rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.90463805198669, 1.60306441783905, 0.0039721080102, -0.50896829366684, 1.42561483383179, 0.15548515319824
-0.90664947032928, 1.60475361347198, 0.0025493032299, -0.51052260398865, 1.42478036880493, 0.15441107749939
-0.90953195095062, 1.60684716701508, 0.00045539494022, -0.51202696561813, 1.42400658130646, 0.15340542793274
-0.91189378499985, 1.60874199867249, -0.00116580852773, -0.5132645368576, 1.42325949668884, 0.15249013900757
-0.9135148525238, 1.61143779754639, -0.0029070826713, -0.51435858011246, 1.42247843742371, 0.15160846710205
-0.91479301452637, 1.61455166339874, -0.00463897082955, -0.51541674137115, 1.42174363136292, 0.15077376365662
-0.91639268398285, 1.61773383617401, -0.00599466403946, -0.51646488904953, 1.42115724086761, 0.14996075630188
-0.91709142923355, 1.62065207958221, -0.00813901890069, -0.51750016212463, 1.42066216468811, 0.14916920661926
-0.91729038953781, 1.62303972244263, -0.01046336628497, -0.51853179931641, 1.42010259628296, 0.14836931228638
-0.91670477390289, 1.6230411529541, -0.01181405875832, -0.51964640617371, 1.41955018043518, 0.14760899543762
-0.91596686840057, 1.62322425842285, -0.01324428152293, -0.52066797018051, 1.41906523704529, 0.14685916900635
-0.91443163156509, 1.62196815013886, -0.0140883224085, -0.52168101072311, 1.41861474514008, 0.1461489200592
-0.91279822587967, 1.61981427669525, -0.01380849909037, -0.52263188362122, 1.41823494434357, 0.14557719230652
-0.91151255369186, 1.61921632289886, -0.0142235448584, -0.52348363399506, 1.41787135601044, 0.145024061203
-0.90965640544891, 1.6187709569931, -0.01472188998014, -0.524129986763, 1.41745519638062, 0.14469742774963
-0.90881037712097, 1.61905944347382, -0.01606303080916, -0.52482306957245, 1.41705048084259, 0.14438462257385
-0.90863138437271, 1.62006044387817, -0.01766557246447, -0.52540826797485, 1.41660511493683, 0.14415192604065
-0.90821367502213, 1.62174510955811, -0.01969661191106, -0.52583479881287, 1.41614556312561, 0.14398288726807
-0.90812927484512, 1.62317502498627, -0.02117182314396, -0.52613925933838, 1.41569602489471, 0.14383578300476
-0.90863865613937, 1.62420308589935, -0.0224273018539, -0.52626061439514, 1.41534996032715, 0.14379858970642
-0.90926265716553, 1.62460684776306, -0.02304008975625, -0.52631616592407, 1.41501355171204, 0.14378619194031
-0.91018825769424, 1.62406325340271, -0.02276291884482, -0.52627742290497, 1.41469597816467, 0.14384460449219
-0.91137278079987, 1.62346076965332, -0.02261985093355, -0.52622228860855, 1.41444206237793, 0.14392066001892
-0.91228181123734, 1.62225699424744, -0.02210292778909, -0.52612137794495, 1.41412448883057, 0.14409279823303
-0.91277199983597, 1.62101626396179, -0.02179196663201, -0.52596741914749, 1.4138001203537, 0.14432501792908
-0.91310667991638, 1.61989057064056, -0.02199295535684, -0.52574753761292, 1.4135308265686, 0.14461398124695
-0.91403031349182, 1.61821520328522, -0.02174652926624, -0.52545666694641, 1.41339325904846, 0.14493203163147
-0.91465330123901, 1.61649966239929, -0.02215853892267, -0.52515637874603, 1.41335022449493, 0.1452751159668
-0.91483199596405, 1.61348593235016, -0.02094272524118, -0.52478575706482, 1.41335737705231, 0.14561676979065
-0.91475051641464, 1.61072111129761, -0.0202949680388, -0.52444112300873, 1.41338002681732, 0.1460394859314
-0.91379314661026, 1.60692822933197, -0.01762997917831, -0.52403461933136, 1.41341090202332, 0.14653015136719
-0.91209995746613, 1.60388278961182, -0.01501409057528, -0.52353096008301, 1.41340315341949, 0.14724373817444
-0.90993165969849, 1.60136485099792, -0.01292844675481, -0.52301812171936, 1.41336238384247, 0.14802122116089
-0.90764319896698, 1.5995706319809, -0.01114847045392, -0.52239906787872, 1.41335642337799, 0.14893221855164
-0.90567451715469, 1.59837019443512, -0.0100080454722, -0.52171313762665, 1.41344058513641, 0.14984965324402
-0.9037469625473, 1.59772849082947, -0.00892534386367, -0.5209214091301, 1.413578748703, 0.15073847770691
-0.90233325958252, 1.59789645671844, -0.00862174853683, -0.52006906270981, 1.41376435756683, 0.15165305137634
-0.90120595693588, 1.5979095697403, -0.00854982621968, -0.51917946338654, 1.41398024559021, 0.15264296531677
-0.90034961700439, 1.59804403781891, -0.00829130783677, -0.51817321777344, 1.41424524784088, 0.15364766120911
-0.89955425262451, 1.59784591197968, -0.00733570475131, -0.51715332269669, 1.41444909572601, 0.15465784072876
-0.89878135919571, 1.59715139865875, -0.00612662080675, -0.51609128713608, 1.41466760635376, 0.15572047233582
-0.89781677722931, 1.59611201286316, -0.00421514781192, -0.51495742797852, 1.41487014293671, 0.15678095817566
-0.8969811797142, 1.594651222229, -0.00189090997446, -0.5137974023819, 1.41509532928467, 0.15788650512695
-0.89588570594788, 1.59271121025085, 0.000278358988, -0.51261007785797, 1.41542267799377, 0.15904569625854
-0.89447063207626, 1.59116613864899, 0.00274940044619, -0.51130545139313, 1.41571640968323, 0.1601927280426
-0.89365983009338, 1.58959031105042, 0.00591522874311, -0.50995153188705, 1.416015625, 0.16138005256653
-0.89313137531281, 1.58851671218872, 0.00831821281463, -0.50856399536133, 1.41635966300964, 0.1626238822937
-0.89292329549789, 1.58756422996521, 0.01039382815361, -0.50716203451157, 1.41663730144501, 0.16412091255188
-0.8929477930069, 1.58748292922974, 0.01143965870142, -0.50574672222137, 1.41698801517487, 0.16562151908875
-0.89328128099442, 1.58721172809601, 0.0121073750779, -0.5043158531189, 1.41742980480194, 0.16712355613708
-0.89315187931061, 1.5869300365448, 0.01227718219161, -0.50285822153091, 1.41788911819458, 0.16862750053406
-0.89284527301788, 1.58615362644196, 0.01281119603664, -0.50134778022766, 1.41840374469757, 0.1699378490448
-0.89242172241211, 1.58508467674255, 0.01352160051465, -0.49983128905296, 1.4189920425415, 0.17121362686157
-0.89209419488907, 1.5831550359726, 0.01524869538844, -0.49832761287689, 1.41964673995972, 0.17253303527832
-0.89116132259369, 1.58142471313477, 0.01762499287724, -0.496747225523, 1.42032730579376, 0.17382192611694
-0.89005035161972, 1.57959306240082, 0.02139421924949, -0.49508571624756, 1.42099297046661, 0.17525887489319
-0.88890588283539, 1.57858371734619, 0.02504584006965, -0.49342101812363, 1.42172920703888, 0.17672300338745
-0.88764846324921, 1.57873547077179, 0.02874415926635, -0.49175205826759, 1.42252802848816, 0.17825961112976
-0.8852978348732, 1.58008909225464, 0.03155975788832, -0.49007153511047, 1.4233512878418, 0.17983984947205
-0.88303828239441, 1.58116340637207, 0.03383498266339, -0.48844832181931, 1.42431104183197, 0.1813850402832
-0.88001173734665, 1.58340442180634, 0.03525492548943, -0.4868440926075, 1.42533802986145, 0.18289709091187
-0.87725901603699, 1.58484315872192, 0.03629636391997, -0.48530974984169, 1.42644155025482, 0.18444323539734
-0.87398147583008, 1.58623421192169, 0.03727783635259, -0.48377203941345, 1.42753219604492, 0.18597865104675
-0.87070715427399, 1.58717322349548, 0.03904812037945, -0.48218137025833, 1.42852401733398, 0.18757176399231
-0.86728984117508, 1.58738481998444, 0.04148273542523, -0.48057049512863, 1.42945790290833, 0.18921637535095
-0.86407601833344, 1.58781456947327, 0.04245467483997, -0.47900700569153, 1.43045020103455, 0.19090294837952
-0.86070662736893, 1.58809125423431, 0.04482615739107, -0.47733491659164, 1.43133866786957, 0.19248270988464
-0.8582626581192, 1.58870208263397, 0.04635798186064, -0.47567689418793, 1.43234133720398, 0.19399547576904
-0.85630619525909, 1.58918035030365, 0.04816155135632, -0.47400400042534, 1.43330156803131, 0.19554615020752
-0.85475659370422, 1.59063518047333, 0.04963018372655, -0.47222232818604, 1.43416833877563, 0.19704914093018
-0.85339403152466, 1.59227681159973, 0.05034844577312, -0.47047865390778, 1.43507921695709, 0.19862079620361
-0.85268485546112, 1.59437501430511, 0.05108515173197, -0.46865251660347, 1.43585157394409, 0.20034837722778
-0.85251379013062, 1.59716892242432, 0.05222471803427, -0.4667743742466, 1.43662869930267, 0.20202040672302
-0.8517889380455, 1.59976947307587, 0.05385452881455, -0.46487951278687, 1.43734979629517, 0.20371437072754
-0.85161256790161, 1.60281085968018, 0.05489268526435, -0.46297389268875, 1.4381115436554, 0.20539116859436
-0.85136651992798, 1.60543465614319, 0.05569117516279, -0.46120154857635, 1.43900954723358, 0.20692086219788
-0.85101145505905, 1.60722422599792, 0.056431543082, -0.45944666862488, 1.43994343280792, 0.20840907096863
-0.8506173491478, 1.6082683801651, 0.05781032145023, -0.45771902799606, 1.44086587429047, 0.20979309082031
-0.85010361671448, 1.60881638526917, 0.05922758951783, -0.45601797103882, 1.44179046154022, 0.21121072769165
-0.84890556335449, 1.60907065868378, 0.06068528071046, -0.45428425073624, 1.44250071048737, 0.21274900436401
-0.84801340103149, 1.60920679569244, 0.06242689862847, -0.45260584354401, 1.44327449798584, 0.2143018245697
-0.84648495912552, 1.60912549495697, 0.06457854062319, -0.45098227262497, 1.44394659996033, 0.21589946746826
-0.84520065784454, 1.60984182357788, 0.06657674908638, -0.44941371679306, 1.4446736574173, 0.21750092506409
-0.8436496257782, 1.61137843132019, 0.06814296543598, -0.4478954076767, 1.44546842575073, 0.21899628639221
-0.84170120954514, 1.61368560791016, 0.06912907958031, -0.44639807939529, 1.44619977474213, 0.22046542167664
-0.84001863002777, 1.6162645816803, 0.06901220232248, -0.4449942111969, 1.44696736335754, 0.22199845314026
-0.83830082416534, 1.61914682388306, 0.06917413324118, -0.4435960650444, 1.44765293598175, 0.22340822219849
-0.83690690994263, 1.62180471420288, 0.06948199123144, -0.44216066598892, 1.44818532466888, 0.22488641738892
-0.83547830581665, 1.62379205226898, 0.06966514885426, -0.44081211090088, 1.44874048233032, 0.22638416290283
-0.83413535356522, 1.62601745128632, 0.07066138833761, -0.43945038318634, 1.44919288158417, 0.22776675224304
-0.83278465270996, 1.62736749649048, 0.07200379669666, -0.43818122148514, 1.44960284233093, 0.22920632362366
-0.83163547515869, 1.62926924228668, 0.07219374924898, -0.43701434135437, 1.45017421245575, 0.23051691055298
-0.83075827360153, 1.63147413730621, 0.07260279357433, -0.43586403131485, 1.45068669319153, 0.23177313804626
-0.83019059896469, 1.63345694541931, 0.07328742742538, -0.43476289510727, 1.45113253593445, 0.23303055763245
-0.82957345247269, 1.6355208158493, 0.07345683127642, -0.43369102478027, 1.45152223110199, 0.23429489135742
-0.82956123352051, 1.6375504732132, 0.07408947497606, -0.43262720108032, 1.4517103433609, 0.23559093475342
-0.8293833732605, 1.63978123664856, 0.07402350753546, -0.43158376216888, 1.45187127590179, 0.23686194419861
-0.82995939254761, 1.64163768291473, 0.07464826107025, -0.43060696125031, 1.45194578170776, 0.23812246322632
-0.83050918579102, 1.64371013641357, 0.07507998496294, -0.42969799041748, 1.45207023620605, 0.23934626579285
-0.83093851804733, 1.64523077011108, 0.0759197473526, -0.42887651920319, 1.45224452018738, 0.24057960510254
-0.83140754699707, 1.64717233181, 0.07653700560331, -0.42814546823502, 1.45237493515015, 0.24179172515869
-0.83191668987274, 1.64941203594208, 0.0772852897644, -0.42745769023895, 1.45247209072113, 0.24298429489136
-0.83215570449829, 1.6518075466156, 0.07774324715137, -0.42685812711716, 1.45251214504242, 0.24416208267212
-0.83221608400345, 1.65411961078644, 0.07783238589764, -0.4263699054718, 1.45235073566437, 0.24542784690857
-0.83196300268173, 1.65620827674866, 0.07856822013855, -0.4258947968483, 1.45212125778198, 0.24660778045654
-0.83216428756714, 1.6582487821579, 0.07890994101763, -0.42555218935013, 1.45187830924988, 0.24772143363953
-0.83222198486328, 1.65981221199036, 0.07971005886793, -0.42522144317627, 1.45158851146698, 0.24880576133728
-0.83281809091568, 1.66161346435547, 0.08069086074829, -0.42494964599609, 1.45143795013428, 0.2497353553772
-0.83356660604477, 1.66263437271118, 0.08292509615421, -0.42468172311783, 1.45116865634918, 0.25063967704773
-0.83423858880997, 1.66430342197418, 0.08429466933012, -0.42443782091141, 1.45088183879852, 0.25150322914124
-0.83556711673737, 1.66563177108765, 0.08550690114498, -0.42421036958694, 1.45053100585938, 0.25237369537354
-0.83713805675507, 1.6673309803009, 0.08643690496683, -0.42401832342148, 1.45016801357269, 0.2531578540802
-0.83917236328125, 1.66877210140228, 0.08659317344427, -0.42388552427292, 1.4498051404953, 0.25392985343933
-0.84087282419205, 1.67006850242615, 0.08719485253096, -0.42375385761261, 1.44933331012726, 0.25463771820068
-0.84297412633896, 1.67131233215332, 0.08732775598764, -0.42371767759323, 1.44889736175537, 0.25528049468994
-0.84489637613297, 1.67198860645294, 0.08724047988653, -0.42371445894241, 1.44821119308472, 0.25608277320862
-0.84660738706589, 1.67263627052307, 0.08726609498262, -0.42377883195877, 1.4475405216217, 0.25680375099182
-0.84817880392075, 1.67254734039307, 0.0880720987916, -0.42387318611145, 1.4467705488205, 0.25750803947449
-0.84948736429214, 1.67274737358093, 0.08860148489475, -0.42400598526001, 1.44604253768921, 0.2581582069397
-0.85075408220291, 1.67263388633728, 0.08969354629517, -0.42422288656235, 1.44545185565948, 0.25862884521484
-0.85186100006104, 1.67235517501831, 0.09143791347742, -0.42443311214447, 1.44480693340302, 0.25909566879272
-0.85336726903915, 1.67252719402313, 0.09250870347023, -0.42465376853943, 1.44420099258423, 0.25954174995422
-0.85493624210358, 1.67243432998657, 0.09365250170231, -0.42490166425705, 1.44359576702118, 0.2600257396698
-0.85643017292023, 1.67265403270721, 0.09475070238113, -0.4251406788826, 1.44297063350677, 0.26048111915588
-0.85816931724548, 1.67347598075867, 0.09484288841486, -0.42544949054718, 1.44234347343445, 0.26092290878296
-0.85951370000839, 1.6740403175354, 0.09481474012136, -0.42578285932541, 1.44168388843536, 0.26137185096741
-0.86102330684662, 1.67476999759674, 0.09498251229525, -0.4261149764061, 1.44103574752808, 0.26177000999451
-0.86219525337219, 1.6752165555954, 0.09551646560431, -0.42650693655014, 1.44018507003784, 0.26224160194397
-0.86391967535019, 1.67576432228088, 0.09616654366255, -0.42689031362534, 1.43944144248962, 0.26263928413391
-0.86573845148087, 1.67573142051697, 0.09733921289444, -0.42726624011993, 1.43865573406219, 0.26306772232056
-0.86771702766418, 1.67578113079071, 0.09851481020451, -0.42759990692139, 1.4379495382309, 0.26349711418152
-0.86980336904526, 1.67599809169769, 0.09923992305994, -0.42787158489227, 1.43732106685638, 0.26390147209167
-0.87183982133865, 1.67678678035736, 0.10005143284798, -0.42807877063751, 1.43669819831848, 0.26430749893188
-0.87413990497589, 1.67792654037476, 0.10106062889099, -0.42826479673386, 1.43608105182648, 0.2646861076355
-0.87632286548615, 1.67983198165894, 0.10123524069786, -0.42844611406326, 1.43549871444702, 0.26509499549866
-0.87868142127991, 1.68167877197266, 0.10136694461107, -0.42861819267273, 1.43493282794952, 0.26554393768311
-0.88059860467911, 1.68424189090729, 0.10127889364958, -0.42873096466064, 1.4343444108963, 0.2659227848053
-0.88244360685349, 1.68670868873596, 0.10059034079313, -0.42886954545975, 1.43383944034576, 0.26630139350891
-0.88439607620239, 1.68867743015289, 0.10020854324102, -0.42901539802551, 1.43339872360229, 0.26668238639832
-0.88577806949615, 1.6904456615448, 0.09976979345083, -0.42909109592438, 1.4328705072403, 0.26711368560791
-0.88733994960785, 1.69196307659149, 0.09962484240532, -0.42914634943008, 1.43242824077606, 0.26754140853882
-0.88872414827347, 1.69339752197266, 0.09926526993513, -0.42917090654373, 1.43203628063202, 0.26799082756042
-0.88995486497879, 1.69496619701386, 0.09925866127014, -0.42914396524429, 1.43170630931854, 0.26843333244324
-0.89097136259079, 1.69709026813507, 0.09814134985209, -0.42911779880524, 1.43156158924103, 0.26886177062988
-0.89185011386871, 1.69959235191345, 0.09655230492353, -0.42909467220306, 1.43149721622467, 0.26931500434875
-0.89240026473999, 1.70204842090607, 0.09515758603811, -0.42905962467194, 1.43144392967224, 0.26974940299988
-0.89255034923553, 1.70463192462921, 0.09330743551254, -0.42907470464706, 1.43146777153015, 0.270188331604
-0.89229756593704, 1.7073757648468, 0.09163571149111, -0.42908895015717, 1.43158113956451, 0.27055048942566
-0.89158934354782, 1.70944797992706, 0.0908265337348, -0.42904686927795, 1.43167173862457, 0.27092051506042
-0.89081060886383, 1.7115513086319, 0.09021005034447, -0.42899322509766, 1.43184018135071, 0.27123880386353
-0.88998055458069, 1.71325850486755, 0.09024833142757, -0.4289168715477, 1.43201673030853, 0.27157592773438
-0.88907510042191, 1.71523952484131, 0.09003747999668, -0.42888414859772, 1.432204246521, 0.27195572853088
-0.88848447799683, 1.71688532829285, 0.09031420201063, -0.42879611253738, 1.43244409561157, 0.2723114490509
-0.88821268081665, 1.71847712993622, 0.09061999619007, -0.42864781618118, 1.43270647525787, 0.27263998985291
-0.88799488544464, 1.71967375278473, 0.09062130004168, -0.42840826511383, 1.43303322792053, 0.27295351028442
-0.88805609941483, 1.72060537338257, 0.09045100212097, -0.4280132651329, 1.43344044685364, 0.27319836616516
-0.88827157020569, 1.72155034542084, 0.09015918523073, -0.42756175994873, 1.4338653087616, 0.27339124679565
