rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.7796271443367, 0.54705518484116, -0.10662839561701, -0.17513990402222, 1.43187654018402, -0.07466804981232
-0.77788990736008, 0.56427848339081, -0.10908026248217, -0.17704010009766, 1.43201410770416, -0.07232964038849
-0.77596783638, 0.58090752363205, -0.10940931737423, -0.1784999370575, 1.43215537071228, -0.06977289915085
-0.77370393276215, 0.59768712520599, -0.11106457561255, -0.18003499507904, 1.43239831924438, -0.06723266839981
-0.77115136384964, 0.61330932378769, -0.1117796972394, -0.18132710456848, 1.43279492855072, -0.06459283828735
-0.76805430650711, 0.62895780801773, -0.11163700371981, -0.18251276016235, 1.43312454223633, -0.06184047460556
-0.76472169160843, 0.64421135187149, -0.11033940315247, -0.18346726894379, 1.43349766731262, -0.05900651216507
-0.76079589128494, 0.65958952903748, -0.10889080166817, -0.18425488471985, 1.43386209011078, -0.05613589286804
-0.75644510984421, 0.67498505115509, -0.10777501761913, -0.18493258953094, 1.43429374694824, -0.05315715074539
-0.75166344642639, 0.6896208524704, -0.10473490506411, -0.18526530265808, 1.43467128276825, -0.04985749721527
-0.7468376159668, 0.70410853624344, -0.10409890115261, -0.18566131591797, 1.43520665168762, -0.04665178060532
-0.74191921949387, 0.71874296665192, -0.1022962257266, -0.18574035167694, 1.43571698665619, -0.04336726665497
-0.73685699701309, 0.73290520906448, -0.09895047545433, -0.18565618991852, 1.43608427047729, -0.04012525081635
-0.73204571008682, 0.74706220626831, -0.09695746004581, -0.18561923503876, 1.43651819229126, -0.03703308105469
-0.7277666926384, 0.76082503795624, -0.09522350132465, -0.18552160263062, 1.43700456619263, -0.03391498327255
-0.72405016422272, 0.7755246758461, -0.0939319729805, -0.18511486053467, 1.43749415874481, -0.03078836202621
-0.72055691480637, 0.7898325920105, -0.09232652187347, -0.18465209007263, 1.43793761730194, -0.0276455283165
-0.71721363067627, 0.80398225784302, -0.0901098921895, -0.18400526046753, 1.43835818767548, -0.02446305751801
-0.71565479040146, 0.8183998465538, -0.08856234699488, -0.18325448036194, 1.43896794319153, -0.02135229110718
-0.71309053897858, 0.83263391256332, -0.08897325396538, -0.18245077133179, 1.43956112861633, -0.01825135946274
-0.71081817150116, 0.84696340560913, -0.08781080693007, -0.1812539100647, 1.44013607501984, -0.01502114534378
-0.70853269100189, 0.86183553934097, -0.08775965124369, -0.18000078201294, 1.44083714485168, -0.0118213891983
-0.70582866668701, 0.87580096721649, -0.08767309784889, -0.17860794067383, 1.44152164459229, -0.00855869054794
-0.7028049826622, 0.89018511772156, -0.08662089705467, -0.17713737487793, 1.44214022159576, -0.00542724132538
-0.69974374771118, 0.90399748086929, -0.08783452212811, -0.17583048343658, 1.44294428825378, -0.00243753194809
-0.69662684202194, 0.91773134469986, -0.08723106235266, -0.17443859577179, 1.44357359409332, 0.00041574239731
-0.69323617219925, 0.93112564086914, -0.08733552694321, -0.173020362854, 1.44415891170502, 0.00322204828262
-0.69000643491745, 0.94519817829132, -0.08861470967531, -0.17151391506195, 1.4448344707489, 0.00594991445541
-0.68716144561768, 0.95844638347626, -0.08813961595297, -0.16991424560547, 1.44545340538025, 0.00860017538071
-0.68436795473099, 0.97181212902069, -0.08819690346718, -0.1682516336441, 1.44606781005859, 0.01113069057465
-0.68112975358963, 0.98450601100922, -0.08667236566544, -0.16654920578003, 1.44657802581787, 0.01374930143356
-0.67864638566971, 0.99688994884491, -0.08834912627935, -0.16508865356445, 1.44725692272186, 0.01624834537506
-0.67527943849564, 1.01033473014832, -0.08732774108648, -0.16327965259552, 1.44776010513306, 0.01866233348846
-0.67351847887039, 1.02459228038788, -0.08834420889616, -0.16132426261902, 1.44856071472168, 0.02103292942047
-0.67101299762726, 1.03873264789581, -0.08948324620724, -0.15938234329224, 1.4491640329361, 0.02345448732376
-0.66782540082932, 1.05299150943756, -0.09210696071386, -0.15748178958893, 1.44961631298065, 0.02577930688858
-0.66444611549377, 1.06747651100159, -0.09527435898781, -0.15566110610962, 1.45006370544434, 0.02802532911301
-0.66135829687119, 1.08145654201508, -0.09724395722151, -0.15380954742432, 1.45044755935669, 0.03023314476013
-0.65866589546204, 1.09448289871216, -0.09907111525536, -0.15193557739258, 1.45077478885651, 0.03242784738541
-0.65599918365479, 1.10770559310913, -0.10229414701462, -0.15007162094116, 1.45109355449677, 0.03448802232742
-0.65316408872604, 1.1196106672287, -0.10513572394848, -0.14823937416077, 1.4512767791748, 0.03653770685196
-0.65204805135727, 1.13110554218292, -0.10704160481691, -0.14635515213013, 1.45155489444733, 0.0384868979454
-0.6506175994873, 1.1425746679306, -0.10798151046038, -0.14439988136292, 1.45174610614777, 0.04038667678833
-0.64936673641205, 1.15322887897491, -0.10903672873974, -0.14254832267761, 1.45192933082581, 0.04224568605423
-0.64829915761948, 1.1640305519104, -0.10916242748499, -0.14065027236938, 1.45202565193176, 0.04403972625732
-0.64771276712418, 1.17480325698853, -0.11075759679079, -0.13882565498352, 1.45222437381744, 0.04573178291321
-0.64681005477905, 1.18580043315887, -0.11108863353729, -0.13692879676819, 1.45229423046112, 0.04735517501831
-0.64608705043793, 1.19591414928436, -0.10984616726637, -0.13510131835938, 1.4522271156311, 0.04898166656494
-0.64569312334061, 1.20666313171387, -0.11108303070068, -0.13342022895813, 1.45237624645233, 0.05050575733185
-0.64486700296402, 1.21693122386932, -0.11129737645388, -0.13180017471313, 1.45238053798676, 0.05207276344299
-0.64428740739822, 1.22753393650055, -0.11032778769732, -0.13016033172607, 1.45228552818298, 0.05347388982773
-0.64400148391724, 1.2383805513382, -0.11015981435776, -0.12861895561218, 1.45229184627533, 0.0548380613327
-0.64277368783951, 1.24934184551239, -0.11057123541832, -0.1272007226944, 1.45219349861145, 0.05623435974121
-0.64210170507431, 1.26058185100555, -0.11116070300341, -0.12590038776398, 1.45214653015137, 0.05758410692215
-0.64111149311066, 1.2725944519043, -0.11172242462635, -0.12451982498169, 1.45195662975311, 0.05890047550201
-0.64031875133514, 1.28452849388123, -0.11312472075224, -0.12327790260315, 1.45171856880188, 0.06019622087479
-0.63990014791489, 1.29636001586914, -0.11516614258289, -0.12211918830872, 1.45146322250366, 0.06150567531586
-0.63900721073151, 1.30904531478882, -0.11645415425301, -0.12072861194611, 1.45102059841156, 0.06265640258789
-0.63811087608337, 1.32169663906097, -0.11667846143246, -0.11936926841736, 1.45054697990417, 0.06382131576538
-0.63760352134705, 1.3348480463028, -0.11729726195335, -0.11814308166504, 1.45016312599182, 0.06505018472672
-0.63705152273178, 1.34944045543671, -0.11985816806555, -0.11702013015747, 1.44981944561005, 0.0662801861763
-0.63516706228256, 1.36546897888184, -0.12532018125057, -0.11608290672302, 1.44938707351685, 0.0676948428154
-0.63379853963852, 1.38199067115784, -0.13189688324928, -0.11520087718964, 1.44903743267059, 0.06907159090042
-0.63191950321198, 1.3992714881897, -0.14026442170143, -0.11433839797974, 1.44862067699432, 0.07047480344772
-0.63050848245621, 1.41568553447723, -0.1478383988142, -0.11347937583923, 1.44827222824097, 0.07183259725571
-0.62953019142151, 1.43202567100525, -0.15533238649368, -0.11256003379822, 1.44790852069855, 0.07310563325882
-0.62867087125778, 1.44754183292389, -0.16304814815521, -0.11167871952057, 1.44756186008453, 0.07436692714691
-0.62839889526367, 1.46217405796051, -0.17052549123764, -0.11083841323853, 1.44728910923004, 0.07561361789703
-0.62827777862549, 1.47609758377075, -0.17734311521053, -0.10997605323792, 1.4469587802887, 0.07683348655701
-0.62865000963211, 1.48875844478607, -0.18448983132839, -0.10926806926727, 1.44673895835876, 0.07814592123032
-0.62881112098694, 1.50182664394379, -0.1921384036541, -0.1084451675415, 1.44658803939819, 0.0792977809906
-0.62940293550491, 1.51207566261292, -0.19637548923492, -0.10774230957031, 1.44635152816772, 0.08053606748581
-0.62969964742661, 1.52269649505615, -0.20124866068363, -0.10705661773682, 1.44623255729675, 0.08174908161163
-0.63091993331909, 1.53169906139374, -0.20463724434376, -0.10633540153503, 1.44625771045685, 0.08286052942276
-0.63262605667114, 1.53992784023285, -0.20754116773605, -0.10570406913757, 1.44633209705353, 0.0840163230896
-0.63350015878677, 1.54675316810608, -0.20805738866329, -0.10495889186859, 1.44624066352844, 0.08511286973953
-0.63516879081726, 1.55287063121796, -0.20879483222961, -0.1043496131897, 1.44637370109558, 0.08626884222031
-0.63642054796219, 1.55793154239655, -0.20841851830482, -0.10376870632172, 1.44653177261353, 0.08738565444946
-0.63781100511551, 1.5628650188446, -0.20786978304386, -0.10325622558594, 1.44676160812378, 0.0885244011879
-0.63845777511597, 1.56710541248322, -0.20625206828117, -0.10274815559387, 1.44697380065918, 0.089615046978
-0.63902962207794, 1.57130813598633, -0.2065268009901, -0.10237288475037, 1.44741535186768, 0.09075903892517
-0.6388356089592, 1.5746556520462, -0.20478366315365, -0.10189151763916, 1.44779539108276, 0.09176659584045
-0.63856780529022, 1.57824099063873, -0.20154251158237, -0.10136818885803, 1.44807684421539, 0.09269767999649
-0.63796889781952, 1.58124029636383, -0.19896252453327, -0.100914478302, 1.44842720031738, 0.0935822725296
-0.63803833723068, 1.584019780159, -0.19605807960033, -0.10056149959564, 1.44874656200409, 0.09457296133041
-0.63769817352295, 1.58657360076904, -0.19292393326759, -0.10025811195374, 1.44890880584717, 0.09565788507462
-0.63706511259079, 1.58940279483795, -0.19145956635475, -0.10008823871613, 1.44912898540497, 0.09675270318985
-0.63711428642273, 1.59215497970581, -0.18845947086811, -0.09993553161621, 1.44931149482727, 0.09782630205154
-0.63722521066666, 1.5949170589447, -0.18488229811192, -0.09977960586548, 1.44939684867859, 0.0988752245903
-0.63733100891113, 1.59796345233917, -0.18249589204788, -0.09970450401306, 1.4494560956955, 0.09992462396622
-0.63750874996185, 1.60076653957367, -0.18155124783516, -0.09976303577423, 1.4495050907135, 0.10101366043091
-0.6381584405899, 1.60400235652924, -0.18020182847977, -0.09976637363434, 1.44953525066376, 0.10203063488007
-0.63937067985535, 1.60719799995422, -0.17905347049236, -0.09978425502777, 1.44953274726868, 0.10300874710083
-0.64040446281433, 1.61039686203003, -0.17769291996956, -0.09980702400208, 1.44949150085449, 0.10393518209457
-0.64198499917984, 1.6143342256546, -0.17805461585522, -0.0999448299408, 1.44953978061676, 0.10477268695831
-0.64384287595749, 1.6178994178772, -0.17932732403278, -0.10027146339417, 1.44968295097351, 0.10568338632584
-0.64395046234131, 1.62168562412262, -0.1803123652935, -0.10060477256775, 1.44957053661346, 0.10663831233978
-0.64459383487701, 1.62496852874756, -0.1799480766058, -0.10108017921448, 1.44941914081573, 0.10764390230179
-0.64527004957199, 1.62865495681763, -0.18009066581726, -0.10160636901855, 1.44935035705566, 0.1086174249649
-0.64629799127579, 1.63202333450317, -0.18036951124668, -0.10222673416138, 1.44931077957153, 0.10963356494904
-0.64657014608383, 1.63443374633789, -0.18170101940632, -0.10298585891724, 1.44925665855408, 0.11079084873199
-0.64762592315674, 1.63764011859894, -0.18309704959393, -0.10374402999878, 1.44926905632019, 0.11180716753006
-0.6483525633812, 1.63970673084259, -0.18396824598312, -0.10449075698853, 1.44913959503174, 0.11288356781006
-0.650017619133, 1.64177668094635, -0.1842578202486, -0.10523152351379, 1.44904732704163, 0.11390852928162
-0.65174072980881, 1.64287078380585, -0.18391379714012, -0.10600066184998, 1.44893956184387, 0.11487835645676
-0.65386211872101, 1.64362847805023, -0.18277989327908, -0.10685896873474, 1.44890356063843, 0.11585611104965
-0.65643912553787, 1.64390242099762, -0.18071940541267, -0.10777676105499, 1.44894754886627, 0.11670207977295
-0.6586394906044, 1.64417743682861, -0.17909370362759, -0.10879445075989, 1.44896531105042, 0.11762207746506
-0.66061592102051, 1.64324700832367, -0.17595610022545, -0.1098906993866, 1.44893085956573, 0.11851924657822
-0.66224956512451, 1.64225018024445, -0.17257386445999, -0.11105835437775, 1.44879007339478, 0.11945998668671
-0.66366249322891, 1.64113783836365, -0.16980172693729, -0.11226642131805, 1.44865274429321, 0.12043231725693
-0.66505831480026, 1.63966178894043, -0.16651740670204, -0.11347770690918, 1.44849026203156, 0.12137871980667
-0.66707932949066, 1.63805973529816, -0.16331645846367, -0.11474120616913, 1.44832026958466, 0.12237417697906
-0.66907209157944, 1.63625490665436, -0.16048096120358, -0.11603474617004, 1.44811725616455, 0.12339240312576
-0.67162024974823, 1.63449275493622, -0.15759062767029, -0.11736226081848, 1.44795489311218, 0.12441575527191
-0.67405706644058, 1.63256752490997, -0.15482188761234, -0.11876380443573, 1.4478018283844, 0.12543952465057
-0.67619949579239, 1.63029217720032, -0.15189252793789, -0.12022566795349, 1.44763839244843, 0.12650978565216
-0.67806547880173, 1.62753295898438, -0.14977049827576, -0.1217657327652, 1.44755363464355, 0.12756878137589
-0.67925006151199, 1.62431383132935, -0.1469624787569, -0.12336087226868, 1.44735908508301, 0.12862259149551
-0.68083089590073, 1.62133419513702, -0.14433105289936, -0.12502241134644, 1.44723534584045, 0.12967264652252
-0.68212151527405, 1.61749029159546, -0.14125619828701, -0.12682771682739, 1.44701385498047, 0.13078719377518
-0.68333148956299, 1.61382925510406, -0.13766352832317, -0.12864637374878, 1.4467613697052, 0.1319123506546
-0.68425273895264, 1.60977160930634, -0.13421395421028, -0.13056135177612, 1.44649243354797, 0.13311183452606
-0.68510901927948, 1.60534656047821, -0.13029955327511, -0.13257205486298, 1.44621562957764, 0.13439899682999
-0.68576890230179, 1.60141241550446, -0.12693087756634, -0.13462519645691, 1.44593250751495, 0.13567370176315
-0.68600237369537, 1.59686267375946, -0.12374556809664, -0.13677954673767, 1.44558453559875, 0.13709229230881
-0.68692356348038, 1.59234869480133, -0.12071137875319, -0.13894259929657, 1.44525420665741, 0.1385201215744
-0.68785268068314, 1.58797466754913, -0.11810169368982, -0.14112758636475, 1.44487464427948, 0.13996952772141
-0.68910413980484, 1.5832679271698, -0.11578680574894, -0.1433914899826, 1.4445013999939, 0.14152324199677
-0.69082844257355, 1.57829070091248, -0.11249386519194, -0.14567542076111, 1.44407176971436, 0.14311349391937
-0.69235503673553, 1.57252538204193, -0.10934345424175, -0.14805626869202, 1.44364261627197, 0.14484894275665
-0.69370663166046, 1.5672789812088, -0.10681465268135, -0.15044140815735, 1.44323813915253, 0.14653408527374
-0.69527733325958, 1.56136274337769, -0.10391029715538, -0.15293478965759, 1.44288063049316, 0.14833468198776
-0.69691145420074, 1.55482614040375, -0.10041507333517, -0.15549731254578, 1.44251000881195, 0.15018439292908
-0.69797968864441, 1.54763734340668, -0.0963047966361, -0.15809059143066, 1.44204163551331, 0.15210253000259
-0.69981318712234, 1.53994333744049, -0.09311456978321, -0.16086554527283, 1.44178557395935, 0.15413790941238
-0.70098042488098, 1.5317554473877, -0.08875720202923, -0.16361570358276, 1.44134116172791, 0.15622526407242
-0.70198202133179, 1.52314436435699, -0.0846928358078, -0.16640067100525, 1.44089877605438, 0.15841317176819
-0.70354431867599, 1.51399385929108, -0.07989273220301, -0.16922187805176, 1.44048762321472, 0.16066688299179
-0.7048864364624, 1.50485706329346, -0.07536683231592, -0.17207193374634, 1.44005835056305, 0.16297459602356
-0.70595651865005, 1.49542582035065, -0.07048890739679, -0.17497324943542, 1.43964219093323, 0.16535860300064
-0.7073101401329, 1.48547554016113, -0.0654169395566, -0.17801487445831, 1.43927705287933, 0.16788303852081
-0.70824891328812, 1.4754433631897, -0.05959569662809, -0.18108856678009, 1.4388872385025, 0.17052006721497
-0.70964598655701, 1.46541965007782, -0.05419101193547, -0.18426322937012, 1.43868267536163, 0.17325431108475
-0.71142053604126, 1.45521819591522, -0.048430044204, -0.18747067451477, 1.43849813938141, 0.17606008052826
-0.71397435665131, 1.4448801279068, -0.04315471276641, -0.190842628479, 1.43852436542511, 0.17898291349411
-0.71537137031555, 1.43501138687134, -0.036650698632, -0.1941282749176, 1.43839550018311, 0.18190151453018
-0.7154660820961, 1.42517030239105, -0.03020515106618, -0.19753563404083, 1.43830239772797, 0.18496173620224
-0.71426230669022, 1.41509985923767, -0.02185868285596, -0.20094990730286, 1.438112616539, 0.18814617395401
-0.71339422464371, 1.40597879886627, -0.0145171303302, -0.20441865921021, 1.43809878826141, 0.1913543343544
-0.71292364597321, 1.39722371101379, -0.00757433334365, -0.2079963684082, 1.43816947937012, 0.19468140602112
-0.71289050579071, 1.3883752822876, -0.00049294647761, -0.2115877866745, 1.43823099136353, 0.1980516910553
