rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.85421591997147, 1.57199954986572, 0.13245455920696, -0.23059439659119, 1.40724682807922, 0.43620717525482
-0.85525900125504, 1.57228291034698, 0.13293056190014, -0.23082947731018, 1.40716433525085, 0.43621301651001
-0.85612744092941, 1.57278668880463, 0.13280610740185, -0.23110282421112, 1.40709662437439, 0.43623340129852
-0.85669672489166, 1.57337164878845, 0.1331375092268, -0.23133301734924, 1.40702474117279, 0.43621706962585
-0.85684663057327, 1.57400727272034, 0.13313990831375, -0.23154604434967, 1.40692830085754, 0.43618047237396
-0.85738909244537, 1.57437229156494, 0.13325548171997, -0.23177695274353, 1.4068695306778, 0.4361435174942
-0.85768353939056, 1.57468712329865, 0.13295862078667, -0.23195362091064, 1.4067987203598, 0.43609631061554
-0.8581850528717, 1.57471966743469, 0.13306625187397, -0.2321230173111, 1.40673470497131, 0.43603479862213
-0.85869783163071, 1.57481610774994, 0.13244631886482, -0.23228669166565, 1.40675330162048, 0.43598973751068
-0.8591456413269, 1.57488226890564, 0.13247355818748, -0.23238492012024, 1.40678548812866, 0.4358936548233
-0.85945910215378, 1.57495045661926, 0.13236190378666, -0.2324925661087, 1.4068341255188, 0.43582403659821
-0.85937839746475, 1.5748815536499, 0.13189867138863, -0.23274672031403, 1.40671646595001, 0.43583357334137
-0.8589773774147, 1.57485067844391, 0.13147048652172, -0.23281157016754, 1.40680778026581, 0.43574714660645
-0.85859501361847, 1.57482874393463, 0.13121135532856, -0.2328929901123, 1.40690279006958, 0.43567037582397
-0.85791569948196, 1.57482600212097, 0.13099047541618, -0.23298490047455, 1.40699982643127, 0.43559563159943
-0.85721260309219, 1.5744069814682, 0.13102824985981, -0.23307311534882, 1.40711534023285, 0.43551850318909
-0.85654145479202, 1.57410526275635, 0.13129632174969, -0.23314106464386, 1.40723431110382, 0.43542909622192
-0.85562127828598, 1.57361817359924, 0.1312227845192, -0.23315596580505, 1.40731382369995, 0.43536579608917
-0.85496419668198, 1.57296276092529, 0.13174590468407, -0.23314952850342, 1.40739226341248, 0.4352959394455
-0.85448437929153, 1.57258093357086, 0.13212221860886, -0.23308491706848, 1.4074535369873, 0.43522965908051
-0.85397446155548, 1.57218360900879, 0.13163989782333, -0.23299479484558, 1.40750885009766, 0.43517255783081
-0.85367143154144, 1.57170724868774, 0.13147351145744, -0.23293447494507, 1.40757393836975, 0.43510055541992
-0.85329586267471, 1.57112050056458, 0.13189128041267, -0.23282170295715, 1.40761518478394, 0.43503332138062
-0.85314798355103, 1.57081031799316, 0.13181158900261, -0.23270285129547, 1.40766584873199, 0.43496513366699
-0.85301297903061, 1.57018864154816, 0.13206309080124, -0.2325359582901, 1.40769135951996, 0.43489491939545
-0.85279214382172, 1.56977415084839, 0.13216686248779, -0.23234105110168, 1.40771460533142, 0.43481886386871
-0.8526211977005, 1.5689480304718, 0.13270193338394, -0.23218023777008, 1.40773570537567, 0.434739112854
-0.85225957632065, 1.56815075874329, 0.13266536593437, -0.2319723367691, 1.40773785114288, 0.43464648723602
-0.85191440582275, 1.56713652610779, 0.13296946883202, -0.23178362846375, 1.40774190425873, 0.43455219268799
-0.85162478685379, 1.56612825393677, 0.13354347646236, -0.23152530193329, 1.40773594379425, 0.43439567089081
-0.85151875019073, 1.56541121006012, 0.1338015049696, -0.23142158985138, 1.40780472755432, 0.43425571918488
-0.85111612081528, 1.56457674503326, 0.13449987769127, -0.23129260540009, 1.40781509876251, 0.43413579463959
-0.8508637547493, 1.5638393163681, 0.13515695929527, -0.23120760917664, 1.407834649086, 0.43401873111725
-0.85057008266449, 1.56292533874512, 0.1354364156723, -0.23114287853241, 1.40785527229309, 0.43396043777466
-0.85005420446396, 1.56233155727386, 0.13523428142071, -0.23097884654999, 1.40788459777832, 0.43386268615723
-0.84934133291245, 1.56189656257629, 0.13510973751545, -0.23092675209045, 1.40787696838379, 0.43378925323486
-0.84875565767288, 1.56148338317871, 0.1347553730011, -0.23092806339264, 1.40785264968872, 0.43372559547424
-0.84876424074173, 1.56100296974182, 0.1348228007555, -0.2309730052948, 1.4078221321106, 0.43367159366608
-0.84897541999817, 1.56048429012299, 0.13510197401047, -0.2310426235199, 1.40779650211334, 0.43362426757813
-0.84920692443848, 1.56076610088348, 0.13461044430733, -0.23121118545532, 1.40775036811829, 0.43360280990601
-0.84957259893417, 1.56079483032227, 0.13457018136978, -0.23140072822571, 1.4077056646347, 0.43360233306885
-0.84973329305649, 1.56154787540436, 0.13377805054188, -0.23162460327148, 1.40765702724457, 0.43364679813385
-0.85004925727844, 1.56282591819763, 0.13287360966206, -0.23193216323853, 1.40759384632111, 0.43372023105621
-0.85020476579666, 1.56408584117889, 0.13181221485138, -0.23276948928833, 1.40747344493866, 0.43396770954132
-0.85040587186813, 1.56539344787598, 0.1311226785183, -0.23311817646027, 1.40737402439117, 0.43401694297791
-0.85094791650772, 1.56684160232544, 0.13040897250175, -0.23349356651306, 1.40729129314423, 0.43404257297516
-0.85157495737076, 1.5683171749115, 0.13014408946037, -0.23378384113312, 1.40715289115906, 0.43402349948883
-0.85220241546631, 1.56939566135406, 0.13003523647785, -0.2341001033783, 1.40700769424438, 0.43401575088501
-0.85355472564697, 1.5705041885376, 0.12960782647133, -0.23435187339783, 1.40691733360291, 0.43395161628723
-0.85438418388367, 1.5712593793869, 0.12917427718639, -0.23459839820862, 1.4067634344101, 0.43388891220093
-0.85585927963257, 1.57150077819824, 0.12856055796146, -0.23483371734619, 1.40665650367737, 0.43378806114197
-0.85690885782242, 1.57175242900848, 0.12825809419155, -0.23503541946411, 1.40654563903809, 0.43364703655243
-0.8582860827446, 1.57122075557709, 0.12853735685349, -0.23526310920715, 1.40648055076599, 0.43351423740387
-0.85947024822235, 1.57076942920685, 0.12880581617355, -0.23549342155457, 1.40642929077148, 0.43337500095367
-0.86022818088531, 1.57063663005829, 0.12911561131477, -0.23569369316101, 1.40636038780212, 0.43320405483246
-0.86076092720032, 1.57004296779633, 0.12961602210999, -0.23591709136963, 1.40631318092346, 0.43307173252106
-0.86114412546158, 1.5698584318161, 0.12951503694057, -0.23613965511322, 1.40636336803436, 0.43291532993317
-0.86093896627426, 1.56977355480194, 0.1292872428894, -0.23635292053223, 1.40637397766113, 0.43274402618408
-0.86067628860474, 1.56949031352997, 0.1289756000042, -0.23658359050751, 1.40642738342285, 0.43260931968689
-0.85999929904938, 1.56972408294678, 0.12865118682384, -0.23672318458557, 1.40647876262665, 0.43240368366241
-0.85934817790985, 1.56966185569763, 0.12882024049759, -0.23682248592377, 1.40650165081024, 0.43220376968384
-0.85924631357193, 1.56921982765198, 0.12874774634838, -0.23689699172974, 1.40657889842987, 0.43203830718994
-0.85907477140427, 1.56891930103302, 0.12827789783478, -0.23695075511932, 1.40665245056152, 0.43185484409332
-0.8588302731514, 1.56875348091125, 0.12786313891411, -0.236971616745, 1.40674829483032, 0.43167114257813
-0.85863763093948, 1.56819748878479, 0.12791146337986, -0.23696398735046, 1.40683722496033, 0.43149375915527
-0.85845685005188, 1.56790328025818, 0.12785151600838, -0.23693549633026, 1.40695893764496, 0.43133008480072
-0.85802233219147, 1.56742537021637, 0.12724594771862, -0.23690485954285, 1.4070965051651, 0.43122696876526
-0.85765093564987, 1.56712877750397, 0.1271363645792, -0.23686003684998, 1.40726542472839, 0.43106937408447
-0.85677260160446, 1.56660735607147, 0.12736968696117, -0.23680818080902, 1.4073828458786, 0.43092739582062
-0.85585337877274, 1.56613326072693, 0.12762066721916, -0.23679184913635, 1.40750563144684, 0.43078458309174
-0.85488027334213, 1.56544053554535, 0.12799681723118, -0.23675167560577, 1.40762412548065, 0.43068087100983
-0.85389000177383, 1.56518387794495, 0.12816427648067, -0.23669445514679, 1.40774488449097, 0.43054807186127
-0.85288232564926, 1.56462979316711, 0.12814339995384, -0.23663032054901, 1.40785777568817, 0.43046367168427
-0.85192888975143, 1.56378436088562, 0.12881860136986, -0.23651790618896, 1.40792882442474, 0.43037033081055
-0.85134816169739, 1.56335067749023, 0.12870559096336, -0.2364137172699, 1.40803778171539, 0.43027853965759
-0.85056835412979, 1.56312704086304, 0.12883579730988, -0.23625445365906, 1.40809547901154, 0.43016541004181
-0.8500389456749, 1.56267368793488, 0.12906736135483, -0.23611283302307, 1.40818762779236, 0.43010151386261
-0.84949994087219, 1.56219696998596, 0.12942437827587, -0.23598277568817, 1.40826058387756, 0.43003177642822
-0.84887194633484, 1.56184637546539, 0.12989607453346, -0.23585379123688, 1.40829730033875, 0.42995226383209
-0.8481662273407, 1.5617949962616, 0.12989588081837, -0.23568308353424, 1.40833973884583, 0.42987537384033
-0.84791052341461, 1.56166779994965, 0.12998795509338, -0.23555397987366, 1.40839099884033, 0.42982637882233
-0.84768784046173, 1.56162679195404, 0.12987659871578, -0.23539209365845, 1.40841889381409, 0.42976307868958
-0.84736251831055, 1.56159687042236, 0.12993660569191, -0.23523712158203, 1.40842139720917, 0.42971014976501
-0.84706914424896, 1.56152653694153, 0.13000802695751, -0.23508310317993, 1.40839326381683, 0.42966449260712
-0.84689229726791, 1.56149208545685, 0.13018733263016, -0.23498964309692, 1.40840768814087, 0.42959833145142
-0.84648913145065, 1.56168758869171, 0.13031721115112, -0.2348256111145, 1.40846800804138, 0.42952954769135
-0.84623223543167, 1.56162023544312, 0.13065922260284, -0.23472809791565, 1.40843117237091, 0.42948591709137
-0.84620946645737, 1.56142973899841, 0.13055713474751, -0.23465192317963, 1.40839791297913, 0.4294490814209
-0.8462210893631, 1.56115913391113, 0.13057640194893, -0.23459649085999, 1.40833961963654, 0.42941462993622
-0.84646934270859, 1.56064355373383, 0.13038419187069, -0.23453271389008, 1.40828669071198, 0.42942595481873
-0.84672343730927, 1.56028509140015, 0.13035807013512, -0.23450911045074, 1.40820169448853, 0.42943549156189
-0.84678870439529, 1.56035101413727, 0.13031500577927, -0.23450112342834, 1.40810298919678, 0.42943179607391
-0.84757858514786, 1.56015396118164, 0.13038513064384, -0.23455798625946, 1.4079977273941, 0.42943847179413
-0.8482323884964, 1.56029081344604, 0.1301329433918, -0.23469626903534, 1.40788626670837, 0.42941009998322
-0.84898734092712, 1.56057476997375, 0.12952347099781, -0.23490381240845, 1.40779328346252, 0.42939984798431
-0.84960472583771, 1.5610374212265, 0.12917967140675, -0.23515450954437, 1.40771186351776, 0.42940819263458
-0.84993237257004, 1.56200766563416, 0.12837898731232, -0.23553371429443, 1.40764510631561, 0.42945516109467
-0.84987705945969, 1.56310319900513, 0.12775708734989, -0.23658812046051, 1.40758299827576, 0.42968916893005
-0.84979820251465, 1.56496298313141, 0.12684923410416, -0.23716843128204, 1.40747666358948, 0.42978811264038
-0.84943532943726, 1.56733155250549, 0.12580020725727, -0.23774814605713, 1.40734660625458, 0.42985701560974
-0.84928399324417, 1.5694899559021, 0.12497664988041, -0.2382709980011, 1.40717935562134, 0.42993354797363
-0.84972995519638, 1.57158470153809, 0.12430722266436, -0.23877620697021, 1.40700471401215, 0.42996203899384
-0.85086739063263, 1.57368552684784, 0.12390711903572, -0.23920285701752, 1.40678358078003, 0.42993342876434
-0.8522937297821, 1.57508265972137, 0.12317574769258, -0.23962593078613, 1.40657341480255, 0.42991781234741
-0.8541299700737, 1.57599639892578, 0.12274313718081, -0.23997592926025, 1.40633416175842, 0.42984843254089
-0.85615611076355, 1.57651829719543, 0.12206978350878, -0.24030756950378, 1.40616357326508, 0.42978131771088
-0.85799366235733, 1.57664632797241, 0.12185253947973, -0.24057924747467, 1.40595185756683, 0.4296760559082
-0.86009335517883, 1.57646155357361, 0.12226247787476, -0.24083065986633, 1.40581488609314, 0.42953050136566
-0.86194092035294, 1.57648158073425, 0.12268360704184, -0.24111533164978, 1.40569746494293, 0.42939710617065
-0.86370807886124, 1.57649254798889, 0.12299884855747, -0.24133539199829, 1.40566754341125, 0.42922675609589
-0.86484068632126, 1.57614946365356, 0.1233646646142, -0.24158191680908, 1.40561652183533, 0.42910850048065
-0.86573964357376, 1.57600295543671, 0.12369263917208, -0.24180471897125, 1.40561771392822, 0.42896676063538
-0.86603432893753, 1.57586193084717, 0.12305976450443, -0.24204444885254, 1.40567076206207, 0.42885708808899
-0.86628931760788, 1.57564437389374, 0.12267994135618, -0.24228453636169, 1.40575730800629, 0.42876219749451
-0.8659325838089, 1.57535576820374, 0.12240145355463, -0.24247181415558, 1.40585398674011, 0.42867457866669
-0.86539047956467, 1.57515573501587, 0.12214075773954, -0.24264645576477, 1.40597498416901, 0.42857003211975
-0.86474674940109, 1.57477462291718, 0.12202880531549, -0.24279022216797, 1.4061586856842, 0.42847371101379
-0.86409574747086, 1.57412922382355, 0.12269722670317, -0.24291896820068, 1.40633356571198, 0.42835533618927
-0.8632675409317, 1.5738126039505, 0.12297502160072, -0.24301528930664, 1.40651512145996, 0.4282158613205
-0.86225777864456, 1.57307040691376, 0.12355826795101, -0.24312388896942, 1.40670609474182, 0.42812144756317
-0.86106413602829, 1.5724550485611, 0.12381385266781, -0.24323129653931, 1.40688908100128, 0.42805171012878
-0.85961669683456, 1.57186055183411, 0.12446288764477, -0.24329388141632, 1.40705740451813, 0.4279819726944
-0.85808891057968, 1.57151293754578, 0.12448819726706, -0.2433066368103, 1.40723192691803, 0.42794013023376
-0.85717135667801, 1.57111144065857, 0.12456487864256, -0.24332427978516, 1.40741991996765, 0.42789340019226
-0.85611754655838, 1.57070767879486, 0.12453752756119, -0.24330151081085, 1.40755486488342, 0.42787837982178
-0.85530287027359, 1.5705931186676, 0.12437678128481, -0.24329006671906, 1.40774774551392, 0.42782843112946
-0.85455101728439, 1.57052659988403, 0.12434265017509, -0.24325823783875, 1.4078882932663, 0.42779982089996
-0.85395479202271, 1.57028639316559, 0.12466444075108, -0.24320411682129, 1.40801632404327, 0.42778861522675
-0.85321897268295, 1.57046151161194, 0.12496722489595, -0.24333953857422, 1.40821671485901, 0.42766988277435
-0.85269927978516, 1.57043540477753, 0.12528164684772, -0.24319696426392, 1.40825295448303, 0.42769467830658
-0.85239177942276, 1.57088208198547, 0.12595131993294, -0.24304676055908, 1.40824723243713, 0.42770421504974
-0.85242372751236, 1.57103085517883, 0.12697046995163, -0.24287307262421, 1.40817844867706, 0.42772006988525
-0.85308128595352, 1.57125174999237, 0.12802568078041, -0.24264430999756, 1.40799808502197, 0.42774605751038
-0.85492384433746, 1.57174825668335, 0.1284801363945, -0.24238502979279, 1.4077490568161, 0.42777621746063
-0.85720002651215, 1.57251000404358, 0.1286363452673, -0.24192893505096, 1.40694212913513, 0.42788410186768
-0.85979771614075, 1.57370615005493, 0.12830537557602, -0.24177348613739, 1.4065443277359, 0.42798435688019
-0.86199706792831, 1.57551765441895, 0.12748721241951, -0.24165856838226, 1.40613806247711, 0.42804074287415
-0.86432391405106, 1.57775127887726, 0.12694554030895, -0.2415828704834, 1.40578603744507, 0.428062915802
-0.86659944057465, 1.5794620513916, 0.12682323157787, -0.24150931835175, 1.4054342508316, 0.42804312705994
-0.8685856461525, 1.58059585094452, 0.12632305920124, -0.24144148826599, 1.40509283542633, 0.42801535129547
-0.87125450372696, 1.58034682273865, 0.12597459554672, -0.24139034748077, 1.4048513174057, 0.42793881893158
-0.87366706132889, 1.57951867580414, 0.12563361227512, -0.24141728878021, 1.40464496612549, 0.42784261703491
-0.87558990716934, 1.57744741439819, 0.12595196068287, -0.24160063266754, 1.40450847148895, 0.42778670787811
-0.87619012594223, 1.57535028457642, 0.12742391228676, -0.24187254905701, 1.40434968471527, 0.42776262760162
-0.87640684843063, 1.57348001003265, 0.12900288403034, -0.24221968650818, 1.40421843528748, 0.42778778076172
-0.87584763765335, 1.57185864448547, 0.1309842467308, -0.24270153045654, 1.40408372879028, 0.42786109447479
-0.87520271539688, 1.57080698013306, 0.13273219764233, -0.24321186542511, 1.40396106243134, 0.42795372009277
-0.87438809871674, 1.57005059719086, 0.13468399643898, -0.24376797676086, 1.40379738807678, 0.42807507514954
-0.87428689002991, 1.56979179382324, 0.13578467071056, -0.24435877799988, 1.40364396572113, 0.42821300029755
-0.87407714128494, 1.57037663459778, 0.13568505644798, -0.24490451812744, 1.40344405174255, 0.42833745479584
-0.87479472160339, 1.57136535644531, 0.13554465770721, -0.24545252323151, 1.40323293209076, 0.42846775054932
-0.87596315145493, 1.57273042201996, 0.13537748157978, -0.2459876537323, 1.40302193164825, 0.42861151695251
-0.87734770774841, 1.57475209236145, 0.13520249724388, -0.24643397331238, 1.40274858474731, 0.42875754833221
-0.87969660758972, 1.57773065567017, 0.13434946537018, -0.24684369564056, 1.40250730514526, 0.42892825603485
-0.88186806440353, 1.58017659187317, 0.13386338949203, -0.24725902080536, 1.40227329730988, 0.42906665802002
-0.88506191968918, 1.58321070671082, 0.13243919610977, -0.24760746955872, 1.40204882621765, 0.42920434474945
-0.88775813579559, 1.58548772335052, 0.13157887756824, -0.24797523021698, 1.40181839466095, 0.42931914329529
