rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.71434128284454, 1.63858890533447, -0.06918389350176, -0.35691022872925, 1.40765082836151, 0.15562266111374
-0.71778911352158, 1.64261221885681, -0.07188200950623, -0.35894274711609, 1.40702557563782, 0.15443658828735
-0.72107112407684, 1.64661312103271, -0.07266453653574, -0.36082172393799, 1.40628921985626, 0.15326178073883
-0.72443932294846, 1.65062940120697, -0.07425859570503, -0.36263203620911, 1.40568673610687, 0.15222406387329
-0.72802102565765, 1.65488135814667, -0.07584741711617, -0.36446070671082, 1.40518069267273, 0.15119212865829
-0.73048305511475, 1.65884017944336, -0.07696019858122, -0.36622476577759, 1.40464866161346, 0.15024882555008
-0.73248893022537, 1.66362953186035, -0.07881137728691, -0.3680272102356, 1.40422379970551, 0.14924454689026
-0.73382622003555, 1.66817092895508, -0.08059788495302, -0.36985445022583, 1.40382874011993, 0.1482669711113
-0.73485189676285, 1.67142355442047, -0.08186461776495, -0.371737241745, 1.40352058410645, 0.14743047952652
-0.73565769195557, 1.67547428607941, -0.08367595076561, -0.37358212471008, 1.40322577953339, 0.14650505781174
-0.73665910959244, 1.67869579792023, -0.0851728990674, -0.37537884712219, 1.40301501750946, 0.1456640958786
-0.73611253499985, 1.68196856975555, -0.08616445213556, -0.3769633769989, 1.40269887447357, 0.14481270313263
-0.73549664020538, 1.68421256542206, -0.08729330450296, -0.37855553627014, 1.40240800380707, 0.14412254095078
-0.73567050695419, 1.68669092655182, -0.08822323381901, -0.38006639480591, 1.402174949646, 0.14336383342743
-0.73642110824585, 1.68912196159363, -0.08949163556099, -0.38163733482361, 1.40199363231659, 0.14261114597321
-0.73804861307144, 1.69089233875275, -0.09026242792606, -0.3833019733429, 1.40188694000244, 0.14188134670258
-0.73818439245224, 1.69234728813171, -0.09096574038267, -0.38488531112671, 1.40169954299927, 0.14118188619614
-0.73717540502548, 1.69380629062653, -0.09130463004112, -0.38638281822205, 1.40134584903717, 0.14049434661865
-0.73772358894348, 1.69538521766663, -0.09129359573126, -0.38791632652283, 1.40114235877991, 0.13979375362396
-0.73874521255493, 1.69641661643982, -0.09190060198307, -0.38944602012634, 1.40103805065155, 0.13918566703796
-0.73861593008041, 1.69788587093353, -0.09236264973879, -0.39089846611023, 1.40079760551453, 0.13855093717575
-0.73829877376556, 1.69900953769684, -0.09263580292463, -0.39233613014221, 1.40053772926331, 0.13798356056213
-0.73838859796524, 1.7000846862793, -0.09273048490286, -0.39381432533264, 1.40033638477325, 0.13742363452911
-0.73853546380997, 1.70118319988251, -0.09273358434439, -0.39530324935913, 1.40016353130341, 0.13688457012177
-0.73852580785751, 1.70242667198181, -0.09292436391115, -0.39679718017578, 1.39991223812103, 0.13631069660187
-0.73793387413025, 1.70315229892731, -0.09237742424011, -0.39826965332031, 1.39955747127533, 0.13577806949615
-0.73764687776566, 1.70394706726074, -0.09230165183544, -0.39972138404846, 1.3993159532547, 0.13522428274155
-0.73780059814453, 1.70483481884003, -0.0921718403697, -0.4011607170105, 1.39912974834442, 0.13463884592056
-0.73812079429626, 1.70546138286591, -0.09193357825279, -0.40257978439331, 1.39890885353088, 0.13408857584
-0.73829591274261, 1.70664060115814, -0.09218345582485, -0.40394902229309, 1.39865219593048, 0.1335192322731
-0.73874640464783, 1.70751571655273, -0.09231156855822, -0.40532994270325, 1.39833354949951, 0.13302791118622
-0.73952382802963, 1.70837020874023, -0.09212948381901, -0.40671944618225, 1.39797401428223, 0.13259088993073
-0.74013513326645, 1.70941913127899, -0.09215071052313, -0.40811777114868, 1.39757335186005, 0.13216400146484
-0.74032008647919, 1.71058392524719, -0.09249029308558, -0.40948295593262, 1.3971164226532, 0.13177937269211
-0.74076592922211, 1.71160411834717, -0.09264000505209, -0.41085457801819, 1.39667904376984, 0.13139718770981
-0.7413489818573, 1.71289241313934, -0.09339442849159, -0.41220593452454, 1.39624607563019, 0.13105589151382
-0.74232047796249, 1.71408879756927, -0.0935784727335, -0.4135410785675, 1.39580774307251, 0.13072508573532
-0.74357038736343, 1.71533823013306, -0.09390133619308, -0.41485691070557, 1.39540755748749, 0.13039100170135
-0.74476689100266, 1.71675729751587, -0.09483323246241, -0.41617155075073, 1.39503407478333, 0.1300795674324
-0.74582999944687, 1.71828734874725, -0.09547584503889, -0.41747879981995, 1.39465308189392, 0.12971609830856
-0.74663627147675, 1.71940839290619, -0.09604205936193, -0.41877913475037, 1.39427256584167, 0.12942534685135
-0.74726194143295, 1.72062253952026, -0.09729287028313, -0.42010116577148, 1.3939094543457, 0.12915325164795
-0.74767225980759, 1.72159647941589, -0.09803391247988, -0.42140412330627, 1.39350605010986, 0.12890750169754
-0.74786895513535, 1.72282207012177, -0.09901840239763, -0.42272186279297, 1.39308679103851, 0.12870186567307
-0.74842214584351, 1.72400152683258, -0.09994897991419, -0.423992395401, 1.39269113540649, 0.12849909067154
-0.748894572258, 1.72530794143677, -0.10126361250877, -0.42523193359375, 1.39232349395752, 0.12834906578064
-0.74983721971512, 1.72670817375183, -0.10258627682924, -0.42643523216248, 1.39199006557465, 0.12821859121323
-0.75087672472, 1.72790348529816, -0.1034035384655, -0.42761850357056, 1.39164340496063, 0.12809991836548
-0.75167804956436, 1.72930610179901, -0.10445840656757, -0.42876029014587, 1.39129197597504, 0.12798893451691
-0.75268018245697, 1.73029673099518, -0.10528017580509, -0.42990779876709, 1.39095652103424, 0.12792354822159
-0.753741979599, 1.73112165927887, -0.10603835433722, -0.43098592758179, 1.39058780670166, 0.12794923782349
-0.7545422911644, 1.73179495334625, -0.10688302665949, -0.43199706077576, 1.39016735553741, 0.1281446814537
-0.75541144609451, 1.73234629631042, -0.10775822401047, -0.43298149108887, 1.38977563381195, 0.12834942340851
-0.7566944360733, 1.73259925842285, -0.1080766171217, -0.43388175964355, 1.38941967487335, 0.12860786914825
-0.75831508636475, 1.73298525810242, -0.10827119648457, -0.43475794792175, 1.38909935951233, 0.12880307435989
-0.76013678312302, 1.73338949680328, -0.10807350277901, -0.43561673164368, 1.388836145401, 0.12892138957977
-0.76224130392075, 1.73346590995789, -0.10701312124729, -0.43639826774597, 1.38859522342682, 0.12905287742615
-0.76420444250107, 1.73350775241852, -0.10587754100561, -0.4371325969696, 1.38834261894226, 0.12922930717468
-0.76647698879242, 1.73314261436462, -0.10419406741858, -0.43780326843262, 1.38812279701233, 0.12946504354477
-0.76853364706039, 1.73252260684967, -0.10230311751366, -0.43841743469238, 1.38792061805725, 0.12973475456238
-0.77063649892807, 1.73141062259674, -0.09940282255411, -0.43894505500793, 1.38769173622131, 0.13006907701492
-0.77283620834351, 1.73016119003296, -0.09690553694963, -0.43943381309509, 1.38751029968262, 0.13049048185349
-0.77469652891159, 1.72886967658997, -0.09391564130783, -0.43986487388611, 1.38727450370789, 0.13094455003738
-0.77673149108887, 1.72796177864075, -0.09047254920006, -0.44022727012634, 1.38715445995331, 0.13154548406601
-0.77904289960861, 1.72684097290039, -0.08726951479912, -0.44057297706604, 1.38703000545502, 0.13215965032578
-0.78081035614014, 1.72576570510864, -0.08341749757528, -0.44082283973694, 1.38688790798187, 0.13287234306335
-0.78263258934021, 1.72505593299866, -0.07943665236235, -0.4409806728363, 1.38676428794861, 0.13360476493835
-0.78446125984192, 1.72397613525391, -0.07595106214285, -0.44113945960999, 1.38663721084595, 0.13435578346252
-0.78569352626801, 1.72302210330963, -0.07296380400658, -0.44124341011047, 1.38652563095093, 0.1351620554924
-0.7864043712616, 1.72198414802551, -0.06948088109493, -0.4412100315094, 1.38635313510895, 0.13594138622284
-0.78725498914719, 1.72070133686066, -0.06685793399811, -0.44119548797607, 1.38633561134338, 0.13681852817535
-0.7877853512764, 1.71963977813721, -0.06427989155054, -0.44110727310181, 1.38626611232758, 0.13767218589783
-0.78743523359299, 1.71809732913971, -0.06250404566526, -0.44095516204834, 1.38624656200409, 0.13862407207489
-0.78784412145615, 1.71640837192535, -0.06055961549282, -0.44074940681458, 1.38631319999695, 0.13959437608719
-0.78817397356033, 1.7149510383606, -0.05887258797884, -0.44049763679504, 1.38637697696686, 0.14064383506775
-0.78813570737839, 1.71295773983002, -0.05727419257164, -0.44019317626953, 1.3864232301712, 0.14195758104324
-0.78798401355743, 1.71123731136322, -0.05525302514434, -0.43979692459106, 1.38650190830231, 0.14320534467697
-0.78746575117111, 1.70922160148621, -0.05383045971394, -0.43934893608093, 1.38662493228912, 0.1445769071579
-0.78716683387756, 1.70720362663269, -0.05211080238223, -0.43884229660034, 1.38680362701416, 0.1458648443222
-0.78649246692657, 1.7046525478363, -0.05047788843513, -0.43830132484436, 1.38703918457031, 0.14709997177124
-0.78570652008057, 1.70202851295471, -0.04869870096445, -0.43765926361084, 1.38731300830841, 0.14829862117767
-0.78490734100342, 1.69894766807556, -0.04718079045415, -0.4370219707489, 1.38767313957214, 0.14957654476166
-0.78403514623642, 1.69533967971802, -0.04495450854301, -0.43629956245422, 1.38806807994843, 0.15086215734482
-0.7826674580574, 1.691073179245, -0.04195839166641, -0.43547034263611, 1.38845407962799, 0.15216767787933
-0.78146386146545, 1.68696641921997, -0.03913251310587, -0.43461608886719, 1.38887393474579, 0.15351241827011
-0.78000980615616, 1.6820387840271, -0.03623528778553, -0.43367910385132, 1.38936424255371, 0.15494430065155
-0.77846133708954, 1.67740964889526, -0.0331097021699, -0.43266916275024, 1.38986921310425, 0.15638017654419
-0.77677237987518, 1.6721602678299, -0.02943858318031, -0.43157553672791, 1.39037811756134, 0.15798544883728
-0.77480953931808, 1.66684174537659, -0.02577581256628, -0.43042874336243, 1.39089775085449, 0.15961885452271
-0.77281421422958, 1.66123521327972, -0.02169097587466, -0.42922806739807, 1.39141881465912, 0.16128993034363
-0.77084118127823, 1.65557479858398, -0.01805205456913, -0.42802047729492, 1.39204514026642, 0.16298776865005
-0.76845544576645, 1.6496649980545, -0.01377741526812, -0.42674875259399, 1.39261054992676, 0.16466218233109
-0.76620334386826, 1.64399969577789, -0.01011569611728, -0.42547059059143, 1.39330697059631, 0.16635996103287
-0.76317244768143, 1.63781881332397, -0.00664321566001, -0.42412090301514, 1.39393365383148, 0.16820061206818
-0.7605562210083, 1.63148510456085, -0.0026880230289, -0.42271757125854, 1.39460849761963, 0.17007845640182
-0.75767934322357, 1.625528216362, 0.00165084959008, -0.42116379737854, 1.39523875713348, 0.17191559076309
-0.75532335042953, 1.61968696117401, 0.00543726794422, -0.41962766647339, 1.39594125747681, 0.17380619049072
-0.75264590978622, 1.61304783821106, 0.00932657532394, -0.41799116134644, 1.39662039279938, 0.17588728666306
-0.75034016370773, 1.60684871673584, 0.01353309676051, -0.41628408432007, 1.3972886800766, 0.17795032262802
-0.74822014570236, 1.60026788711548, 0.01697622053325, -0.41441130638123, 1.39799284934998, 0.18036818504333
-0.74640572071075, 1.59397780895233, 0.02127044461668, -0.41255211830139, 1.39871490001678, 0.18267148733139
-0.74361664056778, 1.58716225624084, 0.02571612037718, -0.41051363945007, 1.39929068088531, 0.18517374992371
-0.74190294742584, 1.58099937438965, 0.02908802218735, -0.40858936309814, 1.40009939670563, 0.18760305643082
-0.73947477340698, 1.57454204559326, 0.03350637108088, -0.40665125846863, 1.40082812309265, 0.18995541334152
-0.73663884401321, 1.56830275058746, 0.03718506172299, -0.40468645095825, 1.4015896320343, 0.19236958026886
-0.73381263017654, 1.56186711788177, 0.04027694091201, -0.40273904800415, 1.40239441394806, 0.19491094350815
-0.73088163137436, 1.55573713779449, 0.04473919048905, -0.40070819854736, 1.40314900875092, 0.19742238521576
-0.72786164283752, 1.54984951019287, 0.04903323575854, -0.3986542224884, 1.40391218662262, 0.19999188184738
-0.72498720884323, 1.54372560977936, 0.05298238620162, -0.39662671089172, 1.40470516681671, 0.20267724990845
-0.72201108932495, 1.53787684440613, 0.05678249523044, -0.39453959465027, 1.40547680854797, 0.20540374517441
-0.71865117549896, 1.53208255767822, 0.06041899323463, -0.3924298286438, 1.40620183944702, 0.2082262635231
-0.71596705913544, 1.52625966072083, 0.06439200788736, -0.39035391807556, 1.40693688392639, 0.21118807792664
-0.71312725543976, 1.52117991447449, 0.0681851580739, -0.38816070556641, 1.40763711929321, 0.21408730745316
-0.71025741100311, 1.51539659500122, 0.07205934077501, -0.38603591918945, 1.40828490257263, 0.21714413166046
-0.70771986246109, 1.51030254364014, 0.07597219198942, -0.38386869430542, 1.40897214412689, 0.2201315164566
-0.70531517267227, 1.50492429733276, 0.07936082035303, -0.38174104690552, 1.40977382659912, 0.22316366434097
-0.70285528898239, 1.50014936923981, 0.08346401900053, -0.379549741745, 1.41050124168396, 0.226154088974
-0.69983786344528, 1.49509167671204, 0.08726229518652, -0.37738132476807, 1.41117227077484, 0.22924262285233
-0.69692730903625, 1.49037742614746, 0.09115472435951, -0.37518215179443, 1.41185426712036, 0.23234605789185
-0.69362044334412, 1.48556697368622, 0.09438782185316, -0.37302017211914, 1.4125155210495, 0.23552089929581
-0.69052350521088, 1.48147118091583, 0.09701633453369, -0.3708667755127, 1.41322422027588, 0.23865729570389
-0.68748164176941, 1.47671377658844, 0.09955829381943, -0.3687732219696, 1.41392469406128, 0.24189203977585
-0.68490105867386, 1.47259187698364, 0.10200204700232, -0.36663365364075, 1.41464459896088, 0.24510103464127
-0.68144696950912, 1.46839690208435, 0.10493349283934, -0.36446690559387, 1.41508150100708, 0.24848121404648
-0.67817962169647, 1.46383512020111, 0.10766249895096, -0.36235618591309, 1.41552495956421, 0.25192022323608
-0.67570507526398, 1.45977807044983, 0.11031389981508, -0.36022591590881, 1.4160121679306, 0.255331158638
-0.67293262481689, 1.45608878135681, 0.11295006424189, -0.35803484916687, 1.41641020774841, 0.25866109132767
-0.67038029432297, 1.45193862915039, 0.11460759490728, -0.35592031478882, 1.41693937778473, 0.26194036006927
-0.66816854476929, 1.44788146018982, 0.11675795167685, -0.3537392616272, 1.41738951206207, 0.26518881320953
-0.66634047031403, 1.44440042972565, 0.11875178664923, -0.35152363777161, 1.41788017749786, 0.26835966110229
-0.66453582048416, 1.43979048728943, 0.12114977091551, -0.34939241409302, 1.41823220252991, 0.27164262533188
-0.66246193647385, 1.4354453086853, 0.12344532459974, -0.34720969200134, 1.41853880882263, 0.27486562728882
-0.66092264652252, 1.43151938915253, 0.12652590870857, -0.34499573707581, 1.41880142688751, 0.27799987792969
-0.65918850898743, 1.42764222621918, 0.12770901620388, -0.34289741516113, 1.41910409927368, 0.28122770786285
-0.65732425451279, 1.42353665828705, 0.12998296320438, -0.34080076217651, 1.4192430973053, 0.28450512886047
-0.6559751033783, 1.41995227336884, 0.13101576268673, -0.33877563476563, 1.41941869258881, 0.28789335489273
-0.65454345941544, 1.41636371612549, 0.13227798044682, -0.3367612361908, 1.41955482959747, 0.29125434160233
-0.65317904949188, 1.41289043426514, 0.13409252464771, -0.3347475528717, 1.41962647438049, 0.29458159208298
-0.65178102254868, 1.40989744663239, 0.13440501689911, -0.33274698257446, 1.41981315612793, 0.29780244827271
-0.65011394023895, 1.40689158439636, 0.13560575246811, -0.33068346977234, 1.41995346546173, 0.30089461803436
-0.64917194843292, 1.40343987941742, 0.13597974181175, -0.32874202728271, 1.42022728919983, 0.30403071641922
-0.64789760112762, 1.40034425258636, 0.13691906630993, -0.32674598693848, 1.42040765285492, 0.30706244707108
-0.64683812856674, 1.3972795009613, 0.13682344555855, -0.3247983455658, 1.42066919803619, 0.31007891893387
-0.6458888053894, 1.39403307437897, 0.13724638521671, -0.32289576530457, 1.42091631889343, 0.3130401968956
-0.64487648010254, 1.39087998867035, 0.13752241432667, -0.32102251052856, 1.42114198207855, 0.31598299741745
-0.64375567436218, 1.38788437843323, 0.13709431886673, -0.31922173500061, 1.42141759395599, 0.31888002157211
-0.64214098453522, 1.38480007648468, 0.13697946071625, -0.31745028495789, 1.42157018184662, 0.32177567481995
-0.6406124830246, 1.38208115100861, 0.13643956184387, -0.31578898429871, 1.4216730594635, 0.32472985982895
-0.63894534111023, 1.37894535064697, 0.13638137280941, -0.31421756744385, 1.42172753810883, 0.32767874002457
-0.63735747337341, 1.37620294094086, 0.13549290597439, -0.31260442733765, 1.42186653614044, 0.33055025339127
-0.63567805290222, 1.37316286563873, 0.1349583864212, -0.3110511302948, 1.42193627357483, 0.33335268497467
-0.63390529155731, 1.37050938606262, 0.1345366537571, -0.30935645103455, 1.42206358909607, 0.3359757065773
-0.63237798213959, 1.36773455142975, 0.13396035134792, -0.30766892433167, 1.42215955257416, 0.3385283946991
-0.63123166561127, 1.36453902721405, 0.13343599438667, -0.30605721473694, 1.42226254940033, 0.34109371900558
-0.63038808107376, 1.36182880401611, 0.1333154886961, -0.30435800552368, 1.42236793041229, 0.34353387355804
