rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.93600797653198, 1.58693659305573, 0.02950108610094, -0.50537258386612, 1.42199230194092, 0.19272935390472
-0.93498408794403, 1.5873636007309, 0.02912514097989, -0.50494849681854, 1.42180943489075, 0.19328212738037
-0.93464231491089, 1.58806204795837, 0.02889747172594, -0.50449913740158, 1.42165017127991, 0.19388496875763
-0.93453925848007, 1.58877849578857, 0.0289484411478, -0.50395220518112, 1.42151379585266, 0.19450831413269
-0.93557131290436, 1.58945715427399, 0.02884716354311, -0.50332987308502, 1.42147731781006, 0.19517958164215
-0.93678748607635, 1.58994686603546, 0.02869539894164, -0.50267148017883, 1.42158281803131, 0.19583284854889
-0.93872666358948, 1.58971357345581, 0.02895202115178, -0.50192773342133, 1.4218682050705, 0.19646024703979
-0.93980437517166, 1.58901906013489, 0.02924266643822, -0.50116276741028, 1.42216086387634, 0.19709372520447
-0.94021844863892, 1.58723986148834, 0.03034389019012, -0.50038695335388, 1.42249321937561, 0.1977299451828
-0.94002592563629, 1.58538889884949, 0.03147265315056, -0.49958562850952, 1.42286121845245, 0.19836616516113
-0.93920755386353, 1.58289909362793, 0.03298520296812, -0.49884110689163, 1.42326903343201, 0.19903588294983
-0.93800449371338, 1.58061230182648, 0.03418190777302, -0.4980890750885, 1.42373025417328, 0.19975197315216
-0.93632823228836, 1.57850277423859, 0.03564460203052, -0.49726921319962, 1.42415809631348, 0.20054161548615
-0.93396097421646, 1.57696104049683, 0.03690446540713, -0.49636030197144, 1.42457067966461, 0.2013453245163
-0.93172127008438, 1.57604146003723, 0.03756676986814, -0.49535191059113, 1.42508661746979, 0.20216059684753
-0.92966598272324, 1.57573187351227, 0.03805862739682, -0.49426943063736, 1.42567110061646, 0.20294511318207
-0.92779558897018, 1.57506024837494, 0.0391402207315, -0.49314659833908, 1.42627739906311, 0.20370900630951
-0.92632788419724, 1.57371544837952, 0.04118723422289, -0.4920152425766, 1.42688834667206, 0.20451414585114
-0.92464125156403, 1.57221329212189, 0.04309685155749, -0.49091362953186, 1.4274617433548, 0.20532917976379
-0.92313206195831, 1.57084703445435, 0.04530910775065, -0.48978191614151, 1.42804419994354, 0.2061265707016
-0.92179971933365, 1.56870532035828, 0.04824772104621, -0.4885950088501, 1.42860102653503, 0.20701348781586
-0.92048263549805, 1.56728971004486, 0.05028772354126, -0.48730283975601, 1.42921531200409, 0.20790350437164
-0.91933155059814, 1.5661244392395, 0.05207007750869, -0.48592758178711, 1.42989087104797, 0.20880663394928
-0.91816061735153, 1.56524312496185, 0.05379267409444, -0.48449146747589, 1.4305557012558, 0.20974695682526
-0.91718697547913, 1.56463289260864, 0.05539300665259, -0.48302721977234, 1.43125557899475, 0.2107264995575
-0.91603624820709, 1.56425845623016, 0.05658410489559, -0.48158192634583, 1.43201744556427, 0.21170485019684
-0.91493910551071, 1.56338727474213, 0.0579879693687, -0.48025035858154, 1.43278384208679, 0.21269774436951
-0.91310298442841, 1.5625011920929, 0.05889334529638, -0.47892481088638, 1.43352866172791, 0.21370697021484
-0.91139507293701, 1.56149649620056, 0.06031379103661, -0.4775465130806, 1.43428659439087, 0.21471524238586
-0.90953147411346, 1.56020474433899, 0.06206484138966, -0.47611629962921, 1.43507432937622, 0.21571576595306
-0.90762943029404, 1.55888056755066, 0.064009770751, -0.47456347942352, 1.435875415802, 0.21678268909454
-0.90538650751114, 1.55823719501495, 0.0665777772665, -0.47290337085724, 1.43662881851196, 0.21781766414642
-0.90343570709229, 1.55762016773224, 0.06944714486599, -0.4712427854538, 1.43741691112518, 0.21888792514801
-0.90182042121887, 1.5574836730957, 0.07220116257668, -0.46962571144104, 1.43819904327393, 0.22002756595612
-0.90028882026672, 1.55777812004089, 0.0744848549366, -0.46797382831573, 1.43898975849152, 0.22115588188171
-0.89869147539139, 1.55789494514465, 0.07717453688383, -0.46630644798279, 1.43969130516052, 0.22232401371002
-0.89726781845093, 1.55820047855377, 0.07863385975361, -0.46462959051132, 1.44048452377319, 0.22351503372192
-0.89607536792755, 1.55865108966827, 0.08039216697216, -0.46287047863007, 1.44128036499023, 0.22465026378632
-0.89490699768066, 1.55863952636719, 0.08165007829666, -0.46117031574249, 1.44207692146301, 0.22585701942444
-0.8929455280304, 1.55865716934204, 0.08296974003315, -0.45941650867462, 1.44278025627136, 0.2270667552948
-0.89160072803497, 1.55851781368256, 0.08411059528589, -0.45780754089355, 1.44345533847809, 0.22832047939301
-0.89032065868378, 1.55897355079651, 0.08493165671825, -0.45622283220291, 1.44411337375641, 0.2295891046524
-0.88891077041626, 1.55935561656952, 0.08599957823753, -0.45464241504669, 1.44473969936371, 0.23088324069977
-0.88740742206573, 1.56035029888153, 0.08706074208021, -0.45302379131317, 1.44537925720215, 0.23212361335754
-0.88619112968445, 1.56138014793396, 0.08865886181593, -0.45135259628296, 1.44611310958862, 0.23331344127655
-0.884710252285, 1.56194639205933, 0.09040941298008, -0.449647128582, 1.44686126708984, 0.23447287082672
-0.88315558433533, 1.56237554550171, 0.09197940677404, -0.44796717166901, 1.44763290882111, 0.2356151342392
-0.88137871026993, 1.56258141994476, 0.09424333274364, -0.44630420207977, 1.4484099149704, 0.23668718338013
-0.87947976589203, 1.56232190132141, 0.09657837450504, -0.44472706317902, 1.44917118549347, 0.23775827884674
-0.87711274623871, 1.56230998039246, 0.09834426641464, -0.44318497180939, 1.44989705085754, 0.23882186412811
-0.8751403093338, 1.56260943412781, 0.09998695552349, -0.44166326522827, 1.45060765743256, 0.23987424373627
-0.87310582399368, 1.56309497356415, 0.10174624621868, -0.44010448455811, 1.45122063159943, 0.2409610748291
-0.87137335538864, 1.56442928314209, 0.10211649537086, -0.43853235244751, 1.45182776451111, 0.24209368228912
-0.86998724937439, 1.56605613231659, 0.10310623794794, -0.43691736459732, 1.45238101482391, 0.24321484565735
-0.8687881231308, 1.56911039352417, 0.10321691632271, -0.4352520108223, 1.45286047458649, 0.24425709247589
-0.86828219890594, 1.57165575027466, 0.10360835492611, -0.43363690376282, 1.45332252979279, 0.24539625644684
-0.8683180809021, 1.57452011108398, 0.10382021963596, -0.43212151527405, 1.45374274253845, 0.24652516841888
-0.86840969324112, 1.57809793949127, 0.10320412367582, -0.43072688579559, 1.45405614376068, 0.24763917922974
-0.86814272403717, 1.58101379871368, 0.10264415293932, -0.42934107780457, 1.454345703125, 0.24879622459412
-0.86835616827011, 1.58422327041626, 0.10198772698641, -0.42802405357361, 1.45461690425873, 0.24981963634491
-0.86847352981567, 1.58658075332642, 0.10134762525558, -0.426677942276, 1.45495986938477, 0.25085127353668
-0.86858493089676, 1.58818411827087, 0.10129847377539, -0.42536592483521, 1.45523691177368, 0.25182664394379
-0.86851173639297, 1.58958458900452, 0.10160100460052, -0.42404699325562, 1.45548224449158, 0.25279533863068
-0.86834722757339, 1.59131526947021, 0.10172361135483, -0.42275536060333, 1.45569562911987, 0.25372636318207
-0.86843156814575, 1.59317672252655, 0.10216499119997, -0.42149126529694, 1.45588397979736, 0.25467121601105
-0.86866325139999, 1.59565341472626, 0.10204073041677, -0.42028224468231, 1.45603120326996, 0.25563812255859
-0.86910063028336, 1.59862267971039, 0.10290202498436, -0.4191038608551, 1.45606791973114, 0.25657057762146
-0.86962813138962, 1.60195577144623, 0.1026231572032, -0.41801357269287, 1.45615792274475, 0.25758302211761
-0.87011855840683, 1.60549712181091, 0.10311437398195, -0.41691327095032, 1.45625257492065, 0.25848686695099
-0.8704040646553, 1.60882019996643, 0.10312329232693, -0.41588139533997, 1.45635628700256, 0.25940489768982
-0.870361328125, 1.61224615573883, 0.10306799411774, -0.41480684280396, 1.45644497871399, 0.26024329662323
-0.87039923667908, 1.61532211303711, 0.10302440077066, -0.41380524635315, 1.45652568340302, 0.26106035709381
-0.87029236555099, 1.61773431301117, 0.1026830971241, -0.41290724277496, 1.45649635791779, 0.26191890239716
-0.8700185418129, 1.62004888057709, 0.10253183543682, -0.41205310821533, 1.45638906955719, 0.26275277137756
-0.87028867006302, 1.62185502052307, 0.10354440659285, -0.41120541095734, 1.45623600482941, 0.26353824138641
-0.87066996097565, 1.62407231330872, 0.10353691130877, -0.41038382053375, 1.4561163187027, 0.26430904865265
-0.871277987957, 1.62625074386597, 0.10367116332054, -0.40954303741455, 1.45601916313171, 0.26503551006317
-0.87215089797974, 1.62894058227539, 0.10351557284594, -0.40870654582977, 1.45598220825195, 0.26571071147919
-0.87319260835648, 1.63117241859436, 0.10354539006948, -0.40795016288757, 1.45590257644653, 0.26638090610504
-0.87352389097214, 1.63306355476379, 0.10356611758471, -0.4072437286377, 1.45576775074005, 0.26701867580414
-0.87421035766602, 1.63567686080933, 0.10311081260443, -0.406629383564, 1.45568346977234, 0.26755237579346
-0.87434190511703, 1.63697302341461, 0.10365462303162, -0.40607565641403, 1.45549488067627, 0.26811408996582
-0.87487328052521, 1.6385383605957, 0.10384384542704, -0.4055985212326, 1.45538365840912, 0.26860392093658
-0.87479656934738, 1.63982760906219, 0.10399100929499, -0.40515863895416, 1.45518660545349, 0.26905620098114
-0.87486934661865, 1.64075183868408, 0.10462883114815, -0.40472567081451, 1.45501315593719, 0.26947677135468
-0.87527400255203, 1.64208471775055, 0.10493105649948, -0.40432757139206, 1.45485830307007, 0.26985967159271
-0.8754723072052, 1.64364397525787, 0.10482054948807, -0.40396440029144, 1.45465075969696, 0.27023017406464
-0.8757820725441, 1.64539933204651, 0.10451123118401, -0.40363299846649, 1.45444798469543, 0.27056038379669
-0.87627094984055, 1.64750719070435, 0.10353603959084, -0.40337586402893, 1.45415067672729, 0.27080225944519
-0.87702316045761, 1.64929389953613, 0.10286612808704, -0.40319055318832, 1.45385265350342, 0.27107334136963
-0.87762862443924, 1.65172553062439, 0.10115601122379, -0.40305972099304, 1.45351254940033, 0.27127170562744
-0.87774175405502, 1.65435898303986, 0.09961906075478, -0.40293633937836, 1.45310342311859, 0.27145826816559
-0.87784898281097, 1.6570440530777, 0.09799200296402, -0.4028377532959, 1.45274925231934, 0.2716771364212
-0.87782859802246, 1.6597615480423, 0.09668710827827, -0.40276432037354, 1.45243299007416, 0.2718540430069
-0.87783992290497, 1.66204512119293, 0.09614522755146, -0.402716755867, 1.45207059383392, 0.27199864387512
-0.87767046689987, 1.66473233699799, 0.09547208249569, -0.40269887447357, 1.45172417163849, 0.27206540107727
-0.87766551971436, 1.66692459583282, 0.09563407301903, -0.40274214744568, 1.4512323141098, 0.27216649055481
-0.87788432836533, 1.6692727804184, 0.0955471098423, -0.40279054641724, 1.4507440328598, 0.27221047878265
-0.87880516052246, 1.67150592803955, 0.09526446461678, -0.40287625789642, 1.45024156570435, 0.27228260040283
-0.87978172302246, 1.67399561405182, 0.09479264169931, -0.40290683507919, 1.44972813129425, 0.27229821681976
-0.88108384609222, 1.67629146575928, 0.09403942525387, -0.402876496315, 1.44930124282837, 0.27234947681427
-0.88260340690613, 1.67933809757233, 0.09265533089638, -0.40278422832489, 1.44889581203461, 0.27231574058533
-0.88439691066742, 1.68236207962036, 0.0914039760828, -0.40267580747604, 1.44850313663483, 0.27230727672577
-0.88587129116058, 1.68582248687744, 0.08949947357178, -0.40253734588623, 1.44814133644104, 0.27226090431213
-0.88745075464249, 1.68928277492523, 0.08814816176891, -0.4023739695549, 1.4477231502533, 0.27216804027557
-0.88925915956497, 1.6919938325882, 0.08680380880833, -0.40223497152328, 1.44732642173767, 0.27212011814117
-0.89097595214844, 1.69479477405548, 0.08494464308023, -0.40206599235535, 1.44699585437775, 0.27201521396637
-0.8926402926445, 1.69687306880951, 0.0832557529211, -0.40190625190735, 1.44672393798828, 0.27187180519104
-0.89401036500931, 1.69810736179352, 0.08196089416742, -0.40172839164734, 1.44650745391846, 0.27173638343811
-0.89475786685944, 1.69833624362946, 0.08165212720633, -0.40155303478241, 1.44635283946991, 0.2715607881546
-0.89543038606644, 1.6988433599472, 0.08121007680893, -0.40140306949615, 1.44624805450439, 0.27137768268585
-0.89567536115646, 1.6990829706192, 0.08069380372763, -0.40125954151154, 1.4461475610733, 0.27127420902252
-0.89594614505768, 1.69995713233948, 0.07973834872246, -0.40117484331131, 1.44610941410065, 0.27120113372803
-0.89589291810989, 1.70101809501648, 0.0789827182889, -0.40106499195099, 1.44602429866791, 0.27114808559418
-0.89561235904694, 1.70320820808411, 0.0772807225585, -0.40095293521881, 1.44603514671326, 0.27116572856903
-0.89502704143524, 1.70623505115509, 0.07554202526808, -0.40081644058228, 1.44601082801819, 0.27112221717834
-0.89434939622879, 1.70923388004303, 0.07406886667013, -0.40063607692719, 1.44598615169525, 0.27110135555267
-0.89398074150085, 1.71224284172058, 0.07353118062019, -0.40035754442215, 1.44599652290344, 0.2710634469986
-0.894107401371, 1.7147308588028, 0.07297619432211, -0.40007841587067, 1.44608330726624, 0.27102315425873
-0.89440941810608, 1.71675479412079, 0.07209058851004, -0.39978551864624, 1.44619297981262, 0.2709903717041
-0.89498978853226, 1.71835112571716, 0.07151791453362, -0.39945656061172, 1.44634640216827, 0.27090966701508
-0.8954399228096, 1.71946167945862, 0.07070109248161, -0.39913094043732, 1.44655728340149, 0.2708340883255
-0.89556163549423, 1.71998488903046, 0.07067833840847, -0.39879965782166, 1.44673383235931, 0.27075862884521
-0.8957576751709, 1.72072434425354, 0.07066362351179, -0.39846277236938, 1.44696938991547, 0.27070987224579
-0.89578121900558, 1.72193968296051, 0.07120338082314, -0.39809364080429, 1.44721961021423, 0.27065324783325
-0.89547514915466, 1.72345161437988, 0.07129718363285, -0.39771687984467, 1.44746339321136, 0.27065861225128
-0.89505124092102, 1.725541472435, 0.0709969624877, -0.39729714393616, 1.44771838188171, 0.27065408229828
-0.8947781920433, 1.72845697402954, 0.06998473405838, -0.39685702323914, 1.44806146621704, 0.27067267894745
-0.89437752962112, 1.73141515254974, 0.06883135437965, -0.3963628411293, 1.44832873344421, 0.27068340778351
-0.89385694265366, 1.73444223403931, 0.06794615834951, -0.39583945274353, 1.44860577583313, 0.27065432071686
-0.89341956377029, 1.73687863349915, 0.06693796813488, -0.39534705877304, 1.44895684719086, 0.27059733867645
-0.89250701665878, 1.73860692977905, 0.06622362881899, -0.39488261938095, 1.4493213891983, 0.27049434185028
-0.89155077934265, 1.73945653438568, 0.06604046374559, -0.39443224668503, 1.44977855682373, 0.27036106586456
-0.89036160707474, 1.73993408679962, 0.06603479385376, -0.39397323131561, 1.45025432109833, 0.27020525932312
-0.88906306028366, 1.7395271062851, 0.06630192697048, -0.39357197284698, 1.45075666904449, 0.2700560092926
-0.88746428489685, 1.73914170265198, 0.06707138568163, -0.39310956001282, 1.4512038230896, 0.26985621452332
-0.88581264019012, 1.73832440376282, 0.06715488433838, -0.39268618822098, 1.45168280601501, 0.26971018314362
-0.88434267044067, 1.73744022846222, 0.06805492192507, -0.39220595359802, 1.4521062374115, 0.26956236362457
-0.88303530216217, 1.73712539672852, 0.06832603365183, -0.39174711704254, 1.45257365703583, 0.26938319206238
-0.88196510076523, 1.73701775074005, 0.06904980540276, -0.39124071598053, 1.45298981666565, 0.26913785934448
-0.88099348545074, 1.7360954284668, 0.06986244767904, -0.39078044891357, 1.45342993736267, 0.2689653635025
-0.879967212677, 1.73511910438538, 0.07081191986799, -0.3903449177742, 1.45378935337067, 0.26875185966492
-0.87913078069687, 1.73327589035034, 0.07266202569008, -0.38996112346649, 1.45409524440765, 0.26854288578033
-0.87829351425171, 1.73151242733002, 0.07428985089064, -0.38960605859756, 1.45447552204132, 0.26832664012909
-0.87729108333588, 1.72915947437286, 0.07658294588327, -0.38927173614502, 1.45482873916626, 0.26810395717621
-0.87620568275452, 1.72651588916779, 0.07845164090395, -0.38900780677795, 1.45520639419556, 0.26789522171021
-0.87494277954102, 1.72430300712585, 0.0801345705986, -0.38873881101608, 1.45557200908661, 0.2676340341568
-0.87358260154724, 1.72231030464172, 0.08134417980909, -0.38849604129791, 1.4559143781662, 0.26742017269135
-0.87211072444916, 1.72084546089172, 0.08196821808815, -0.38827288150787, 1.45618939399719, 0.26720488071442
-0.87096506357193, 1.71990215778351, 0.08251378685236, -0.38806855678558, 1.45643019676209, 0.26700246334076
-0.86994862556458, 1.71921443939209, 0.08304214477539, -0.38787591457367, 1.45662987232208, 0.26680076122284
-0.86919015645981, 1.71942007541656, 0.08298931270838, -0.38769590854645, 1.45676851272583, 0.26660311222076
-0.86867129802704, 1.71941184997559, 0.08327549695969, -0.38751292228699, 1.45680785179138, 0.26648640632629
-0.86880791187286, 1.72032988071442, 0.08307430148125, -0.38735640048981, 1.45682907104492, 0.2663289308548
-0.86836576461792, 1.72121620178223, 0.08261321485043, -0.38719701766968, 1.45678400993347, 0.26622021198273
-0.86846047639847, 1.72236359119415, 0.08193891495466, -0.3871049284935, 1.45668637752533, 0.26613533496857
-0.868483543396, 1.72401118278503, 0.08099220693111, -0.38702744245529, 1.45662331581116, 0.26598799228668
