rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.61607033014297, 1.52149772644043, 0.01480798795819, -0.21256756782532, 1.43165016174316, 0.55164730548859
-0.61602962017059, 1.52166759967804, 0.01487255375832, -0.21245408058167, 1.43164801597595, 0.55162191390991
-0.61608296632767, 1.52192795276642, 0.01473016664386, -0.21229600906372, 1.43164575099945, 0.55160653591156
-0.61618387699127, 1.52239716053009, 0.01452927757055, -0.21213960647583, 1.43165695667267, 0.55158543586731
-0.61612677574158, 1.52289474010468, 0.01395741570741, -0.21199154853821, 1.4316600561142, 0.55156552791595
-0.6160831451416, 1.52317810058594, 0.01397011429071, -0.21184778213501, 1.43166625499725, 0.55154371261597
-0.61601167917252, 1.52376317977905, 0.01325631514192, -0.21172308921814, 1.43168449401855, 0.55152010917664
-0.61575227975845, 1.5243399143219, 0.01263991277665, -0.21160507202148, 1.43170046806335, 0.55147898197174
-0.61551171541214, 1.52456343173981, 0.01272413693368, -0.21148490905762, 1.43171501159668, 0.55144059658051
-0.61501097679138, 1.52485799789429, 0.01235336065292, -0.21139526367188, 1.43172216415405, 0.55139148235321
-0.61466366052628, 1.52521455287933, 0.01155841816217, -0.21134829521179, 1.43170177936554, 0.55134761333466
-0.61447751522064, 1.5254054069519, 0.01104896422476, -0.21131587028503, 1.43167161941528, 0.55129778385162
-0.61439478397369, 1.52558302879334, 0.01088921539485, -0.21127200126648, 1.43163764476776, 0.55124616622925
-0.61415249109268, 1.52564585208893, 0.0106421969831, -0.2112340927124, 1.431596159935, 0.55118918418884
-0.61397743225098, 1.52573585510254, 0.01013881061226, -0.21114754676819, 1.43159437179565, 0.55113661289215
-0.61384147405624, 1.52583026885986, 0.00969638954848, -0.21106433868408, 1.43158411979675, 0.55108022689819
-0.61351561546326, 1.52607643604279, 0.00935886614025, -0.21098971366882, 1.43156576156616, 0.55102622509003
-0.61336606740952, 1.52610230445862, 0.00909264478832, -0.2109203338623, 1.43155264854431, 0.55098259449005
-0.6130086183548, 1.52665603160858, 0.0087244482711, -0.21087050437927, 1.43152785301209, 0.55093634128571
-0.61249303817749, 1.52709877490997, 0.00816545262933, -0.21083164215088, 1.43149375915527, 0.55091190338135
-0.61221158504486, 1.52772724628448, 0.00768991047516, -0.21080374717712, 1.43143606185913, 0.55089437961578
-0.61201930046082, 1.52856814861298, 0.00690492335707, -0.210782289505, 1.43137574195862, 0.55088579654694
-0.6122761964798, 1.5295490026474, 0.00622300058603, -0.2108199596405, 1.43128669261932, 0.55089545249939
-0.61244028806686, 1.530721783638, 0.00494020991027, -0.21086764335632, 1.43118536472321, 0.55092442035675
-0.61306178569794, 1.53165125846863, 0.00418414827436, -0.21091794967651, 1.43109560012817, 0.55095672607422
-0.61370193958282, 1.53270602226257, 0.00347011722624, -0.21098828315735, 1.43100571632385, 0.55099618434906
-0.61398339271545, 1.53391790390015, 0.00265696737915, -0.21106290817261, 1.43092334270477, 0.55104291439056
-0.61422669887543, 1.53506410121918, 0.00230541522615, -0.21116042137146, 1.43084073066711, 0.55109012126923
-0.61425179243088, 1.53623807430267, 0.00159029604401, -0.2112672328949, 1.43074905872345, 0.55114281177521
-0.61433672904968, 1.53753769397736, 0.00085614266573, -0.21140432357788, 1.43064415454865, 0.55120277404785
-0.6145852804184, 1.53883409500122, 0.00017508135352, -0.21153545379639, 1.43054354190826, 0.55127418041229
-0.61522734165192, 1.54052114486694, -0.00092842796585, -0.21168088912964, 1.43044328689575, 0.55135989189148
-0.61595588922501, 1.54201757907867, -0.00177569699008, -0.21181845664978, 1.43035101890564, 0.55145740509033
-0.61652499437332, 1.54340708255768, -0.00264076888561, -0.21195769309998, 1.43025779724121, 0.55156409740448
-0.61672323942184, 1.5450085401535, -0.00381881394424, -0.21219921112061, 1.43011903762817, 0.55171728134155
-0.61710810661316, 1.54663634300232, -0.00463382666931, -0.21250224113464, 1.43000435829163, 0.55193316936493
-0.61742269992828, 1.5478823184967, -0.00535108661279, -0.21276569366455, 1.42985057830811, 0.55211448669434
-0.61766022443771, 1.54962861537933, -0.00644638715312, -0.21299600601196, 1.42974126338959, 0.55226743221283
-0.61799585819244, 1.55088925361633, -0.00711635686457, -0.21314811706543, 1.42965769767761, 0.55243480205536
-0.61830455064774, 1.55226480960846, -0.00749244913459, -0.21327710151672, 1.42956066131592, 0.5525609254837
-0.61883318424225, 1.55355668067932, -0.00851185247302, -0.21343421936035, 1.42949974536896, 0.55274593830109
-0.6193807721138, 1.55504083633423, -0.00904520973563, -0.21359324455261, 1.42943274974823, 0.55289220809937
-0.61987054347992, 1.55671179294586, -0.00964136235416, -0.21373057365417, 1.42935597896576, 0.55308258533478
-0.61998915672302, 1.55861842632294, -0.01072985492647, -0.21391034126282, 1.4292414188385, 0.55332982540131
-0.62026572227478, 1.56116664409637, -0.01248490903527, -0.2140896320343, 1.42917692661285, 0.55362868309021
-0.62018126249313, 1.56428694725037, -0.01434990670532, -0.21423578262329, 1.42907857894897, 0.55390751361847
-0.62038964033127, 1.56785488128662, -0.01637933030725, -0.21442294120789, 1.42898905277252, 0.55424666404724
-0.6206386089325, 1.57181966304779, -0.01838981732726, -0.21453833580017, 1.42886400222778, 0.55454254150391
-0.621129155159, 1.57538104057312, -0.02033699862659, -0.21465587615967, 1.42876005172729, 0.55484163761139
-0.62189227342606, 1.57861948013306, -0.02177574671805, -0.21471571922302, 1.42864167690277, 0.55506646633148
-0.62255734205246, 1.58118331432343, -0.02288252301514, -0.21474719047546, 1.42852258682251, 0.55527079105377
-0.62343800067902, 1.58317840099335, -0.0233644656837, -0.21472764015198, 1.42840695381165, 0.55540466308594
-0.62441599369049, 1.58403217792511, -0.02372273989022, -0.21474099159241, 1.42833411693573, 0.55555939674377
-0.62540239095688, 1.58491981029511, -0.02353551983833, -0.21471238136292, 1.42823076248169, 0.55567371845245
-0.62603867053986, 1.58511090278625, -0.0230057220906, -0.21469163894653, 1.42811822891235, 0.55576455593109
-0.62684857845306, 1.58517909049988, -0.02256952598691, -0.21468424797058, 1.42807066440582, 0.55584597587585
-0.62745153903961, 1.58464980125427, -0.02159802056849, -0.21469759941101, 1.42801547050476, 0.55589509010315
-0.62805724143982, 1.58422493934631, -0.02093682810664, -0.21474695205688, 1.42791748046875, 0.55614829063416
-0.62840038537979, 1.58321952819824, -0.01973865181208, -0.21479368209839, 1.42786347866058, 0.55620682239532
-0.62843918800354, 1.58216905593872, -0.01845065876842, -0.21486139297485, 1.4278312921524, 0.55625104904175
-0.62853676080704, 1.58117806911469, -0.01734135299921, -0.21492743492126, 1.42781960964203, 0.55628752708435
-0.62825006246567, 1.57981872558594, -0.01643348671496, -0.21500849723816, 1.42782688140869, 0.55630826950073
-0.62834078073502, 1.57847142219543, -0.01542727183551, -0.21502566337585, 1.42788219451904, 0.55626916885376
-0.62791305780411, 1.57687675952911, -0.01418632175773, -0.21503686904907, 1.42796397209167, 0.55621528625488
-0.62791860103607, 1.57533419132233, -0.01303611323237, -0.21504282951355, 1.42807161808014, 0.5561558008194
-0.62763327360153, 1.57405173778534, -0.01235246937722, -0.21504688262939, 1.42817378044128, 0.55610156059265
-0.62704086303711, 1.57253968715668, -0.01149973832071, -0.21505379676819, 1.42829394340515, 0.55604791641235
-0.62655240297318, 1.57123398780823, -0.01050799433142, -0.21505308151245, 1.42840278148651, 0.55599439144135
-0.62624663114548, 1.56986248493195, -0.00961055420339, -0.21505880355835, 1.42853569984436, 0.55594313144684
-0.6257107257843, 1.56857287883759, -0.00861539319158, -0.21505379676819, 1.42863833904266, 0.55589985847473
-0.62516909837723, 1.56734430789948, -0.00789891928434, -0.21507716178894, 1.4287748336792, 0.55578505992889
-0.62517493963242, 1.56633329391479, -0.0073849898763, -0.21509599685669, 1.42891526222229, 0.55567228794098
-0.62486356496811, 1.56517088413239, -0.00699512893334, -0.21510529518127, 1.42904126644135, 0.55557310581207
-0.62456870079041, 1.56407344341278, -0.00637166434899, -0.21510982513428, 1.42915821075439, 0.55546879768372
-0.62416839599609, 1.56308352947235, -0.00576341385022, -0.21508359909058, 1.42924726009369, 0.55541920661926
-0.62393587827682, 1.56192827224731, -0.00520072504878, -0.21505498886108, 1.42933404445648, 0.55538070201874
-0.62386745214462, 1.5610533952713, -0.00469798687845, -0.21502470970154, 1.4294228553772, 0.55533993244171
-0.62359708547592, 1.56037044525146, -0.00413763849065, -0.2149965763092, 1.42950654029846, 0.55529820919037
-0.62337571382523, 1.5595588684082, -0.00350771052763, -0.21496534347534, 1.42957746982574, 0.55526673793793
-0.62338697910309, 1.55873215198517, -0.00312682217918, -0.21493721008301, 1.42965340614319, 0.55523860454559
-0.6233337521553, 1.55809199810028, -0.00289404578507, -0.21490049362183, 1.42972028255463, 0.55521333217621
-0.62316417694092, 1.55749154090881, -0.00243277545087, -0.21486759185791, 1.42977499961853, 0.55518126487732
-0.62316590547562, 1.55703186988831, -0.00180871679913, -0.21488189697266, 1.42980480194092, 0.55513608455658
-0.62303388118744, 1.55646347999573, -0.00144921371248, -0.21491813659668, 1.42982637882233, 0.55509698390961
-0.62286293506622, 1.55605971813202, -0.0010238669347, -0.21494245529175, 1.42985022068024, 0.55505573749542
-0.62269192934036, 1.5559424161911, -0.00080078636529, -0.21497631072998, 1.42985129356384, 0.55501174926758
-0.62270760536194, 1.55540919303894, -0.00015245993563, -0.21495819091797, 1.42989099025726, 0.55498814582825
-0.62268495559692, 1.5552077293396, 0.00004363133485, -0.21493053436279, 1.42991280555725, 0.55495536327362
-0.62278199195862, 1.55513036251068, 0.00017412472516, -0.2149064540863, 1.42994832992554, 0.55492687225342
-0.62288343906403, 1.55486297607422, 0.00041174521903, -0.21488237380981, 1.42998397350311, 0.55489468574524
-0.62272369861603, 1.55460333824158, 0.00096033816226, -0.21485280990601, 1.43001306056976, 0.55485534667969
-0.62269371747971, 1.55428206920624, 0.00135868915822, -0.21482372283936, 1.43004775047302, 0.55482172966003
-0.62247157096863, 1.55414056777954, 0.00166222220287, -0.21477842330933, 1.43007802963257, 0.55477130413055
-0.62225568294525, 1.5537006855011, 0.00206799572334, -0.21472549438477, 1.43010485172272, 0.55472528934479
-0.62216341495514, 1.5532613992691, 0.00249879341573, -0.21467471122742, 1.4301278591156, 0.55467283725739
-0.62217438220978, 1.55265808105469, 0.00303081818856, -0.21461033821106, 1.43014860153198, 0.55461323261261
-0.6221479177475, 1.55214357376099, 0.00375200458802, -0.2145414352417, 1.43016946315765, 0.55454754829407
-0.62188369035721, 1.55127310752869, 0.00442468933761, -0.21446824073792, 1.43018209934235, 0.55447900295258
-0.62187898159027, 1.55054903030396, 0.00493951980025, -0.21438479423523, 1.43020379543304, 0.5544091463089
-0.62168794870377, 1.54957604408264, 0.00593110313639, -0.21429777145386, 1.43022358417511, 0.55433130264282
-0.62133377790451, 1.54877734184265, 0.0064399978146, -0.21420931816101, 1.43024897575378, 0.55425131320953
-0.62126666307449, 1.54794216156006, 0.00695861922577, -0.21413135528564, 1.43027913570404, 0.55418312549591
-0.62110978364944, 1.54705882072449, 0.00754711451009, -0.21405243873596, 1.43031573295593, 0.55412340164185
-0.62104374170303, 1.54639530181885, 0.00794371683151, -0.21397876739502, 1.43035531044006, 0.55406725406647
-0.62076938152313, 1.54600834846497, 0.00791395362467, -0.2139196395874, 1.43040466308594, 0.55402934551239
-0.62047880887985, 1.5457546710968, 0.00810089893639, -0.21386957168579, 1.4304518699646, 0.5539984703064
-0.61997139453888, 1.54558718204498, 0.00864973571151, -0.21393036842346, 1.43045616149902, 0.55400812625885
-0.61944729089737, 1.54588723182678, 0.00863104593009, -0.2140166759491, 1.4304713010788, 0.55403423309326
-0.61882197856903, 1.54603743553162, 0.00879933685064, -0.21410036087036, 1.43048012256622, 0.55406284332275
-0.61805880069733, 1.54617738723755, 0.00896337162703, -0.21420621871948, 1.43047308921814, 0.55410432815552
-0.61746865510941, 1.54646861553192, 0.00931061524898, -0.21423888206482, 1.43049418926239, 0.55412697792053
-0.61706972122192, 1.54680716991425, 0.00938202440739, -0.21427750587463, 1.43050217628479, 0.55415499210358
-0.61690336465836, 1.54734492301941, 0.00904563814402, -0.21430778503418, 1.43050348758698, 0.55418646335602
-0.61676353216171, 1.54796493053436, 0.00876483134925, -0.21432781219482, 1.43047976493835, 0.55421757698059
-0.61693233251572, 1.54877114295959, 0.0086036818102, -0.21433401107788, 1.43042898178101, 0.55425095558167
-0.61711227893829, 1.54934883117676, 0.00819950178266, -0.21434736251831, 1.43038499355316, 0.55429399013519
-0.61742299795151, 1.55040812492371, 0.00762213766575, -0.21435356140137, 1.43031418323517, 0.55433940887451
-0.61773550510406, 1.55119490623474, 0.00738333258778, -0.21436929702759, 1.43026053905487, 0.55437922477722
-0.6178115606308, 1.5521525144577, 0.00698509113863, -0.21444606781006, 1.43018484115601, 0.55437481403351
-0.6178891658783, 1.55316472053528, 0.00632413569838, -0.21453237533569, 1.43012893199921, 0.55437695980072
-0.61790317296982, 1.55410814285278, 0.00571885099635, -0.21462321281433, 1.43008232116699, 0.55438280105591
-0.61801648139954, 1.55514764785767, 0.00553318858147, -0.21472668647766, 1.43002998828888, 0.55438935756683
-0.61783134937286, 1.5559778213501, 0.00480830296874, -0.21481394767761, 1.42997586727142, 0.55444252490997
-0.61764013767242, 1.55720567703247, 0.00451097404584, -0.21489715576172, 1.42989754676819, 0.55447399616241
-0.61757153272629, 1.55830848217011, 0.00418433826417, -0.2149875164032, 1.42981648445129, 0.55452120304108
-0.61775654554367, 1.55960559844971, 0.0030224265065, -0.21508979797363, 1.42973923683167, 0.55458748340607
-0.61829161643982, 1.56106567382813, 0.00260456604883, -0.21518063545227, 1.4296487569809, 0.5546555519104
-0.61883544921875, 1.56272101402283, 0.00231968029402, -0.21527242660522, 1.42955470085144, 0.55473697185516
-0.61965703964233, 1.56439304351807, 0.00167159037665, -0.21537208557129, 1.42947137355804, 0.5548449754715
-0.62029051780701, 1.56631124019623, 0.0008806908736, -0.21547818183899, 1.42938709259033, 0.55496096611023
-0.62074035406113, 1.56804418563843, 0.00030875857919, -0.2156708240509, 1.42927646636963, 0.55511343479156
-0.62133014202118, 1.56972241401672, -0.00026886429987, -0.2159309387207, 1.42917883396149, 0.55528795719147
-0.62132668495178, 1.57075989246368, -0.00006979534373, -0.2164421081543, 1.42912209033966, 0.55553960800171
-0.62096667289734, 1.57207596302032, -0.00059857201995, -0.21678519248962, 1.42903256416321, 0.55569398403168
-0.62040221691132, 1.57332873344421, -0.00040760749835, -0.2170352935791, 1.4289186000824, 0.55582058429718
-0.62009680271149, 1.5746123790741, -0.00013684052101, -0.21726202964783, 1.4288055896759, 0.55592966079712
-0.62009704113007, 1.5759037733078, 0.00011266203364, -0.21745562553406, 1.4286904335022, 0.55604434013367
-0.62054574489594, 1.57705175876617, 0.00038902202505, -0.21760368347168, 1.42854869365692, 0.55614280700684
-0.62120175361633, 1.57790875434875, 0.00074033992132, -0.21773934364319, 1.42836833000183, 0.55623996257782
-0.62228393554688, 1.57872176170349, 0.00077167758718, -0.217857837677, 1.42823898792267, 0.5563280582428
-0.62343746423721, 1.57925856113434, 0.00060062482953, -0.21795153617859, 1.42807304859161, 0.55638837814331
-0.62465244531631, 1.5793582201004, 0.00085500616115, -0.21806216239929, 1.42792475223541, 0.55648112297058
-0.62585306167603, 1.57954514026642, 0.00093027495313, -0.21813559532166, 1.42782390117645, 0.55651128292084
-0.62686944007874, 1.57942771911621, 0.00133470923174, -0.21819376945496, 1.42770409584045, 0.55652546882629
-0.62804889678955, 1.57952642440796, 0.00136046321131, -0.21825242042542, 1.42759776115417, 0.55653166770935
-0.62889128923416, 1.57938492298126, 0.00156430155039, -0.21827411651611, 1.4274742603302, 0.55653357505798
-0.62989687919617, 1.57904136180878, 0.00192779430654, -0.21832728385925, 1.42732107639313, 0.55654907226563
-0.6306254863739, 1.57872641086578, 0.00210670381784, -0.21833252906799, 1.42716646194458, 0.55654716491699
-0.6314423084259, 1.57829713821411, 0.00272733299062, -0.21832275390625, 1.42699289321899, 0.55653405189514
-0.63236927986145, 1.57750272750854, 0.00281698885374, -0.21844124794006, 1.4268741607666, 0.55661606788635
-0.63333535194397, 1.57698893547058, 0.00269610574469, -0.21839618682861, 1.42675483226776, 0.55659961700439
-0.63425648212433, 1.57627582550049, 0.00280770496465, -0.21834373474121, 1.42664742469788, 0.55659115314484
-0.63496446609497, 1.57536351680756, 0.00326343742199, -0.21826100349426, 1.42655861377716, 0.55657732486725
-0.63568276166916, 1.57444775104523, 0.00347587908618, -0.21818256378174, 1.42649114131927, 0.55657660961151
-0.63609838485718, 1.57353866100311, 0.00386372278444, -0.2181077003479, 1.42643022537231, 0.55657780170441
-0.63628393411636, 1.57275009155273, 0.00406433269382, -0.2180347442627, 1.42638444900513, 0.55658757686615
