rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.86301052570343, 1.49834907054901, 0.00000527147768, -0.42228978872299, 1.48044443130493, 0.15509974956512
-0.86593562364578, 1.50144457817078, -0.00240165647119, -0.42420250177383, 1.47969543933868, 0.15343952178955
-0.86787712574005, 1.50459110736847, -0.00517327571288, -0.42608588933945, 1.47890281677246, 0.15180039405823
-0.87241983413696, 1.50767910480499, -0.00753224035725, -0.42790335416794, 1.47815179824829, 0.15016603469849
-0.87575936317444, 1.51081132888794, -0.01024964824319, -0.42972350120544, 1.47739017009735, 0.14858508110046
-0.87892240285873, 1.51448714733124, -0.01234551239759, -0.43145138025284, 1.47655940055847, 0.14697968959808
-0.88200062513351, 1.51795220375061, -0.0147122675553, -0.43316531181335, 1.47577798366547, 0.14549219608307
-0.88476532697678, 1.52149057388306, -0.01696086861193, -0.43481808900833, 1.47506535053253, 0.14404058456421
-0.88775360584259, 1.52504730224609, -0.01891714334488, -0.43639624118805, 1.47444701194763, 0.14262890815735
-0.89075952768326, 1.52854752540588, -0.02183564007282, -0.43798786401749, 1.47390615940094, 0.14127945899963
-0.89368110895157, 1.5316321849823, -0.02355545945466, -0.43943983316422, 1.47340214252472, 0.13990390300751
-0.89664137363434, 1.53401494026184, -0.02541230246425, -0.44096463918686, 1.47293472290039, 0.13858759403229
-0.89933884143829, 1.53596901893616, -0.02715069614351, -0.44247955083847, 1.47251975536346, 0.13729894161224
-0.90152007341385, 1.53717851638794, -0.02773560583591, -0.44398790597916, 1.47199785709381, 0.13604545593262
-0.90345692634583, 1.5390350818634, -0.02930304780602, -0.44550162553787, 1.47158598899841, 0.13478827476501
-0.90420430898666, 1.54021954536438, -0.03023083694279, -0.44705086946487, 1.47113108634949, 0.13363325595856
-0.90513718128204, 1.54137015342712, -0.03118917904794, -0.44857984781265, 1.47072923183441, 0.13253724575043
-0.90484625101089, 1.54287230968475, -0.03162381052971, -0.45001250505447, 1.47029995918274, 0.13146567344666
-0.90524929761887, 1.54469347000122, -0.03226267918944, -0.45144844055176, 1.46990716457367, 0.13041973114014
-0.90500485897064, 1.54736411571503, -0.0335607714951, -0.4528636932373, 1.46949124336243, 0.12946975231171
-0.90505689382553, 1.55042684078217, -0.03458716347814, -0.45423084497452, 1.46902108192444, 0.12852430343628
-0.90568417310715, 1.55355477333069, -0.03521656244993, -0.4555407166481, 1.46854901313782, 0.12761306762695
-0.90703737735748, 1.55745482444763, -0.03675225749612, -0.45680320262909, 1.46818232536316, 0.12671709060669
-0.90871661901474, 1.56060528755188, -0.0377699136734, -0.45802241563797, 1.46780467033386, 0.12588262557983
-0.91064941883087, 1.56368482112885, -0.03866917267442, -0.45917671918869, 1.46744775772095, 0.12503576278687
-0.91255593299866, 1.56654393672943, -0.03980318456888, -0.46026974916458, 1.4671037197113, 0.1241911649704
-0.91461598873138, 1.56897950172424, -0.04054319486022, -0.46135747432709, 1.46676301956177, 0.12336134910583
-0.9168466925621, 1.57063961029053, -0.04077005013824, -0.46243220567703, 1.46645379066467, 0.1225928068161
-0.91889697313309, 1.57289695739746, -0.0417491607368, -0.46350079774857, 1.46619701385498, 0.12182521820068
-0.92083406448364, 1.57516694068909, -0.0425441339612, -0.46458071470261, 1.46593677997589, 0.12110114097595
-0.92224353551865, 1.57735621929169, -0.04292168468237, -0.46559876203537, 1.46562623977661, 0.1204240322113
-0.92371666431427, 1.58032584190369, -0.0443657413125, -0.46659916639328, 1.46541714668274, 0.11977386474609
-0.92518222332001, 1.58340740203857, -0.04617236182094, -0.46759849786758, 1.46525263786316, 0.11920189857483
-0.92622369527817, 1.58642268180847, -0.04777954891324, -0.46856909990311, 1.46501839160919, 0.11859369277954
-0.92672634124756, 1.58945405483246, -0.04906925559044, -0.46953982114792, 1.4648163318634, 0.11799800395966
-0.92728710174561, 1.59217286109924, -0.0503863543272, -0.47052574157715, 1.46464002132416, 0.1174304485321
-0.92726713418961, 1.59435701370239, -0.05075301602483, -0.47151792049408, 1.46444928646088, 0.11691963672638
-0.92756628990173, 1.59649860858917, -0.05119419842958, -0.47251600027084, 1.46430420875549, 0.11639904975891
-0.92768782377243, 1.59854638576508, -0.05120883882046, -0.47348171472549, 1.46412241458893, 0.11590361595154
-0.9273966550827, 1.60044002532959, -0.05135761201382, -0.47441655397415, 1.46393513679504, 0.11545014381409
-0.92753159999847, 1.60267853736877, -0.05195731297135, -0.47533643245697, 1.46380913257599, 0.11499977111816
-0.92763215303421, 1.60550534725189, -0.05267792195082, -0.47617661952972, 1.46364688873291, 0.1145486831665
-0.92788285017014, 1.60834312438965, -0.05319076776505, -0.47698831558228, 1.46346020698547, 0.1141254901886
-0.92821848392487, 1.61135470867157, -0.05429377406836, -0.47781139612198, 1.46322274208069, 0.1137181520462
-0.92876267433167, 1.61479926109314, -0.05597239732742, -0.47858899831772, 1.46297311782837, 0.11334133148193
-0.92939615249634, 1.61774909496307, -0.05734365805984, -0.47935885190964, 1.46271157264709, 0.11298513412476
-0.93041110038757, 1.62144041061401, -0.05964219942689, -0.48009520769119, 1.46245932579041, 0.11257827281952
-0.9315060377121, 1.62456011772156, -0.06129105389118, -0.48084145784378, 1.4622368812561, 0.11218118667603
-0.93269634246826, 1.62749397754669, -0.0627416074276, -0.48150986433029, 1.46201062202454, 0.11175012588501
-0.93414807319641, 1.6299295425415, -0.06418588757515, -0.48220407962799, 1.46181857585907, 0.11136078834534
-0.93502062559128, 1.63294851779938, -0.06604570150375, -0.48284620046616, 1.46160387992859, 0.11094784736633
-0.93611484766006, 1.63547587394714, -0.06796768307686, -0.4836078286171, 1.46139097213745, 0.11055433750153
-0.93699508905411, 1.63767290115356, -0.06917794048786, -0.48435366153717, 1.46116650104523, 0.11016273498535
-0.93797415494919, 1.64030647277832, -0.07074127346277, -0.4851331114769, 1.46094870567322, 0.1097137928009
-0.93869227170944, 1.64228427410126, -0.07174353301525, -0.48592168092728, 1.46067500114441, 0.10931646823883
-0.93899756669998, 1.64428794384003, -0.07281270623207, -0.48662000894547, 1.46042919158936, 0.10893368721008
-0.9395889043808, 1.64600324630737, -0.07319147139788, -0.48732036352158, 1.46019923686981, 0.1085467338562
-0.94020754098892, 1.64786338806152, -0.07383146136999, -0.48800832033157, 1.45999324321747, 0.10816848278046
-0.94108825922012, 1.64976787567139, -0.07455167919397, -0.48867493867874, 1.45980381965637, 0.1077675819397
-0.94189131259918, 1.65157020092011, -0.07503249496222, -0.48935407400131, 1.45955288410187, 0.10738205909729
-0.94312751293182, 1.65328466892242, -0.07588431984186, -0.49006408452988, 1.45934963226318, 0.10701704025269
-0.94415688514709, 1.65495312213898, -0.07683295756578, -0.49077904224396, 1.45914995670319, 0.10664594173431
-0.945177257061, 1.65666019916534, -0.07767690718174, -0.49148744344711, 1.45894193649292, 0.10624754428864
-0.94589722156525, 1.65817391872406, -0.0787418037653, -0.49221569299698, 1.45878410339355, 0.10582041740417
-0.94619524478912, 1.65907323360443, -0.07929977029562, -0.49291425943375, 1.45857191085815, 0.10543215274811
-0.94644337892532, 1.66002070903778, -0.0799158141017, -0.49366229772568, 1.45835959911346, 0.10501730442047
-0.94632589817047, 1.6612241268158, -0.08058562874794, -0.4944115281105, 1.45814633369446, 0.10461103916168
-0.94629734754562, 1.66267538070679, -0.08124087005854, -0.49512308835983, 1.45790445804596, 0.10420501232147
-0.94595265388489, 1.66446137428284, -0.08236680179834, -0.49582916498184, 1.45763564109802, 0.10380363464355
-0.94619983434677, 1.66606676578522, -0.08329647779465, -0.49654227495193, 1.45741009712219, 0.1034243106842
-0.94657927751541, 1.66792333126068, -0.08418783545494, -0.49716037511826, 1.45719397068024, 0.10303544998169
-0.94744622707367, 1.66963672637939, -0.08504145592451, -0.49780756235123, 1.45693361759186, 0.1026326417923
-0.948610663414, 1.67078173160553, -0.08579541742802, -0.49846196174622, 1.45668077468872, 0.10227072238922
-0.94997054338455, 1.67198860645294, -0.08622495085001, -0.49908423423767, 1.45640540122986, 0.10187673568726
-0.95147228240967, 1.67338562011719, -0.08680345118046, -0.49969363212585, 1.45612776279449, 0.10149550437927
-0.95296746492386, 1.67463159561157, -0.08747028559446, -0.50028991699219, 1.45585381984711, 0.10115349292755
-0.95441895723343, 1.67640948295593, -0.08806891739368, -0.50082784891129, 1.45558023452759, 0.10080671310425
-0.95568400621414, 1.67855024337769, -0.08918318897486, -0.50139111280441, 1.45534241199493, 0.10049331188202
-0.95655369758606, 1.68081641197205, -0.09084460884333, -0.50198340415955, 1.45506262779236, 0.10021424293518
-0.95688223838806, 1.68318557739258, -0.09260855615139, -0.50254398584366, 1.45478463172913, 0.0999002456665
-0.95676410198212, 1.68567085266113, -0.09450323134661, -0.50310128927231, 1.45448458194733, 0.09962034225464
-0.95706623792648, 1.68791127204895, -0.09587378799915, -0.50364404916763, 1.4542430639267, 0.09934711456299
-0.95738559961319, 1.69053888320923, -0.09778103232384, -0.50412112474442, 1.45403170585632, 0.09907400608063
-0.95784974098206, 1.69259572029114, -0.09929723292589, -0.50454813241959, 1.45380067825317, 0.09881901741028
-0.95869851112366, 1.69441628456116, -0.1009132117033, -0.5048987865448, 1.45359492301941, 0.09855365753174
-0.96002554893494, 1.69566237926483, -0.10204064846039, -0.50524562597275, 1.45343101024628, 0.09831082820892
-0.9612997174263, 1.69709622859955, -0.10344317555428, -0.50556319952011, 1.45330357551575, 0.09804344177246
-0.96253669261932, 1.69757568836212, -0.10412925481796, -0.50587385892868, 1.45320391654968, 0.09785759449005
-0.96336781978607, 1.69796478748322, -0.10455997288227, -0.50617069005966, 1.45309567451477, 0.09769749641418
-0.96390289068222, 1.69834589958191, -0.10490971803665, -0.5064691901207, 1.45299506187439, 0.09755277633667
-0.96414738893509, 1.69892191886902, -0.10562336444855, -0.50677794218063, 1.45291137695313, 0.09745490550995
-0.9637246131897, 1.69893670082092, -0.10559048503637, -0.50707811117172, 1.45280134677887, 0.09744989871979
-0.96288734674454, 1.69986021518707, -0.1061450317502, -0.50732845067978, 1.45272397994995, 0.09743714332581
-0.96175265312195, 1.70074200630188, -0.106215916574, -0.50754553079605, 1.45265471935272, 0.09746110439301
-0.9604417681694, 1.70146322250366, -0.10596738010645, -0.50769001245499, 1.45259618759155, 0.09753465652466
-0.95945584774017, 1.70269584655762, -0.10584007203579, -0.50781172513962, 1.45256328582764, 0.09758496284485
-0.95839536190033, 1.70373594760895, -0.10552202165127, -0.50783532857895, 1.45253992080688, 0.09765267372131
-0.95743811130524, 1.70439398288727, -0.10515739768744, -0.50780922174454, 1.4525101184845, 0.09777903556824
-0.9569793343544, 1.70570111274719, -0.10572737455368, -0.508216381073, 1.45246005058289, 0.09763932228088
-0.95693606138229, 1.70625865459442, -0.10625424981117, -0.50809401273727, 1.45247387886047, 0.09782600402832
-0.95703613758087, 1.70645141601563, -0.10651658475399, -0.50784641504288, 1.45249450206757, 0.09806227684021
-0.95715028047562, 1.7068065404892, -0.10695510357618, -0.50765264034271, 1.45251035690308, 0.09826076030731
-0.95729076862335, 1.7067528963089, -0.10716839134693, -0.50680643320084, 1.45259976387024, 0.09873032569885
-0.95731788873672, 1.70645868778229, -0.10733028501272, -0.50644570589066, 1.45260190963745, 0.09905314445496
-0.95767796039581, 1.70633435249329, -0.10715384781361, -0.50599890947342, 1.45265972614288, 0.09935474395752
-0.95762854814529, 1.70652770996094, -0.10728789120913, -0.50553578138351, 1.45274329185486, 0.09971976280212
-0.95805114507675, 1.70604383945465, -0.10707526654005, -0.5050123333931, 1.45285618305206, 0.10010623931885
-0.95837861299515, 1.70549321174622, -0.10662241280079, -0.50442093610764, 1.45300424098969, 0.1004798412323
-0.95873779058456, 1.7041928768158, -0.10524107515812, -0.50375908613205, 1.45315372943878, 0.10088264942169
-0.95878791809082, 1.70301163196564, -0.10450660437346, -0.50309306383133, 1.4533703327179, 0.10133099555969
-0.95862382650375, 1.70167362689972, -0.10319925844669, -0.50236469507217, 1.45357465744019, 0.10179877281189
-0.95809292793274, 1.69973659515381, -0.1017330288887, -0.50163018703461, 1.45381605625153, 0.10235929489136
-0.95726531744003, 1.69779527187347, -0.10006283968687, -0.50087541341782, 1.45408892631531, 0.10296368598938
-0.95629751682281, 1.69575762748718, -0.09825964272022, -0.50008833408356, 1.45435738563538, 0.10360014438629
-0.95523077249527, 1.69349122047424, -0.09634181112051, -0.49925607442856, 1.45465636253357, 0.10432076454163
-0.95409113168716, 1.69165408611298, -0.09470289200544, -0.49834388494492, 1.45499062538147, 0.10504901409149
-0.95302897691727, 1.68940818309784, -0.09248771518469, -0.49739748239517, 1.45536589622498, 0.10585677623749
-0.95181751251221, 1.68738174438477, -0.09035794436932, -0.49634081125259, 1.45575296878815, 0.10670828819275
-0.95074689388275, 1.68513667583466, -0.08835718035698, -0.49530410766602, 1.4561550617218, 0.10760021209717
-0.94983118772507, 1.68289566040039, -0.08620171993971, -0.49421775341034, 1.45660638809204, 0.1085718870163
-0.94863063097, 1.68062257766724, -0.08387047797441, -0.49309301376343, 1.45702755451202, 0.10952973365784
-0.94735157489777, 1.67772793769836, -0.08151385188103, -0.49194884300232, 1.45747947692871, 0.1105580329895
-0.94616150856018, 1.67458629608154, -0.0787987858057, -0.4907540678978, 1.45795106887817, 0.11160719394684
-0.94438093900681, 1.67080140113831, -0.07580132782459, -0.48946499824524, 1.45838916301727, 0.11266839504242
-0.94257283210754, 1.66718065738678, -0.07331504672766, -0.488146007061, 1.4588897228241, 0.11374533176422
-0.94092220067978, 1.66322588920593, -0.07029987871647, -0.48674249649048, 1.45941150188446, 0.11486804485321
-0.93940502405167, 1.65936875343323, -0.06777413189411, -0.48532992601395, 1.45999038219452, 0.11605679988861
-0.93782269954681, 1.65516304969788, -0.06437988579273, -0.48382866382599, 1.46052002906799, 0.11727464199066
-0.93611001968384, 1.65152823925018, -0.06182430684566, -0.48227614164352, 1.46109223365784, 0.11853623390198
-0.93442904949188, 1.64781296253204, -0.05858178436756, -0.48063260316849, 1.46163046360016, 0.11981821060181
-0.93249469995499, 1.64410722255707, -0.05614615604281, -0.47898632287979, 1.46219527721405, 0.12117004394531
-0.93017482757568, 1.64026141166687, -0.05350182950497, -0.47728759050369, 1.46266579627991, 0.12259316444397
-0.92760097980499, 1.63637626171112, -0.05083137005568, -0.47555941343307, 1.46313440799713, 0.12406539916992
-0.92481917142868, 1.63215088844299, -0.04804852604866, -0.47381561994553, 1.46360242366791, 0.12558400630951
-0.92179393768311, 1.62826442718506, -0.04539945721626, -0.47199279069901, 1.46403241157532, 0.12712264060974
-0.91866910457611, 1.62385225296021, -0.0421547703445, -0.47014194726944, 1.46445834636688, 0.12867343425751
-0.9161120057106, 1.61950623989105, -0.03930108621716, -0.46828824281693, 1.46493911743164, 0.13020944595337
-0.9131845831871, 1.61512744426727, -0.03658319637179, -0.46634882688522, 1.4653787612915, 0.13173985481262
-0.9102783203125, 1.61014401912689, -0.0320959277451, -0.46428906917572, 1.46569979190826, 0.13324391841888
-0.90786272287369, 1.60579180717468, -0.029640622437, -0.46229100227356, 1.46604537963867, 0.13480019569397
-0.90610122680664, 1.60135293006897, -0.0267608165741, -0.4602375626564, 1.46638488769531, 0.13639378547668
-0.90472602844238, 1.59695649147034, -0.02379476837814, -0.45811980962753, 1.46666812896729, 0.13804841041565
-0.90484595298767, 1.59372186660767, -0.02203842625022, -0.45604938268661, 1.46701061725616, 0.13968920707703
-0.90588927268982, 1.59075796604156, -0.02000590972602, -0.45403295755386, 1.46736454963684, 0.1413938999176
-0.90841144323349, 1.58831739425659, -0.01797775551677, -0.45215553045273, 1.46773970127106, 0.14317142963409
-0.90978568792343, 1.58600842952728, -0.01641361042857, -0.45024710893631, 1.46812152862549, 0.1448860168457
-0.91108840703964, 1.58435702323914, -0.01532602030784, -0.44847911596298, 1.46847069263458, 0.14660787582397
-0.91127824783325, 1.58282494544983, -0.01523345988244, -0.4466957449913, 1.46881473064423, 0.14822351932526
-0.91115421056747, 1.58124911785126, -0.01545936893672, -0.44502466917038, 1.46919620037079, 0.14978885650635
-0.9103502035141, 1.57956218719482, -0.01586081460118, -0.44357532262802, 1.46959173679352, 0.15129625797272
-0.90902811288834, 1.5777428150177, -0.01528123114258, -0.44222313165665, 1.46995067596436, 0.15275847911835
-0.90663152933121, 1.57645452022552, -0.0147394919768, -0.44107526540756, 1.47027170658112, 0.15415954589844
-0.90377557277679, 1.57572031021118, -0.01410498470068, -0.44000738859177, 1.47053349018097, 0.15552270412445
-0.89944016933441, 1.57561135292053, -0.01406223047525, -0.43909388780594, 1.47067904472351, 0.15687203407288
-0.89450436830521, 1.57567310333252, -0.0134563781321, -0.43825852870941, 1.47066795825958, 0.1581643819809
