rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.91437512636185, 1.31048822402954, -0.0117306355387, -0.49682295322418, 1.46873140335083, 0.14422845840454
-0.91730666160583, 1.31068134307861, -0.01142321713269, -0.49896812438965, 1.46780979633331, 0.14436185359955
-0.91982936859131, 1.3106644153595, -0.0108093554154, -0.50105547904968, 1.466876745224, 0.14453887939453
-0.92161786556244, 1.31072294712067, -0.01028278935701, -0.50306916236877, 1.46594727039337, 0.14478540420532
-0.92410242557526, 1.31088840961456, -0.01026550401002, -0.50500476360321, 1.46509087085724, 0.14498019218445
-0.92637324333191, 1.31104850769043, -0.01007135771215, -0.50675094127655, 1.46429800987244, 0.14517271518707
-0.92861169576645, 1.31161165237427, -0.00986357219517, -0.50842535495758, 1.46352386474609, 0.14528548717499
-0.93124049901962, 1.31136333942413, -0.00951114483178, -0.51008224487305, 1.46286559104919, 0.14548468589783
-0.93371665477753, 1.31136417388916, -0.00924317725003, -0.51175618171692, 1.46223735809326, 0.14561402797699
-0.93609446287155, 1.31058859825134, -0.00822333432734, -0.51340210437775, 1.46165633201599, 0.14575052261353
-0.93824791908264, 1.30948185920715, -0.00691425101832, -0.51504075527191, 1.46113479137421, 0.14588022232056
-0.9401803612709, 1.30823564529419, -0.00521975662559, -0.51658809185028, 1.46062970161438, 0.14601242542267
-0.94189590215683, 1.30694770812988, -0.00310443108901, -0.51798892021179, 1.46016263961792, 0.14615941047668
-0.94350528717041, 1.30542826652527, -0.00118416489568, -0.51932692527771, 1.45972037315369, 0.14634609222412
-0.94515001773834, 1.30425631999969, 0.00047699280549, -0.52060842514038, 1.45933330059052, 0.14654207229614
-0.9466849565506, 1.30311977863312, 0.00177296355832, -0.52187168598175, 1.45897901058197, 0.14677178859711
-0.94799733161926, 1.30266690254211, 0.00287222350016, -0.52301728725433, 1.45863282680511, 0.14701020717621
-0.94962334632874, 1.30263650417328, 0.00382650271058, -0.5241219997406, 1.45837879180908, 0.14721989631653
-0.95100176334381, 1.30273878574371, 0.00422854395583, -0.52517294883728, 1.45814979076386, 0.14745318889618
-0.95245498418808, 1.30302119255066, 0.00503292959183, -0.52613186836243, 1.45796155929565, 0.14760482311249
-0.95398306846619, 1.30240035057068, 0.00648197904229, -0.5271543264389, 1.45784711837769, 0.14773797988892
-0.95499968528748, 1.30171144008636, 0.00766502367333, -0.5281172990799, 1.45782089233398, 0.14781260490417
-0.95604401826859, 1.30120599269867, 0.008854216896, -0.52900278568268, 1.45778799057007, 0.14790916442871
-0.9568806886673, 1.30020093917847, 0.01032647490501, -0.52983915805817, 1.45781934261322, 0.14804005622864
-0.95750778913498, 1.2999507188797, 0.01145894639194, -0.53047740459442, 1.45784103870392, 0.1481945514679
-0.95898443460464, 1.29966676235199, 0.01243439409882, -0.53111946582794, 1.45794594287872, 0.14836513996124
-0.96038430929184, 1.29940164089203, 0.0130911776796, -0.53171598911285, 1.45811760425568, 0.14854788780212
-0.96146142482758, 1.29941809177399, 0.01340223010629, -0.53226172924042, 1.45832300186157, 0.14869630336761
-0.96240735054016, 1.29952168464661, 0.01399484183639, -0.53271615505219, 1.45859384536743, 0.14878249168396
-0.96308422088623, 1.29915547370911, 0.01474901102483, -0.53316366672516, 1.45891463756561, 0.14887487888336
-0.96346795558929, 1.29882836341858, 0.01548647880554, -0.53354978561401, 1.45932865142822, 0.14889276027679
-0.9633931517601, 1.29820704460144, 0.01614429242909, -0.53392267227173, 1.45982646942139, 0.14891958236694
-0.96309840679169, 1.29732644557953, 0.01761728525162, -0.53427791595459, 1.46033346652985, 0.14897990226746
-0.96234154701233, 1.29612076282501, 0.01901450939476, -0.53461229801178, 1.46087300777435, 0.14908456802368
-0.96162492036819, 1.29509913921356, 0.01983614452183, -0.53487467765808, 1.46148765087128, 0.14923393726349
-0.96132582426071, 1.29439508914948, 0.02050115168095, -0.5350569486618, 1.46214735507965, 0.14937567710876
-0.96104049682617, 1.29353141784668, 0.02130256034434, -0.5351175069809, 1.46286237239838, 0.14952039718628
-0.96069842576981, 1.29245030879974, 0.0221947748214, -0.53510618209839, 1.46363008022308, 0.14962339401245
-0.95980477333069, 1.29126715660095, 0.02323796786368, -0.53508257865906, 1.46441948413849, 0.14970004558563
-0.95865905284882, 1.29004728794098, 0.02484045550227, -0.53502941131592, 1.46528196334839, 0.14975106716156
-0.95685398578644, 1.28842675685883, 0.02712960354984, -0.53494775295258, 1.46611785888672, 0.14982795715332
-0.95485162734985, 1.28713428974152, 0.0296235345304, -0.5348174571991, 1.46699452400208, 0.14991688728333
-0.95282989740372, 1.28606581687927, 0.03207600861788, -0.53462827205658, 1.46785843372345, 0.15004229545593
-0.95066785812378, 1.28544938564301, 0.03424712643027, -0.53437197208405, 1.4686998128891, 0.1502046585083
-0.94882202148438, 1.2855578660965, 0.03529517352581, -0.53405857086182, 1.46958565711975, 0.15039920806885
-0.94737529754639, 1.28537893295288, 0.03635282441974, -0.53372097015381, 1.47046780586243, 0.15065538883209
-0.94671809673309, 1.28568994998932, 0.0368583984673, -0.53334975242615, 1.47140145301819, 0.15091013908386
-0.94592607021332, 1.28570151329041, 0.03780650347471, -0.53289675712585, 1.47234559059143, 0.15120995044708
-0.9452600479126, 1.28631353378296, 0.03818580880761, -0.53235864639282, 1.47331345081329, 0.15150511264801
-0.94449543952942, 1.28729856014252, 0.03841765224934, -0.53176546096802, 1.47431480884552, 0.15178537368774
-0.94309002161026, 1.288130402565, 0.03900131210685, -0.53113901615143, 1.47531378269196, 0.15207171440125
-0.94172739982605, 1.28913640975952, 0.03978841751814, -0.53045320510864, 1.47634136676788, 0.15239083766937
-0.94039750099182, 1.29014110565186, 0.04073544964194, -0.52971804141998, 1.47739481925964, 0.15270912647247
-0.93922114372253, 1.29105377197266, 0.04196248576045, -0.52890992164612, 1.47846305370331, 0.15308630466461
-0.93819952011108, 1.29149305820465, 0.04323996603489, -0.52811682224274, 1.47954702377319, 0.1535313129425
-0.93729227781296, 1.29251790046692, 0.04408705607057, -0.52722215652466, 1.48068821430206, 0.15403783321381
-0.93684965372086, 1.29355096817017, 0.04524376988411, -0.52631211280823, 1.48188865184784, 0.15448665618896
-0.93628484010696, 1.29435336589813, 0.04638582095504, -0.52539324760437, 1.48308169841766, 0.15501928329468
-0.93610900640488, 1.29546678066254, 0.04755958542228, -0.52436673641205, 1.48432171344757, 0.15558886528015
-0.93588769435883, 1.29633975028992, 0.0486296415329, -0.52332317829132, 1.4855865240097, 0.15623426437378
-0.93602448701859, 1.29606938362122, 0.05031775683165, -0.52214205265045, 1.48691976070404, 0.1570371389389
-0.93637800216675, 1.29534113407135, 0.0519045330584, -0.52095830440521, 1.48828482627869, 0.15784752368927
-0.93727594614029, 1.2930680513382, 0.05461518839002, -0.51965880393982, 1.48977875709534, 0.15869414806366
-0.93796938657761, 1.29088246822357, 0.05841278657317, -0.51835739612579, 1.49128103256226, 0.15954792499542
-0.93833661079407, 1.28946816921234, 0.06249069049954, -0.51698338985443, 1.49278855323792, 0.16045486927032
-0.93854451179504, 1.28909766674042, 0.06589964032173, -0.51559293270111, 1.49436175823212, 0.16140019893646
-0.93833029270172, 1.28976356983185, 0.068294018507, -0.51416397094727, 1.4958997964859, 0.16241729259491
-0.93791496753693, 1.29137909412384, 0.06921605020761, -0.51274049282074, 1.49747502803802, 0.16344201564789
-0.93708485364914, 1.29373013973236, 0.06845214962959, -0.51127183437347, 1.49904918670654, 0.16449189186096
-0.93621057271957, 1.29574394226074, 0.06801317632198, -0.50973629951477, 1.50066304206848, 0.16551434993744
-0.93516218662262, 1.29736816883087, 0.06739840656519, -0.50821232795715, 1.50229048728943, 0.16646683216095
-0.9336245059967, 1.29895102977753, 0.06697744131088, -0.50663363933563, 1.50388479232788, 0.16741418838501
-0.93164718151093, 1.30019629001617, 0.06740844249725, -0.50503039360046, 1.50548791885376, 0.168377161026
-0.93077087402344, 1.30285847187042, 0.06770348548889, -0.50338268280029, 1.50716376304626, 0.16932582855225
-0.92941749095917, 1.30592083930969, 0.06832198798656, -0.50163388252258, 1.50870788097382, 0.17030549049377
-0.92879676818848, 1.31108891963959, 0.06713462620974, -0.49984467029572, 1.51029944419861, 0.17128264904022
-0.92880672216415, 1.31689155101776, 0.06580748409033, -0.49804353713989, 1.51189231872559, 0.17228019237518
-0.92917293310165, 1.32531118392944, 0.06322741508484, -0.49611449241638, 1.51340198516846, 0.17327058315277
-0.9291740655899, 1.3349392414093, 0.05932144448161, -0.49414312839508, 1.51486337184906, 0.174271941185
-0.92852580547333, 1.34392261505127, 0.05522574111819, -0.4921510219574, 1.5162593126297, 0.17533659934998
-0.92897409200668, 1.35494828224182, 0.05045394971967, -0.4900678396225, 1.51759314537048, 0.17626631259918
-0.92886251211166, 1.36432194709778, 0.04570791497827, -0.48801457881927, 1.51890385150909, 0.17713963985443
-0.92852610349655, 1.37422621250153, 0.04080615192652, -0.48582100868225, 1.52014422416687, 0.17780709266663
-0.92813813686371, 1.38201093673706, 0.03791394457221, -0.48364698886871, 1.52128684520721, 0.17846441268921
-0.92721992731094, 1.38981091976166, 0.03617722541094, -0.48128509521484, 1.52237451076508, 0.17904877662659
-0.92681914567947, 1.39751815795898, 0.03545079007745, -0.47888052463531, 1.52340030670166, 0.1795426607132
-0.92578238248825, 1.40594220161438, 0.03328090533614, -0.47646850347519, 1.52432870864868, 0.18004012107849
-0.92500424385071, 1.41534531116486, 0.02946364879608, -0.47413885593414, 1.52522027492523, 0.18055760860443
-0.92363047599792, 1.42539644241333, 0.02572838775814, -0.47171151638031, 1.52594780921936, 0.18101441860199
-0.9235355257988, 1.43610560894012, 0.02073369547725, -0.46946024894714, 1.52671527862549, 0.18141031265259
-0.92285341024399, 1.44657349586487, 0.01540766470134, -0.46721071004868, 1.52742528915405, 0.18172013759613
-0.92171293497086, 1.45571637153625, 0.01096298545599, -0.46501702070236, 1.52809643745422, 0.181973695755
-0.92054796218872, 1.46366465091705, 0.00797593407333, -0.46294569969177, 1.52863788604736, 0.18199229240417
-0.91706740856171, 1.47032487392426, 0.0064030145295, -0.46070897579193, 1.52889084815979, 0.18202650547028
-0.91547042131424, 1.476029753685, 0.00611603772268, -0.45870923995972, 1.52922356128693, 0.18194222450256
-0.91356253623962, 1.48202788829803, 0.00639940751716, -0.45655369758606, 1.52944755554199, 0.18189775943756
-0.91279298067093, 1.48884928226471, 0.00602942612022, -0.45438569784164, 1.52988803386688, 0.18190383911133
-0.91221326589584, 1.49575400352478, 0.00471523636952, -0.45234835147858, 1.53031730651855, 0.18197083473206
-0.91128104925156, 1.50331354141235, 0.00295550888404, -0.45031416416168, 1.53074324131012, 0.18198609352112
-0.91037535667419, 1.51057779788971, 0.00177580246236, -0.44834017753601, 1.5311074256897, 0.18195462226868
-0.90935516357422, 1.5179682970047, -0.0010950966971, -0.44653779268265, 1.53155398368835, 0.18190264701843
-0.90779799222946, 1.52396655082703, -0.00280600343831, -0.44475901126862, 1.53189253807068, 0.18179154396057
-0.90630584955215, 1.52959227561951, -0.00476407306269, -0.44303214550018, 1.53233683109283, 0.18158876895905
-0.90404558181763, 1.53340125083923, -0.004272619728, -0.44120842218399, 1.53255558013916, 0.18143832683563
-0.90199649333954, 1.5364738702774, -0.00267591443844, -0.439388692379, 1.53267633914948, 0.1810976266861
-0.90077209472656, 1.54052662849426, -0.00245913001709, -0.43762701749802, 1.53288781642914, 0.18076300621033
-0.90008574724197, 1.54358649253845, -0.00095811596839, -0.43593740463257, 1.53295695781708, 0.18051385879517
-0.89933639764786, 1.54747688770294, -0.00020823747036, -0.43428605794907, 1.53303527832031, 0.18027901649475
-0.89895206689835, 1.55255448818207, -0.0015164737124, -0.43274372816086, 1.53325462341309, 0.18013072013855
-0.89828360080719, 1.55696618556976, -0.00125169556122, -0.43120157718658, 1.53337168693542, 0.18001878261566
-0.89788746833801, 1.56146681308746, -0.00057422940154, -0.42972886562347, 1.53342568874359, 0.17989993095398
-0.8975293636322, 1.5663697719574, -0.00187552894931, -0.42841148376465, 1.53357636928558, 0.17984020709991
-0.8975396156311, 1.57114541530609, -0.00279466761276, -0.42707443237305, 1.53375506401062, 0.17974865436554
-0.89734607934952, 1.57573843002319, -0.0031072627753, -0.42569679021835, 1.53380572795868, 0.17962157726288
-0.89717978239059, 1.57982790470123, -0.00389417796396, -0.42435562610626, 1.53387141227722, 0.17956960201263
-0.89732092618942, 1.58392035961151, -0.00495804147795, -0.42296409606934, 1.5339367389679, 0.17949438095093
-0.89834129810333, 1.58687603473663, -0.00635906122625, -0.42160552740097, 1.53399622440338, 0.17944550514221
-0.89968520402908, 1.59066617488861, -0.00777045404539, -0.42017221450806, 1.53404068946838, 0.17930674552917
-0.90078419446945, 1.5939724445343, -0.00977265369147, -0.41870152950287, 1.53405296802521, 0.17921733856201
-0.90255957841873, 1.59623372554779, -0.00949912983924, -0.41717380285263, 1.53404557704926, 0.17915713787079
-0.90499925613403, 1.59903752803802, -0.00987519416958, -0.41570687294006, 1.53425824642181, 0.17918455600739
-0.90793108940125, 1.60152721405029, -0.010542771779, -0.41429227590561, 1.53452777862549, 0.1792516708374
-0.90994650125504, 1.60327959060669, -0.01033962983638, -0.41288161277771, 1.53464615345001, 0.17936205863953
-0.91173624992371, 1.60501444339752, -0.01007742062211, -0.41153603792191, 1.53482127189636, 0.17942523956299
-0.9134424328804, 1.60642457008362, -0.00955201964825, -0.4102189540863, 1.53500270843506, 0.17956793308258
-0.91523838043213, 1.60778081417084, -0.00836364459246, -0.40896093845367, 1.53523135185242, 0.17970430850983
-0.91683888435364, 1.60807907581329, -0.00679955119267, -0.40775090456009, 1.53539836406708, 0.1799681186676
-0.91897922754288, 1.60879981517792, -0.00569002982229, -0.40657901763916, 1.53561329841614, 0.1802431344986
-0.92142587900162, 1.60901832580566, -0.00313388509676, -0.40540683269501, 1.5358030796051, 0.18041145801544
-0.92424899339676, 1.61008024215698, -0.00191136752255, -0.40434563159943, 1.5360381603241, 0.1806081533432
-0.92699372768402, 1.61108350753784, -0.0003574345028, -0.40336805582047, 1.53628849983215, 0.18086683750153
-0.92972904443741, 1.61248576641083, 0.00135668728035, -0.4024738073349, 1.53657746315002, 0.18113481998444
-0.93164867162704, 1.61411476135254, 0.00144712068141, -0.40177661180496, 1.53692436218262, 0.18165016174316
-0.9325920343399, 1.61521506309509, 0.00220728456043, -0.40119343996048, 1.53722667694092, 0.18224859237671
-0.93262976408005, 1.61625802516937, 0.00194240245037, -0.40071195363998, 1.53753423690796, 0.18287241458893
-0.93155819177628, 1.61674058437347, 0.001079076319, -0.40039694309235, 1.53783071041107, 0.18357026576996
-0.92985564470291, 1.61728966236115, 0.00051430769963, -0.40009152889252, 1.53807258605957, 0.18423938751221
-0.92751383781433, 1.61737632751465, -0.00041233591037, -0.39987260103226, 1.53827512264252, 0.18495559692383
-0.92542409896851, 1.61721503734589, -0.00065491249552, -0.39963126182556, 1.53842508792877, 0.18566226959229
-0.92452645301819, 1.61728191375732, -0.00080180523219, -0.39934527873993, 1.53867399692535, 0.18636107444763
-0.92517995834351, 1.61685192584991, -0.0008571332437, -0.39906847476959, 1.5389746427536, 0.18699824810028
-0.92629653215408, 1.61619293689728, -0.0009912471287, -0.39887464046478, 1.53924214839935, 0.18762564659119
-0.92799812555313, 1.61501491069794, -0.00132799497806, -0.39877569675446, 1.53954446315765, 0.18825495243073
-0.92890298366547, 1.61371469497681, -0.00141317781527, -0.3987358212471, 1.53981697559357, 0.18892025947571
-0.93016993999481, 1.612473487854, -0.00091705936939, -0.3988716006279, 1.54018306732178, 0.18961453437805
-0.93035352230072, 1.61142408847809, -0.00025440801983, -0.3991317152977, 1.54057514667511, 0.19035875797272
-0.9299978017807, 1.61075377464294, 0.0009010451613, -0.39941585063934, 1.54090583324432, 0.19108307361603
-0.92875665426254, 1.61034345626831, 0.00194392236881, -0.39969885349274, 1.54122221469879, 0.1917998790741
-0.92748421430588, 1.61001026630402, 0.00281544285826, -0.39998143911362, 1.54153728485107, 0.19245827198029
-0.92628127336502, 1.6093989610672, 0.00388738675974, -0.40020751953125, 1.5418381690979, 0.1930900812149
-0.92562252283096, 1.60889291763306, 0.00428671203554, -0.40039098262787, 1.54216349124908, 0.19371020793915
-0.92546796798706, 1.60792458057404, 0.00470314640552, -0.40061271190643, 1.54245853424072, 0.19435918331146
-0.9253089427948, 1.60748136043549, 0.00433506071568, -0.40081751346588, 1.54270946979523, 0.19491970539093
-0.92488533258438, 1.60661375522614, 0.00394880725071, -0.40109187364578, 1.54291903972626, 0.19550478458405
-0.92414516210556, 1.60617434978485, 0.0030422785785, -0.40135711431503, 1.54310250282288, 0.19606137275696
-0.92315936088562, 1.60600304603577, 0.00168300920632, -0.40169298648834, 1.54323589801788, 0.19660210609436
