rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.65825647115707, 0.11417207866907, 0.04273857921362, -0.11893209815025, 1.54254174232483, -0.02478134632111
-0.65920412540436, 0.11502683162689, 0.0420172996819, -0.12010380625725, 1.5423641204834, -0.02422225475311
-0.65935575962067, 0.11616747826338, 0.04171059653163, -0.12132880091667, 1.5421975851059, -0.02365779876709
-0.65964531898499, 0.11792469024658, 0.0421575717628, -0.12248820066452, 1.5420948266983, -0.02306318283081
-0.658915579319, 0.12102726101875, 0.04266935959458, -0.12358874082565, 1.54197728633881, -0.02241051197052
-0.65904814004898, 0.12427931278944, 0.04264808446169, -0.12476068735123, 1.54198658466339, -0.02189648151398
-0.65863353013992, 0.12804974615574, 0.04362677782774, -0.12592110037804, 1.54198908805847, -0.0214262008667
-0.65759187936783, 0.13243615627289, 0.04625442996621, -0.12692984938622, 1.54186606407166, -0.02083075046539
-0.65776687860489, 0.1354156434536, 0.05015278235078, -0.12806808948517, 1.54183876514435, -0.02019965648651
-0.65813761949539, 0.1388802677393, 0.05090277269483, -0.12943360209465, 1.54177391529083, -0.01953613758087
-0.65806150436401, 0.14251430332661, 0.05316070094705, -0.13069102168083, 1.54149651527405, -0.0186779499054
-0.65922474861145, 0.14717215299606, 0.05315194278955, -0.13198626041412, 1.54152739048004, -0.01782011985779
-0.66213619709015, 0.15269635617733, 0.05412558838725, -0.13326132297516, 1.54161202907562, -0.01683855056763
-0.66634714603424, 0.15535044670105, 0.05548245459795, -0.13484108448029, 1.54181623458862, -0.01574802398682
-0.66560870409012, 0.16433955729008, 0.05452289432287, -0.13562893867493, 1.54162502288818, -0.01474833488464
-0.66468387842178, 0.16997005045414, 0.05644004791975, -0.13683146238327, 1.54169344902039, -0.01383376121521
-0.66271477937698, 0.17648953199387, 0.05696587637067, -0.13804924488068, 1.54205667972565, -0.01280176639557
-0.66182154417038, 0.18326675891876, 0.05922094732523, -0.13924857974052, 1.54238140583038, -0.01173460483551
-0.65893644094467, 0.19082398712635, 0.06053732708097, -0.14040911197662, 1.54254448413849, -0.01056969165802
-0.65531784296036, 0.19794830679893, 0.06159742176533, -0.14170229434967, 1.54269480705261, -0.00942623615265
-0.64872372150421, 0.20297072827816, 0.06617500633001, -0.143061876297, 1.54290509223938, -0.0079573392868
-0.64813768863678, 0.21513876318932, 0.06552251428366, -0.14379096031189, 1.54338443279266, -0.00700604915619
-0.64218014478683, 0.22497840225697, 0.06928122788668, -0.14498910307884, 1.54362094402313, -0.00552809238434
-0.63805246353149, 0.23538461327553, 0.06858065724373, -0.14593997597694, 1.54378581047058, -0.0041184425354
-0.63428026437759, 0.24510769546032, 0.06827472895384, -0.14714255928993, 1.54389488697052, -0.00239264965057
-0.63281446695328, 0.25672116875648, 0.06684627383947, -0.14820128679276, 1.54427635669708, -0.00054919719696
-0.63228237628937, 0.26956418156624, 0.06334226578474, -0.14939415454865, 1.5447039604187, 0.00147438049316
-0.63153940439224, 0.2820745408535, 0.06423874944448, -0.15038204193115, 1.54476320743561, 0.0035285949707
-0.63048177957535, 0.29512771964073, 0.06488344818354, -0.15125584602356, 1.5449001789093, 0.00567173957825
-0.62980157136917, 0.30931669473648, 0.06447280943394, -0.1521817445755, 1.54523313045502, 0.00782299041748
-0.62898498773575, 0.32503566145897, 0.0663330629468, -0.15304511785507, 1.54540777206421, 0.01011872291565
-0.62728065252304, 0.34166604280472, 0.06731200218201, -0.15395310521126, 1.54550051689148, 0.01246237754822
-0.62662822008133, 0.36033037304878, 0.06731220334768, -0.15491595864296, 1.54576933383942, 0.01476311683655
-0.62501734495163, 0.37980157136917, 0.06809113174677, -0.15582171082497, 1.54588294029236, 0.01718044281006
-0.62373805046082, 0.40051612257957, 0.06843754649162, -0.15689685940742, 1.54612493515015, 0.01960670948029
-0.62264913320541, 0.4210213124752, 0.0699760466814, -0.157843708992, 1.54633259773254, 0.02202892303467
-0.62003433704376, 0.44282197952271, 0.07078486680984, -0.15875205397606, 1.54645872116089, 0.02444648742676
-0.61627453565598, 0.46504780650139, 0.07133553922176, -0.15959098935127, 1.54656708240509, 0.02680778503418
-0.61249196529388, 0.48692685365677, 0.0717940479517, -0.16026490926743, 1.54665160179138, 0.0292010307312
-0.60781794786453, 0.51031601428986, 0.07198669761419, -0.16087391972542, 1.54670333862305, 0.03154468536377
-0.60394185781479, 0.53336930274963, 0.07277914136648, -0.16159722208977, 1.54673194885254, 0.03398311138153
-0.59909176826477, 0.55758374929428, 0.0740704908967, -0.16250264644623, 1.54647243022919, 0.0365583896637
-0.5959375500679, 0.58191573619843, 0.07471553981304, -0.16317147016525, 1.54634594917297, 0.03907012939453
-0.59333968162537, 0.60718882083893, 0.07440875470638, -0.16384488344193, 1.54600477218628, 0.04174101352692
-0.59168219566345, 0.63211804628372, 0.0764819458127, -0.163963586092, 1.54545950889587, 0.04430341720581
-0.59203618764877, 0.65765810012817, 0.07658611238003, -0.16389751434326, 1.54513812065125, 0.04674243927002
-0.59515881538391, 0.68175673484802, 0.07745638489723, -0.16388109326363, 1.54482674598694, 0.04913055896759
-0.59760916233063, 0.70664167404175, 0.07857378572226, -0.16359868645668, 1.54436159133911, 0.05150306224823
-0.60117316246033, 0.73102617263794, 0.07938473671675, -0.16333720088005, 1.54391252994537, 0.05374729633331
-0.60486459732056, 0.75532841682434, 0.08106059581041, -0.16314753890038, 1.54339003562927, 0.05606925487518
-0.60781121253967, 0.77984303236008, 0.08135908842087, -0.16305708885193, 1.54294180870056, 0.05837154388428
-0.61020028591156, 0.80446833372116, 0.08045025914907, -0.16307401657104, 1.54255867004395, 0.060542345047
-0.61211061477661, 0.82930421829224, 0.07989883422852, -0.16304638981819, 1.54214560985565, 0.0625981092453
-0.6138888001442, 0.85403329133987, 0.07779493182898, -0.16307625174522, 1.54193997383118, 0.06433653831482
-0.6147763133049, 0.87869936227798, 0.07669780403376, -0.16283118724823, 1.54165959358215, 0.06595897674561
-0.61558973789215, 0.90226233005524, 0.07429450005293, -0.16269439458847, 1.54146707057953, 0.06760311126709
-0.61626356840134, 0.92503350973129, 0.07088515162468, -0.16251021623611, 1.54123890399933, 0.06926822662354
-0.61696910858154, 0.94778943061829, 0.06785359978676, -0.1622605919838, 1.54085183143616, 0.07101881504059
-0.61863350868225, 0.96927398443222, 0.06537564843893, -0.16182863712311, 1.54035556316376, 0.07293057441711
-0.62046390771866, 0.99101662635803, 0.06203302368522, -0.16152116656303, 1.53997683525085, 0.07484078407288
-0.62188106775284, 1.01230955123901, 0.06050578504801, -0.16091114282608, 1.53921818733215, 0.07685446739197
-0.62396544218063, 1.03319883346558, 0.0578845590353, -0.16047447919846, 1.53867030143738, 0.07886373996735
-0.6258270740509, 1.05421614646912, 0.05459664389491, -0.16001015901566, 1.53815841674805, 0.08085715770721
-0.62753093242645, 1.07445526123047, 0.05166214331985, -0.15956854820251, 1.53758120536804, 0.08287179470062
-0.62984508275986, 1.09440231323242, 0.04998177662492, -0.15901365876198, 1.53704822063446, 0.0848114490509
-0.63132601976395, 1.11374247074127, 0.04709092527628, -0.15834468603134, 1.53649270534515, 0.0866996049881
-0.63347190618515, 1.13158094882965, 0.04526676237583, -0.15776607394218, 1.53594815731049, 0.0885990858078
-0.63564741611481, 1.14901494979858, 0.04215274378657, -0.15727907419205, 1.53549790382385, 0.09054970741272
-0.63741451501846, 1.16548442840576, 0.03908698633313, -0.15684217214584, 1.53498113155365, 0.09258961677551
-0.63953346014023, 1.1817399263382, 0.03675723820925, -0.15645870566368, 1.53453874588013, 0.09469294548035
-0.64189523458481, 1.19682049751282, 0.03468289598823, -0.15618771314621, 1.5341728925705, 0.09692990779877
-0.6448438167572, 1.21199584007263, 0.03392881155014, -0.15587043762207, 1.53385889530182, 0.09914195537567
-0.64804780483246, 1.22655868530273, 0.03400019928813, -0.15558487176895, 1.53362464904785, 0.10145843029022
-0.6509273648262, 1.2401522397995, 0.03409182652831, -0.15512862801552, 1.53344178199768, 0.10383105278015
-0.65312433242798, 1.25473129749298, 0.0327987074852, -0.15474367141724, 1.5332795381546, 0.10617697238922
-0.65485483407974, 1.26797533035278, 0.03160536289215, -0.15446427464485, 1.53321540355682, 0.10858273506165
-0.65648645162582, 1.28124713897705, 0.03116171248257, -0.15421566367149, 1.53320503234863, 0.11096429824829
-0.65671253204346, 1.29418551921844, 0.03074105642736, -0.15414094924927, 1.53318011760712, 0.11338210105896
-0.65688824653625, 1.3062356710434, 0.03085399419069, -0.15421587228775, 1.5331529378891, 0.11588180065155
-0.6570131778717, 1.3187450170517, 0.02987820468843, -0.15423756837845, 1.5331791639328, 0.118328332901
-0.65631341934204, 1.32969534397125, 0.02956715039909, -0.15391877293587, 1.53314304351807, 0.1207172870636
-0.65712773799896, 1.34110069274902, 0.02921562641859, -0.15350234508514, 1.53325819969177, 0.12296748161316
-0.6582213640213, 1.35128962993622, 0.02877468056977, -0.153050750494, 1.53336179256439, 0.12518119812012
-0.659732401371, 1.36064732074738, 0.02957673743367, -0.15255370736122, 1.53336572647095, 0.12734985351563
-0.66213434934616, 1.37026059627533, 0.02790093049407, -0.1525416970253, 1.53356850147247, 0.12971544265747
-0.66382879018784, 1.37882149219513, 0.02696921490133, -0.15254488587379, 1.5335294008255, 0.13205087184906
-0.66549038887024, 1.38604235649109, 0.0268539339304, -0.15260577201843, 1.53346431255341, 0.13443207740784
-0.66692692041397, 1.39296138286591, 0.02498913928866, -0.15270909667015, 1.53355252742767, 0.13673675060272
-0.66817677021027, 1.39924299716949, 0.02427801676095, -0.15276536345482, 1.53355634212494, 0.13899350166321
-0.66977339982986, 1.40398967266083, 0.0242821816355, -0.15260806679726, 1.53368246555328, 0.14107847213745
-0.67098301649094, 1.40831553936005, 0.02331012487411, -0.15240305662155, 1.53388810157776, 0.14311718940735
-0.67240297794342, 1.41192269325256, 0.02467098459601, -0.15219751000404, 1.53402078151703, 0.14517402648926
-0.67301726341248, 1.41466772556305, 0.02588641084731, -0.15198010206223, 1.53425121307373, 0.14723885059357
-0.6740830540657, 1.41722941398621, 0.0275841653347, -0.15211191773415, 1.53451704978943, 0.14948832988739
-0.67512023448944, 1.41950464248657, 0.02917937003076, -0.15242594480515, 1.53491485118866, 0.15179395675659
-0.67491859197617, 1.42151415348053, 0.03187422826886, -0.15269124507904, 1.53517282009125, 0.15414643287659
-0.67435610294342, 1.42342400550842, 0.03484833985567, -0.15288889408112, 1.5356125831604, 0.15635228157043
-0.6727631688118, 1.42463386058807, 0.03833471238613, -0.15288934111595, 1.53610968589783, 0.15837872028351
-0.67182177305222, 1.42557740211487, 0.04162767902017, -0.15314558148384, 1.53656244277954, 0.16054356098175
-0.66990131139755, 1.42712771892548, 0.04392356425524, -0.15321278572083, 1.53719437122345, 0.16243839263916
-0.6675580739975, 1.42578387260437, 0.04796462878585, -0.15375298261642, 1.5374995470047, 0.16475820541382
-0.66659015417099, 1.42508661746979, 0.05147725716233, -0.15441834926605, 1.53795039653778, 0.16705667972565
-0.66564834117889, 1.4234037399292, 0.05494211614132, -0.15509623289108, 1.53837358951569, 0.16938006877899
-0.6647931933403, 1.42122805118561, 0.05809541046619, -0.15584534406662, 1.53874719142914, 0.1717541217804
-0.66414457559586, 1.41850554943085, 0.06014644354582, -0.1564479470253, 1.53916895389557, 0.17402327060699
-0.66315639019012, 1.41577446460724, 0.06163426861167, -0.15698489546776, 1.53961300849915, 0.176194190979
-0.66231203079224, 1.41233372688293, 0.06231408193707, -0.15758395195007, 1.54010510444641, 0.17841958999634
-0.66081917285919, 1.40913844108582, 0.06349266320467, -0.15826776623726, 1.54049611091614, 0.18059301376343
-0.65894615650177, 1.40615463256836, 0.06619139760733, -0.159239590168, 1.54072713851929, 0.18287944793701
-0.6572197675705, 1.40343189239502, 0.0695076957345, -0.16036728024483, 1.54088795185089, 0.18527638912201
-0.65553551912308, 1.40069627761841, 0.07258518785238, -0.16157954931259, 1.54097890853882, 0.18777251243591
-0.65449321269989, 1.39828217029572, 0.07504570484161, -0.16286930441856, 1.54103326797485, 0.19028830528259
-0.65377426147461, 1.39642870426178, 0.07668793201447, -0.16402804851532, 1.54104232788086, 0.19276070594788
-0.65328097343445, 1.39430856704712, 0.07784824818373, -0.16517752408981, 1.54100704193115, 0.19523048400879
-0.65291839838028, 1.39198911190033, 0.07874869555235, -0.16637459397316, 1.54084289073944, 0.19769859313965
-0.65273749828339, 1.38948225975037, 0.07915648818016, -0.16765385866165, 1.54064214229584, 0.20019745826721
-0.65308940410614, 1.38643205165863, 0.07943195104599, -0.16917589306831, 1.54043114185333, 0.20271325111389
-0.6541194319725, 1.38294398784637, 0.07980761677027, -0.17100808024406, 1.54021000862122, 0.20525312423706
-0.65461540222168, 1.3795690536499, 0.08122283220291, -0.17290088534355, 1.53993475437164, 0.20776510238647
-0.6549773812294, 1.37589275836945, 0.08337058126926, -0.17510044574738, 1.53962373733521, 0.21029114723206
-0.65449148416519, 1.37296628952026, 0.08572212606668, -0.17721769213676, 1.53930795192719, 0.21267974376678
-0.65372216701508, 1.37084519863129, 0.08816900104284, -0.17942509055138, 1.53897738456726, 0.21502959728241
-0.65226721763611, 1.36929881572723, 0.09056533873081, -0.1818340420723, 1.53860759735107, 0.21741127967834
-0.64926826953888, 1.36828064918518, 0.09199640899897, -0.18437367677689, 1.53808498382568, 0.21983659267426
-0.64466112852097, 1.36801588535309, 0.09200352430344, -0.1872196495533, 1.53731548786163, 0.222336769104
-0.64137244224548, 1.36780679225922, 0.09038167446852, -0.19029983878136, 1.536581158638, 0.22487211227417
-0.6396616101265, 1.36691999435425, 0.08839087933302, -0.19347962737083, 1.53588914871216, 0.22741961479187
-0.64017897844315, 1.36557865142822, 0.08622114360332, -0.19675517082214, 1.53522336483002, 0.22988748550415
-0.64112287759781, 1.36360943317413, 0.0846593901515, -0.200085490942, 1.53447508811951, 0.23238277435303
-0.64086323976517, 1.36124229431152, 0.08230144530535, -0.20346629619598, 1.53336441516876, 0.23490262031555
-0.64047747850418, 1.35875749588013, 0.0796023607254, -0.20692586898804, 1.53211295604706, 0.23741936683655
-0.64022958278656, 1.35651361942291, 0.07727161049843, -0.21033072471619, 1.53085446357727, 0.23993182182312
-0.64111936092377, 1.35445296764374, 0.07548643648624, -0.21369817852974, 1.52963244915009, 0.24235129356384
-0.64326673746109, 1.35218369960785, 0.07393924891949, -0.21708145737648, 1.52850091457367, 0.24472725391388
-0.64714688062668, 1.34967291355133, 0.0730392113328, -0.22042521834373, 1.52744841575623, 0.24701607227325
-0.65231043100357, 1.34663307666779, 0.07316191494465, -0.22368702292442, 1.52643275260925, 0.24925100803375
-0.65690749883652, 1.34398066997528, 0.07408066093922, -0.22687143087387, 1.52529513835907, 0.2514181137085
-0.66280853748322, 1.34049129486084, 0.07636772096157, -0.23000195622444, 1.52410697937012, 0.25359952449799
-0.66822928190231, 1.33729362487793, 0.07874307781458, -0.23316237330437, 1.52293562889099, 0.25574326515198
-0.67471808195114, 1.33438205718994, 0.08312130719423, -0.23626139760017, 1.5217205286026, 0.25782608985901
-0.68122208118439, 1.33218860626221, 0.08606594800949, -0.23946204781532, 1.52068042755127, 0.25987184047699
-0.68678539991379, 1.33026349544525, 0.08819694072008, -0.24281489849091, 1.51963329315186, 0.26192021369934
-0.69207215309143, 1.3285756111145, 0.09096192568541, -0.24610894918442, 1.51859438419342, 0.26384103298187
-0.69707828760147, 1.32752692699432, 0.09323728084564, -0.24957665801048, 1.51768279075623, 0.26569092273712
-0.70188331604004, 1.32678949832916, 0.09670007973909, -0.25295010209084, 1.5167293548584, 0.26736843585968
-0.70609754323959, 1.32576906681061, 0.0990836173296, -0.25647962093353, 1.51582372188568, 0.26903915405273
-0.70961660146713, 1.32497143745422, 0.10063850879669, -0.26011499762535, 1.51493763923645, 0.27060961723328
-0.71339267492294, 1.32445776462555, 0.10042916983366, -0.26387229561806, 1.51420545578003, 0.2721152305603
-0.71620362997055, 1.3238537311554, 0.10144732147455, -0.26752889156342, 1.51335573196411, 0.27348780632019
-0.71863728761673, 1.32391715049744, 0.10326036810875, -0.2711366713047, 1.51244616508484, 0.27464294433594
-0.72052937746048, 1.3238320350647, 0.10368382930756, -0.27491796016693, 1.51158010959625, 0.27587628364563
-0.72305279970169, 1.32445108890533, 0.10425247251987, -0.27862918376923, 1.51083314418793, 0.27699184417725
