rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.62093484401703, 1.24760866165161, 0.09245209395885, -0.27980756759644, 1.42654299736023, 0.44569718837738
-0.61878323554993, 1.2490119934082, 0.09312913566828, -0.27956199645996, 1.42669379711151, 0.44562840461731
-0.61765676736832, 1.25038599967957, 0.09330443292856, -0.27929401397705, 1.42682695388794, 0.44557148218155
-0.61739945411682, 1.25125789642334, 0.09368494153023, -0.27899384498596, 1.42689168453217, 0.44554090499878
-0.61739611625671, 1.25222027301788, 0.09376563876867, -0.27873516082764, 1.42695748806, 0.44553279876709
-0.61802154779434, 1.25327670574188, 0.09371062368155, -0.2786123752594, 1.42696714401245, 0.44561314582825
-0.61851245164871, 1.25433909893036, 0.09384611994028, -0.27850484848022, 1.42698681354523, 0.44567549228668
-0.61895275115967, 1.25558257102966, 0.0938708037138, -0.27847719192505, 1.42699980735779, 0.44570815563202
-0.61889314651489, 1.25656986236572, 0.09446220844984, -0.27843427658081, 1.4269562959671, 0.44572734832764
-0.61863195896149, 1.25772082805634, 0.09441833943129, -0.2783215045929, 1.42696857452393, 0.44565713405609
-0.61843514442444, 1.25875854492188, 0.09416817128658, -0.27821683883667, 1.42698299884796, 0.44560480117798
-0.61851471662521, 1.25986266136169, 0.09408961981535, -0.27810597419739, 1.42700827121735, 0.44556391239166
-0.61861562728882, 1.26093447208405, 0.09366612881422, -0.27800822257996, 1.42702150344849, 0.44555306434631
-0.61891704797745, 1.26205682754517, 0.09324237704277, -0.27776217460632, 1.42710041999817, 0.44549399614334
-0.61944669485092, 1.26304996013641, 0.09295325726271, -0.27767848968506, 1.42708516120911, 0.44547891616821
-0.62009686231613, 1.26388883590698, 0.09269309788942, -0.27760577201843, 1.42707991600037, 0.44547665119171
-0.62061101198196, 1.26477324962616, 0.092205747962, -0.27756881713867, 1.42707133293152, 0.44548797607422
-0.62096416950226, 1.26557147502899, 0.09181804209948, -0.27762651443481, 1.42700052261353, 0.44554525613785
-0.62106037139893, 1.26678025722504, 0.0913375094533, -0.27769017219543, 1.42693483829498, 0.44558352231979
-0.62079501152039, 1.2675564289093, 0.09157477319241, -0.2778468132019, 1.42682802677155, 0.44565504789352
-0.62056958675385, 1.26854383945465, 0.09134256094694, -0.27795696258545, 1.4267498254776, 0.44570744037628
-0.62046164274216, 1.26930332183838, 0.09093597531319, -0.27810478210449, 1.42668581008911, 0.44576245546341
-0.62046962976456, 1.27011013031006, 0.09083902090788, -0.27822065353394, 1.42659485340118, 0.44581961631775
-0.62072241306305, 1.27083587646484, 0.09043177217245, -0.27831530570984, 1.42651236057281, 0.4458834528923
-0.62129282951355, 1.27147161960602, 0.09058623760939, -0.27841424942017, 1.42636620998383, 0.44598174095154
-0.62192898988724, 1.27188777923584, 0.09107499569654, -0.27848601341248, 1.42621731758118, 0.44608223438263
-0.62301695346832, 1.27235698699951, 0.09168927371502, -0.27853679656982, 1.42604970932007, 0.44619941711426
-0.62404543161392, 1.27276456356049, 0.0922777056694, -0.27857089042664, 1.42586171627045, 0.44633269309998
-0.62516862154007, 1.2731466293335, 0.09327973425388, -0.27855706214905, 1.42557275295258, 0.44654554128647
-0.62606567144394, 1.273557305336, 0.09424880892038, -0.27862620353699, 1.42528772354126, 0.44670581817627
-0.62674558162689, 1.27410817146301, 0.09511186927557, -0.27867388725281, 1.42500841617584, 0.4468549489975
-0.62755870819092, 1.27469992637634, 0.09597579389811, -0.2787549495697, 1.42475378513336, 0.4470123052597
-0.62854367494583, 1.27518975734711, 0.09694358706474, -0.27882146835327, 1.4244863986969, 0.44718265533447
-0.62914210557938, 1.27552902698517, 0.09794759005308, -0.27883267402649, 1.42431080341339, 0.44734573364258
-0.63002067804337, 1.27589273452759, 0.09849497675896, -0.27884221076965, 1.42417860031128, 0.44750142097473
-0.63080286979675, 1.27633762359619, 0.0991238206625, -0.27884340286255, 1.42404580116272, 0.44764882326126
-0.63164037466049, 1.27646291255951, 0.10044946521521, -0.27885508537292, 1.42390692234039, 0.44779855012894
-0.63218915462494, 1.27685546875, 0.10122782737017, -0.2788417339325, 1.42380666732788, 0.44792509078979
-0.63275057077408, 1.27705943584442, 0.10187486559153, -0.27890682220459, 1.42371988296509, 0.44808042049408
-0.63311684131622, 1.27741730213165, 0.10244958847761, -0.27895569801331, 1.42365705966949, 0.44821071624756
-0.63333243131638, 1.27780079841614, 0.10326355695724, -0.2790093421936, 1.42360258102417, 0.44832468032837
-0.63324844837189, 1.27797174453735, 0.10363085567951, -0.27917051315308, 1.42353641986847, 0.44843757152557
-0.63318759202957, 1.27828824520111, 0.10416050255299, -0.27930808067322, 1.42347860336304, 0.44853013753891
-0.63303536176682, 1.27828145027161, 0.10508638620377, -0.27936244010925, 1.42330348491669, 0.44867050647736
-0.63271582126617, 1.27853238582611, 0.10544037818909, -0.27952265739441, 1.42326140403748, 0.44874453544617
-0.63254642486572, 1.27856278419495, 0.10600636899471, -0.2796425819397, 1.42323327064514, 0.44883036613464
-0.63233089447021, 1.27872884273529, 0.10641604661942, -0.27977776527405, 1.42321717739105, 0.44888603687286
-0.63224697113037, 1.27871763706207, 0.10707373917103, -0.2799129486084, 1.42318832874298, 0.44893741607666
-0.63215351104736, 1.27875363826752, 0.10772353410721, -0.2800498008728, 1.42315471172333, 0.44895952939987
-0.63236200809479, 1.27875030040741, 0.10824263095856, -0.28017997741699, 1.42311239242554, 0.44897210597992
-0.63262593746185, 1.27878606319427, 0.10870888084173, -0.28029298782349, 1.42306101322174, 0.44897776842117
-0.6331005692482, 1.27856206893921, 0.10900092869997, -0.28040385246277, 1.42299485206604, 0.44896578788757
-0.63385117053986, 1.27839994430542, 0.10963220894337, -0.2805073261261, 1.4229279756546, 0.44894343614578
-0.63445383310318, 1.27831077575684, 0.11000696569681, -0.28060507774353, 1.42285311222076, 0.44889807701111
-0.6350924372673, 1.27816092967987, 0.11006303876638, -0.28077292442322, 1.42271959781647, 0.44888913631439
-0.63528847694397, 1.27816534042358, 0.11015868186951, -0.28095674514771, 1.42256879806519, 0.44885319471359
-0.63577651977539, 1.27792692184448, 0.11036013066769, -0.28118228912354, 1.42243027687073, 0.44880795478821
-0.63598710298538, 1.27797532081604, 0.11018113791943, -0.28137922286987, 1.42232251167297, 0.44874554872513
-0.63636559247971, 1.2778799533844, 0.11015985161066, -0.28153944015503, 1.42228424549103, 0.44863045215607
-0.636470079422, 1.27789378166199, 0.11009986698627, -0.28169751167297, 1.42224276065826, 0.44850754737854
-0.63664609193802, 1.27775835990906, 0.11003467440605, -0.28189992904663, 1.42222082614899, 0.44824784994125
-0.63688284158707, 1.27778387069702, 0.11014766991138, -0.28200316429138, 1.4221556186676, 0.44808912277222
-0.63719666004181, 1.27753865718842, 0.11011158674955, -0.28210258483887, 1.4221043586731, 0.44794058799744
-0.63757705688477, 1.27735817432404, 0.10979843884706, -0.28220796585083, 1.42205417156219, 0.44777572154999
-0.6380021572113, 1.27720355987549, 0.10992372781038, -0.2822597026825, 1.42199432849884, 0.44758677482605
-0.63881993293762, 1.2768634557724, 0.1099326685071, -0.28233027458191, 1.42193686962128, 0.44737094640732
-0.63931041955948, 1.27635145187378, 0.10988223552704, -0.28238558769226, 1.4218784570694, 0.44714820384979
-0.63996016979218, 1.27576744556427, 0.11015372723341, -0.28245449066162, 1.4218202829361, 0.44690597057343
-0.64047157764435, 1.27524864673615, 0.11029220372438, -0.28250479698181, 1.42179203033447, 0.44665038585663
-0.64056360721588, 1.27460646629334, 0.11048275232315, -0.2825767993927, 1.42174386978149, 0.44641453027725
-0.64049655199051, 1.2740786075592, 0.1106416657567, -0.28261685371399, 1.4217164516449, 0.44616866111755
-0.64064478874207, 1.27358210086823, 0.11107748746872, -0.2826554775238, 1.42174625396729, 0.44589126110077
-0.64045232534409, 1.27298736572266, 0.11143993586302, -0.28271245956421, 1.4217324256897, 0.44563841819763
-0.64009749889374, 1.27272951602936, 0.11180750280619, -0.28273177146912, 1.42173492908478, 0.44533956050873
-0.63992601633072, 1.27228152751923, 0.11185746639967, -0.28277707099915, 1.42178523540497, 0.44506728649139
-0.6396586894989, 1.27203917503357, 0.11192648112774, -0.28279137611389, 1.42181515693665, 0.4447717666626
-0.63941752910614, 1.27164721488953, 0.11159060895443, -0.28283596038818, 1.42183899879456, 0.44452798366547
-0.63916409015656, 1.27115905284882, 0.11175193637609, -0.28289008140564, 1.42180943489075, 0.44428658485413
-0.63909780979156, 1.27107214927673, 0.11132997274399, -0.28301334381104, 1.4218145608902, 0.44406855106354
-0.63881450891495, 1.27112448215485, 0.11122159659863, -0.28306770324707, 1.42178070545197, 0.44381535053253
-0.63853394985199, 1.27132487297058, 0.11085443943739, -0.28311395645142, 1.42177867889404, 0.4435755610466
-0.63840711116791, 1.2712504863739, 0.11068603396416, -0.28312921524048, 1.42182326316834, 0.44328212738037
-0.63809680938721, 1.27158737182617, 0.11013700813055, -0.28312015533447, 1.42186093330383, 0.4429652094841
-0.63780689239502, 1.27156722545624, 0.10993953794241, -0.28310561180115, 1.42188858985901, 0.44264853000641
-0.6375578045845, 1.27182424068451, 0.10950335860252, -0.28305602073669, 1.42193746566772, 0.44231563806534
-0.63727366924286, 1.27169680595398, 0.10920767486095, -0.28303670883179, 1.42196822166443, 0.44201248884201
-0.63702911138535, 1.27179598808289, 0.10894869267941, -0.28299713134766, 1.42197120189667, 0.4416835308075
-0.63688278198242, 1.27206826210022, 0.10823779553175, -0.28295230865479, 1.42198801040649, 0.44137632846832
-0.63681817054749, 1.27234792709351, 0.10760670900345, -0.28289437294006, 1.42201042175293, 0.44106268882751
-0.63683933019638, 1.27255702018738, 0.10715180635452, -0.28288531303406, 1.42199993133545, 0.44075655937195
-0.63681662082672, 1.27305948734283, 0.10608725994825, -0.28292083740234, 1.42201387882233, 0.44044101238251
-0.63686406612396, 1.27360570430756, 0.10534381121397, -0.28293037414551, 1.42201972007751, 0.4400971531868
-0.63664019107819, 1.27399861812592, 0.10468150675297, -0.28298616409302, 1.42199754714966, 0.43977975845337
-0.63642120361328, 1.27439451217651, 0.10388138145208, -0.28298377990723, 1.42199158668518, 0.43947529792786
-0.63607633113861, 1.27503407001495, 0.10340832173824, -0.28297996520996, 1.42195415496826, 0.43914580345154
-0.63570004701614, 1.27576994895935, 0.1027335524559, -0.28296566009521, 1.4218909740448, 0.43883967399597
-0.63549870252609, 1.27669060230255, 0.10183096677065, -0.28293776512146, 1.42184174060822, 0.43852436542511
-0.63547080755234, 1.27774488925934, 0.10081318765879, -0.28289437294006, 1.42177069187164, 0.43823933601379
-0.63550448417664, 1.27873301506042, 0.10002695769072, -0.28282380104065, 1.42168402671814, 0.4379375576973
-0.63572812080383, 1.27963495254517, 0.09921474009752, -0.28272819519043, 1.42157971858978, 0.43765246868134
-0.63614076375961, 1.2806590795517, 0.09822291135788, -0.28264403343201, 1.42152404785156, 0.43734204769135
-0.63645333051682, 1.28149032592773, 0.09759972244501, -0.28257751464844, 1.42137670516968, 0.43709582090378
-0.63689053058624, 1.28231120109558, 0.09726706147194, -0.28249049186707, 1.42123091220856, 0.43679887056351
-0.63738411664963, 1.28297233581543, 0.09659850597382, -0.28244256973267, 1.42111921310425, 0.43652820587158
-0.63780343532562, 1.28359746932983, 0.09618615359068, -0.28236079216003, 1.42098367214203, 0.43624663352966
-0.6381339430809, 1.28423690795898, 0.09517153352499, -0.28229188919067, 1.42093169689178, 0.43593490123749
-0.63838529586792, 1.28494870662689, 0.0946231931448, -0.28220438957214, 1.4208927154541, 0.43559288978577
-0.63827186822891, 1.28587436676025, 0.09365961700678, -0.28213262557983, 1.42082333564758, 0.43524581193924
-0.63810044527054, 1.28662800788879, 0.09285261482, -0.28206014633179, 1.42077422142029, 0.4349170923233
-0.63769334554672, 1.28752279281616, 0.09236074984074, -0.28195381164551, 1.42071986198425, 0.43455892801285
-0.63752710819244, 1.28827166557312, 0.09117391705513, -0.28187370300293, 1.4207124710083, 0.43424427509308
-0.63749384880066, 1.28909420967102, 0.09027764201164, -0.2817907333374, 1.42070925235748, 0.43389630317688
-0.63777214288712, 1.28972601890564, 0.08935850858688, -0.28173017501831, 1.42074406147003, 0.43356084823608
-0.63783085346222, 1.29025936126709, 0.08832186460495, -0.2817702293396, 1.42077100276947, 0.43327796459198
-0.63760179281235, 1.29076516628265, 0.08742386847734, -0.28183150291443, 1.4207923412323, 0.43298101425171
-0.63727378845215, 1.29123914241791, 0.08623329550028, -0.28194165229797, 1.4208642244339, 0.43270301818848
-0.63635224103928, 1.2914263010025, 0.08564786612988, -0.28205847740173, 1.42092263698578, 0.43239748477936
-0.63559049367905, 1.29150080680847, 0.08493836224079, -0.28212356567383, 1.42106318473816, 0.43206787109375
-0.63421857357025, 1.2910487651825, 0.0845735669136, -0.28222012519836, 1.42112851142883, 0.43175554275513
-0.63320875167847, 1.29051220417023, 0.0843356475234, -0.28225898742676, 1.42122316360474, 0.43146204948425
-0.63217711448669, 1.28996908664703, 0.0843210965395, -0.28228807449341, 1.42128086090088, 0.43115746974945
-0.63152301311493, 1.28908920288086, 0.0844623669982, -0.28234052658081, 1.421351313591, 0.43089604377747
-0.63092064857483, 1.28791356086731, 0.08510965108871, -0.28236246109009, 1.42137956619263, 0.43063759803772
-0.63047283887863, 1.286989569664, 0.08532918989658, -0.28238129615784, 1.4214608669281, 0.43038475513458
-0.63021689653397, 1.2857768535614, 0.08605583757162, -0.28240442276001, 1.42151308059692, 0.43015325069427
-0.62980455160141, 1.28473508358002, 0.08669590204954, -0.28250694274902, 1.42148447036743, 0.42992961406708
-0.6295702457428, 1.28350567817688, 0.08748009800911, -0.28264760971069, 1.42145609855652, 0.42974120378494
-0.62927728891373, 1.2826863527298, 0.08803782612085, -0.28271818161011, 1.42141604423523, 0.42956006526947
-0.62924611568451, 1.2820258140564, 0.08847293257713, -0.28276252746582, 1.42138731479645, 0.42938184738159
-0.62918531894684, 1.28126168251038, 0.08888740092516, -0.28271985054016, 1.42133474349976, 0.42921942472458
-0.62946850061417, 1.28070056438446, 0.08905982226133, -0.2826840877533, 1.42130374908447, 0.42908519506454
-0.63008403778076, 1.28011047840118, 0.08931922912598, -0.28261375427246, 1.42126762866974, 0.42895638942719
-0.63039535284042, 1.27974319458008, 0.08923853188753, -0.28254079818726, 1.42119407653809, 0.42882668972015
-0.63105815649033, 1.27920031547546, 0.08925685286522, -0.28256940841675, 1.42122840881348, 0.42859935760498
-0.63160920143127, 1.27861154079437, 0.08899639546871, -0.28249931335449, 1.4211608171463, 0.42850309610367
-0.63215434551239, 1.27817463874817, 0.08846031874418, -0.28240585327148, 1.42107927799225, 0.4284086227417
-0.63257855176926, 1.27753341197968, 0.08841139823198, -0.28232336044312, 1.42101097106934, 0.42831146717072
-0.63336628675461, 1.27684772014618, 0.08807200193405, -0.28227186203003, 1.42094659805298, 0.42823147773743
-0.63371014595032, 1.27626585960388, 0.08783871680498, -0.28222632408142, 1.4208801984787, 0.42815411090851
-0.63425898551941, 1.27542102336884, 0.08791963011026, -0.28218555450439, 1.42081904411316, 0.42806792259216
-0.63468378782272, 1.27476930618286, 0.08715892583132, -0.28216958045959, 1.42077720165253, 0.42800116539001
-0.63504773378372, 1.27391529083252, 0.08689212054014, -0.28213453292847, 1.42073583602905, 0.42792093753815
-0.63531905412674, 1.27309608459473, 0.08682221919298, -0.2821159362793, 1.42070829868317, 0.42783939838409
-0.63530534505844, 1.27193570137024, 0.08707620948553, -0.28211236000061, 1.42067909240723, 0.42776191234589
-0.63559716939926, 1.27068662643433, 0.08756849914789, -0.28211188316345, 1.42065405845642, 0.4276784658432
-0.63553011417389, 1.26952230930328, 0.0880760550499, -0.28212118148804, 1.42062473297119, 0.4275883436203
-0.6354267001152, 1.2681200504303, 0.08876387029886, -0.28215599060059, 1.4206018447876, 0.42749428749084
-0.63529133796692, 1.26692426204681, 0.08955212682486, -0.28219652175903, 1.42057073116302, 0.42738723754883
-0.63517129421234, 1.26555991172791, 0.09037128090858, -0.28223466873169, 1.42053008079529, 0.42728394269943
-0.63532489538193, 1.26407146453857, 0.09113932400942, -0.28230309486389, 1.42048442363739, 0.42718195915222
-0.63577079772949, 1.26268923282623, 0.09203942865133, -0.28236103057861, 1.42043113708496, 0.42708086967468
-0.6361785531044, 1.26142930984497, 0.09261944144964, -0.28241944313049, 1.42036151885986, 0.42697870731354
-0.63674718141556, 1.26009523868561, 0.0931761264801, -0.28248381614685, 1.4202868938446, 0.42688381671906
-0.63728410005569, 1.25874054431915, 0.09376421570778, -0.28252005577087, 1.42022228240967, 0.4267829656601
-0.63774168491364, 1.25763320922852, 0.09410551935434, -0.28257060050964, 1.42014300823212, 0.42668151855469
-0.63830709457397, 1.25634372234344, 0.09474143385887, -0.28262281417847, 1.4200667142868, 0.42658114433289
-0.63880693912506, 1.25550401210785, 0.09477598965168, -0.28268504142761, 1.4199835062027, 0.42647635936737
-0.63927531242371, 1.25453650951386, 0.09505276381969, -0.28274202346802, 1.41989862918854, 0.4263744354248
