rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.9418797492981, 1.4509871006012, 0.03280295059085, -0.45543849468231, 1.53300952911377, 0.13917827606201
-0.94049805402756, 1.45414769649506, 0.03099483810365, -0.4598890542984, 1.53256869316101, 0.13787245750427
-0.93878275156021, 1.45763528347015, 0.02923939377069, -0.46430993080139, 1.53212356567383, 0.13663768768311
-0.93725252151489, 1.46216881275177, 0.02691249549389, -0.46873366832733, 1.53171336650848, 0.13537931442261
-0.93583059310913, 1.46691334247589, 0.02428984083235, -0.47310841083527, 1.53132438659668, 0.13422238826752
-0.93490380048752, 1.47193336486816, 0.02125566266477, -0.47743046283722, 1.53094005584717, 0.13312745094299
-0.93379944562912, 1.47767758369446, 0.01757179573178, -0.48159277439117, 1.53050291538239, 0.13204288482666
-0.93248122930527, 1.48357009887695, 0.01325090322644, -0.48570322990417, 1.53000354766846, 0.13100039958954
-0.93190175294876, 1.4891494512558, 0.00803622696549, -0.48981165885925, 1.529580950737, 0.1300231218338
-0.93158721923828, 1.49455785751343, 0.00348517415114, -0.49390196800232, 1.52914309501648, 0.12903356552124
-0.93141162395477, 1.4991135597229, -0.00059696868993, -0.49802577495575, 1.52864408493042, 0.12808895111084
-0.93066883087158, 1.50363481044769, -0.0043795206584, -0.50207281112671, 1.52810287475586, 0.12717843055725
-0.92963927984238, 1.50733923912048, -0.00792200863361, -0.505988240242, 1.52753937244415, 0.12636637687683
-0.92835694551468, 1.51093935966492, -0.01058773882687, -0.50961983203888, 1.52690696716309, 0.12562370300293
-0.92752355337143, 1.51427209377289, -0.01325101032853, -0.5133455991745, 1.52633380889893, 0.12493407726288
-0.92685210704803, 1.51767539978027, -0.01534524746239, -0.51669561862946, 1.52572441101074, 0.12429893016815
-0.92687958478928, 1.5208854675293, -0.01729771122336, -0.52014970779419, 1.52516448497772, 0.12369680404663
-0.92862260341644, 1.52336883544922, -0.01871539466083, -0.52345240116119, 1.52467691898346, 0.12318682670593
-0.93057149648666, 1.52551460266113, -0.01981263980269, -0.52664363384247, 1.52413558959961, 0.12270832061768
-0.93258947134018, 1.52718663215637, -0.02054041437805, -0.52970802783966, 1.52354097366333, 0.12226843833923
-0.93553251028061, 1.52846050262451, -0.02112976461649, -0.53256928920746, 1.5230233669281, 0.12187671661377
-0.93892914056778, 1.52957892417908, -0.02165231667459, -0.53519415855408, 1.52259612083435, 0.12154507637024
-0.94248306751251, 1.53012096881866, -0.02158013172448, -0.53779029846191, 1.52217996120453, 0.12129974365234
-0.9463062286377, 1.53067660331726, -0.02120458707213, -0.54017293453217, 1.52184796333313, 0.12110841274261
-0.95011192560196, 1.53140342235565, -0.02176924236119, -0.54264533519745, 1.52157914638519, 0.12095963954926
-0.953941822052, 1.53224718570709, -0.02173618972301, -0.54510021209717, 1.52134144306183, 0.12086629867554
-0.95676171779633, 1.53313684463501, -0.02239032275975, -0.54753816127777, 1.52113795280457, 0.12082433700562
-0.9585657119751, 1.53409576416016, -0.02234217710793, -0.54989063739777, 1.52093648910522, 0.12082457542419
-0.9594292640686, 1.5350376367569, -0.02238751016557, -0.5521160364151, 1.52076852321625, 0.12083637714386
-0.96004742383957, 1.53654670715332, -0.02325952984393, -0.55425083637238, 1.5206618309021, 0.12084329128265
-0.96024835109711, 1.53779244422913, -0.0245218668133, -0.5563782453537, 1.52060127258301, 0.12089192867279
-0.95955389738083, 1.53892993927002, -0.02569854818285, -0.55839025974274, 1.52049350738525, 0.1209990978241
-0.95860868692398, 1.53963315486908, -0.02648955583572, -0.56039535999298, 1.52044296264648, 0.12119913101196
-0.95764017105103, 1.54056549072266, -0.02742711640894, -0.56231653690338, 1.52042198181152, 0.12143492698669
-0.95612776279449, 1.54117488861084, -0.0286900959909, -0.56413578987122, 1.52038073539734, 0.12174713611603
-0.95473730564117, 1.54123294353485, -0.02957748994231, -0.56583714485168, 1.52029871940613, 0.1221387386322
-0.95342642068863, 1.54182243347168, -0.030706807971, -0.56732642650604, 1.52018463611603, 0.12248206138611
-0.9524490237236, 1.54162287712097, -0.03160314634442, -0.56861913204193, 1.52006220817566, 0.12291502952576
-0.95223498344421, 1.5416966676712, -0.03314800560474, -0.56983911991119, 1.51996505260468, 0.12336564064026
-0.95290637016296, 1.54091489315033, -0.03407249227166, -0.57086110115051, 1.5198118686676, 0.12390875816345
-0.95440810918808, 1.5400722026825, -0.03496203199029, -0.57180976867676, 1.5196875333786, 0.12452566623688
-0.95658814907074, 1.53862595558167, -0.03490910306573, -0.57269012928009, 1.51954221725464, 0.12521171569824
-0.96005439758301, 1.53629982471466, -0.0345564968884, -0.57342123985291, 1.51942467689514, 0.12596583366394
-0.96328216791153, 1.53343033790588, -0.03362969309092, -0.57412302494049, 1.51927173137665, 0.12679243087769
-0.96752256155014, 1.52938735485077, -0.03250224515796, -0.57466197013855, 1.51911997795105, 0.12769067287445
-0.97139853239059, 1.52540004253387, -0.03167002648115, -0.57507455348969, 1.51896595954895, 0.12861490249634
-0.97553080320358, 1.52007877826691, -0.030387558043, -0.57537341117859, 1.51882135868073, 0.12965965270996
-0.97941225767136, 1.51460027694702, -0.02754003740847, -0.57558596134186, 1.51864278316498, 0.13070702552795
-0.98306119441986, 1.50921857357025, -0.02340919338167, -0.57563626766205, 1.51847457885742, 0.13176298141479
-0.98622596263885, 1.50372648239136, -0.02011613175273, -0.57588541507721, 1.51839697360992, 0.13298535346985
-0.989282310009, 1.49940896034241, -0.01730115711689, -0.57616686820984, 1.51838290691376, 0.13421988487244
-0.99164241552353, 1.4949357509613, -0.01512645930052, -0.57650256156921, 1.51844143867493, 0.13565135002136
-0.99307137727737, 1.49143123626709, -0.01281781028956, -0.5766441822052, 1.5183562040329, 0.13699507713318
-0.99333047866821, 1.48873567581177, -0.01038165017962, -0.57661318778992, 1.51816916465759, 0.1382884979248
-0.99331963062286, 1.4860326051712, -0.00879046600312, -0.57666194438934, 1.5180811882019, 0.13971304893494
-0.9931720495224, 1.48416256904602, -0.00745952967554, -0.57659041881561, 1.51801657676697, 0.14108467102051
-0.99245125055313, 1.48264110088348, -0.00679840752855, -0.57644307613373, 1.5179854631424, 0.14257502555847
-0.99231863021851, 1.48113834857941, -0.00572957284749, -0.5762265920639, 1.51797366142273, 0.14413344860077
-0.99232441186905, 1.47960793972015, -0.00509475264698, -0.57590484619141, 1.51794254779816, 0.14577329158783
-0.99236452579498, 1.47887933254242, -0.00543211679906, -0.5753493309021, 1.51787257194519, 0.14741945266724
-0.99282479286194, 1.47760760784149, -0.00550730247051, -0.57483494281769, 1.5178769826889, 0.1490786075592
-0.99365669488907, 1.47628951072693, -0.00715868081897, -0.57420909404755, 1.5179682970047, 0.15075373649597
-0.99442565441132, 1.47492444515228, -0.0078790821135, -0.57343900203705, 1.51798439025879, 0.15241622924805
-0.99615401029587, 1.47249317169189, -0.00865004397929, -0.57254314422607, 1.51808369159698, 0.15410256385803
-0.99748992919922, 1.46961891651154, -0.00898805074394, -0.57143974304199, 1.51801931858063, 0.15584564208984
-0.99885034561157, 1.46628892421722, -0.00957426428795, -0.57013237476349, 1.51790940761566, 0.15766501426697
-1.00059497356415, 1.46292805671692, -0.01029694173485, -0.56869888305664, 1.51781845092773, 0.1594785451889
-1.00242507457733, 1.45911633968353, -0.01053642481565, -0.56718039512634, 1.51773810386658, 0.16135692596436
-1.00442862510681, 1.4552116394043, -0.01107018068433, -0.56549656391144, 1.51769483089447, 0.16323959827423
-1.00597786903381, 1.45067882537842, -0.01126155257225, -0.5637549161911, 1.51760876178741, 0.16519272327423
-1.00775730609894, 1.44570982456207, -0.01165497582406, -0.56196641921997, 1.51757967472076, 0.16716969013214
-1.00908803939819, 1.44057023525238, -0.01126698590815, -0.56003260612488, 1.51756274700165, 0.16907715797424
-1.01027238368988, 1.43417227268219, -0.0094262175262, -0.55808019638062, 1.51751720905304, 0.17104208469391
-1.01027679443359, 1.42626917362213, -0.00726715801284, -0.55618023872375, 1.51751041412354, 0.17308783531189
-1.01055490970612, 1.41919100284576, -0.00505438959226, -0.55420351028442, 1.51755225658417, 0.17510080337524
-1.00968635082245, 1.4111670255661, -0.00126125756651, -0.55216205120087, 1.51760339736938, 0.17717742919922
-1.00855779647827, 1.40359580516815, 0.00097781990189, -0.55009567737579, 1.51759397983551, 0.17935085296631
-1.00667119026184, 1.39703845977783, 0.00218240497634, -0.54790949821472, 1.51761448383331, 0.18156218528748
-1.00502002239227, 1.39134955406189, 0.00262403790839, -0.54566299915314, 1.51764631271362, 0.18382477760315
-1.00373506546021, 1.38574981689453, 0.00320729310624, -0.54335570335388, 1.51763367652893, 0.18614912033081
-1.00227177143097, 1.38144719600677, 0.00345933670178, -0.54086709022522, 1.51755475997925, 0.18849492073059
-1.0013587474823, 1.37698268890381, 0.00243356707506, -0.53845238685608, 1.51753723621368, 0.1909282207489
-1.00106871128082, 1.37257432937622, 0.00201692432165, -0.53593361377716, 1.51748239994049, 0.19337368011475
-1.00033783912659, 1.36891186237335, 0.00154602702241, -0.53319227695465, 1.5173465013504, 0.19575476646423
-1.00041139125824, 1.36379194259644, 0.00077326729661, -0.53053116798401, 1.51734375953674, 0.19819927215576
-0.99989330768585, 1.35873591899872, 0.00163474085275, -0.52757620811462, 1.51718044281006, 0.20054173469543
-0.99931240081787, 1.35416173934937, 0.00141672149766, -0.52463757991791, 1.51704299449921, 0.20289301872253
-0.99931710958481, 1.34881818294525, 0.00217033619992, -0.52165603637695, 1.5169233083725, 0.20527482032776
-0.99896931648254, 1.34307098388672, 0.00356007739902, -0.51862752437592, 1.5166882276535, 0.20781874656677
-0.99970477819443, 1.3382853269577, 0.00499619590119, -0.5155154466629, 1.51648509502411, 0.21032440662384
-1.00086963176727, 1.33271992206573, 0.00615276489407, -0.51244783401489, 1.51626896858215, 0.21294903755188
-1.00232517719269, 1.32687962055206, 0.0091565977782, -0.5092681646347, 1.51594305038452, 0.21554183959961
-1.00419771671295, 1.32141900062561, 0.01241716369987, -0.50605833530426, 1.51567077636719, 0.2180871963501
-1.00574576854706, 1.3155415058136, 0.01593426615, -0.50291240215302, 1.51538741588593, 0.22064685821533
-1.00658917427063, 1.30996429920197, 0.01903983578086, -0.49984920024872, 1.51505768299103, 0.22320342063904
-1.00812029838562, 1.30453133583069, 0.02387064695358, -0.49688351154327, 1.51478242874146, 0.22573018074036
-1.00983393192291, 1.29976272583008, 0.02660185843706, -0.49398183822632, 1.51463067531586, 0.22824907302856
-1.01077055931091, 1.29667401313782, 0.02906490489841, -0.49108290672302, 1.51445317268372, 0.23072838783264
-1.01157832145691, 1.29375457763672, 0.03034898452461, -0.48833239078522, 1.51432108879089, 0.23325645923615
-1.01185870170593, 1.29282915592194, 0.02934098243713, -0.4858615398407, 1.51434695720673, 0.23578643798828
-1.01150751113892, 1.29269468784332, 0.02820537611842, -0.48356664180756, 1.51434421539307, 0.23827266693115
-1.01023626327515, 1.29330456256866, 0.02622022666037, -0.48137867450714, 1.5143917798996, 0.24073576927185
-1.00737166404724, 1.29501748085022, 0.02408162504435, -0.47929930686951, 1.5144739151001, 0.24312376976013
-1.00369167327881, 1.29662132263184, 0.02287782728672, -0.477210521698, 1.51454305648804, 0.24545657634735
-0.99881494045258, 1.2984025478363, 0.02184169739485, -0.47513651847839, 1.51461350917816, 0.24774670600891
-0.99389582872391, 1.30016922950745, 0.02075864002109, -0.47302937507629, 1.51466739177704, 0.25002384185791
-0.99025422334671, 1.30171728134155, 0.01977122947574, -0.47090208530426, 1.51480138301849, 0.25231802463531
-0.98697936534882, 1.30331337451935, 0.01823412999511, -0.46876323223114, 1.51488542556763, 0.25462877750397
-0.98433125019073, 1.30478024482727, 0.01684118248522, -0.46655404567719, 1.51500773429871, 0.25691401958466
-0.9824595451355, 1.3064306974411, 0.01546497549862, -0.46419203281403, 1.51513493061066, 0.25914692878723
-0.98054075241089, 1.3073605298996, 0.01361054554582, -0.46189451217651, 1.5152450799942, 0.26142191886902
-0.98004841804504, 1.30824601650238, 0.01163803227246, -0.45946073532104, 1.51545679569244, 0.26360964775085
-0.9799427986145, 1.30779492855072, 0.01153117790818, -0.4570060968399, 1.51548933982849, 0.26575183868408
-0.97996741533279, 1.30763387680054, 0.01058437675238, -0.45452427864075, 1.51555228233337, 0.26783061027527
-0.98041266202927, 1.30632162094116, 0.01042415387928, -0.45201432704926, 1.51555287837982, 0.26988804340363
-0.98083913326263, 1.30430376529694, 0.01083050109446, -0.44947218894958, 1.51553845405579, 0.27194452285767
-0.98163944482803, 1.30235517024994, 0.01092263124883, -0.44688820838928, 1.51555383205414, 0.27392745018005
-0.98273831605911, 1.29988992214203, 0.01160532981157, -0.44433379173279, 1.51559817790985, 0.2758811712265
-0.9838433265686, 1.29708898067474, 0.01183437276632, -0.44180142879486, 1.51562225818634, 0.27783584594727
-0.98470175266266, 1.29428124427795, 0.01233813818544, -0.43927371501923, 1.51564967632294, 0.27976846694946
-0.98563641309738, 1.29164159297943, 0.01262534223497, -0.4367481470108, 1.5157083272934, 0.28161668777466
-0.98639523983002, 1.28928112983704, 0.01333392318338, -0.43417847156525, 1.51575541496277, 0.28339815139771
-0.98701924085617, 1.28709042072296, 0.0138646652922, -0.4316383600235, 1.51581418514252, 0.28513479232788
-0.98733121156693, 1.28447115421295, 0.01564168743789, -0.4291125535965, 1.51589691638947, 0.28679251670837
-0.98768311738968, 1.28158819675446, 0.01770564354956, -0.42671358585358, 1.51605319976807, 0.28843784332275
-0.98832637071609, 1.27845180034637, 0.02031578868628, -0.42441368103027, 1.51625669002533, 0.29004430770874
-0.98905175924301, 1.27604651451111, 0.02310011349618, -0.42224287986755, 1.51650440692902, 0.29154145717621
-0.98902213573456, 1.27370154857636, 0.02593872323632, -0.42014920711517, 1.51672303676605, 0.29304385185242
-0.98843729496002, 1.27217769622803, 0.02817288972437, -0.4182471036911, 1.51695370674133, 0.29453349113464
-0.98760896921158, 1.27186095714569, 0.02930536679924, -0.41652512550354, 1.51724052429199, 0.29598832130432
-0.98719608783722, 1.27127778530121, 0.02952121570706, -0.41493570804596, 1.51757967472076, 0.29743623733521
-0.98644775152206, 1.27121984958649, 0.02822295762599, -0.41370809078217, 1.51796996593475, 0.29886519908905
-0.98540645837784, 1.2710120677948, 0.02690554782748, -0.41257762908936, 1.51837527751923, 0.30019640922546
-0.98252499103546, 1.27087223529816, 0.02523726411164, -0.41183364391327, 1.51875364780426, 0.30138111114502
-0.9785093665123, 1.2715585231781, 0.02426885999739, -0.41102707386017, 1.51911687850952, 0.30252611637115
-0.97299885749817, 1.27257800102234, 0.02426500618458, -0.41035008430481, 1.51939868927002, 0.30365562438965
-0.96750736236572, 1.2741185426712, 0.0247063562274, -0.40962183475494, 1.51966452598572, 0.30481362342834
-0.96286880970001, 1.27638173103333, 0.02439417690039, -0.40885031223297, 1.51993918418884, 0.30602383613586
-0.95930808782578, 1.27920019626617, 0.02432131022215, -0.4080216884613, 1.52018356323242, 0.30721306800842
-0.95655632019043, 1.28192925453186, 0.02342136763036, -0.40723764896393, 1.52040481567383, 0.30841398239136
-0.95486336946487, 1.28454184532166, 0.02272557280958, -0.40639555454254, 1.5205762386322, 0.30957686901093
-0.95315802097321, 1.28680694103241, 0.0219765715301, -0.40554392337799, 1.52065706253052, 0.31075847148895
-0.95294541120529, 1.28899538516998, 0.02011132799089, -0.40478515625, 1.52078902721405, 0.31189346313477
-0.95229268074036, 1.2912529706955, 0.01871443912387, -0.40387237071991, 1.5207906961441, 0.31294250488281
-0.95164984464645, 1.29346179962158, 0.01718607917428, -0.40300559997559, 1.52090311050415, 0.314049243927
-0.95153266191483, 1.29475128650665, 0.01569005660713, -0.40211880207062, 1.52105450630188, 0.31519675254822
-0.95144701004028, 1.29647409915924, 0.0140042854473, -0.40121448040009, 1.52116000652313, 0.31623578071594
-0.95112252235413, 1.29752433300018, 0.01317227538675, -0.40015864372253, 1.52121460437775, 0.31731069087982
-0.95204156637192, 1.29761075973511, 0.0122794425115, -0.39912903308868, 1.52121555805206, 0.31830954551697
-0.95327228307724, 1.29779481887817, 0.01112808845937, -0.39804112911224, 1.52118194103241, 0.3192412853241
-0.95562708377838, 1.29689502716064, 0.01081477943808, -0.39694821834564, 1.52113747596741, 0.32017397880554
-0.95831155776978, 1.29618954658508, 0.01011363603175, -0.39587604999542, 1.52108705043793, 0.32108330726624
-0.96178317070007, 1.29502844810486, 0.0097756749019, -0.39484977722168, 1.5210919380188, 0.32193434238434
-0.96477150917053, 1.29381763935089, 0.00987528916448, -0.39391756057739, 1.52110397815704, 0.32275199890137
-0.96720546483994, 1.29295921325684, 0.01002348959446, -0.39303946495056, 1.52113997936249, 0.32351446151733
-0.96893399953842, 1.29198276996613, 0.01077787857503, -0.39227521419525, 1.52119052410126, 0.32422542572021
