rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-1.00629603862762, 1.40201079845428, 0.02936937473714, -0.58127194643021, 1.49044370651245, 0.1377671957016
-1.00760555267334, 1.40254974365234, 0.02827843278646, -0.58203548192978, 1.49030661582947, 0.13784646987915
-1.00807070732117, 1.40210628509521, 0.02782052569091, -0.58278995752335, 1.49018180370331, 0.13799285888672
-1.0085244178772, 1.4023597240448, 0.02674848586321, -0.583471596241, 1.49011194705963, 0.13812649250031
-1.00869262218475, 1.40140640735626, 0.02644366025925, -0.58413887023926, 1.49012422561646, 0.1382942199707
-1.00869023799896, 1.40007209777832, 0.02663017250597, -0.5847447514534, 1.4901065826416, 0.1384551525116
-1.00889158248901, 1.39794564247131, 0.02700307406485, -0.5851873755455, 1.49021100997925, 0.13865804672241
-1.00920224189758, 1.39544522762299, 0.02742592804134, -0.58557558059692, 1.49035274982452, 0.13888692855835
-1.00971186161041, 1.39285063743591, 0.02775604836643, -0.58596181869507, 1.4905549287796, 0.13914859294891
-1.01002550125122, 1.38976430892944, 0.02842400036752, -0.5862802863121, 1.49078369140625, 0.13945472240448
-1.01006889343262, 1.38657307624817, 0.02968208305538, -0.58656018972397, 1.49105978012085, 0.13975858688354
-1.00981736183167, 1.38361895084381, 0.03098867461085, -0.58676737546921, 1.49137592315674, 0.14009594917297
-1.00946629047394, 1.38072168827057, 0.03259824961424, -0.58697873353958, 1.49173498153687, 0.14048051834106
-1.00937390327454, 1.37730705738068, 0.03517336398363, -0.58709871768951, 1.49212849140167, 0.14088082313538
-1.00910294055939, 1.37383151054382, 0.03772608935833, -0.58706396818161, 1.49263262748718, 0.14120829105377
-1.0095329284668, 1.36976492404938, 0.04053757712245, -0.58704525232315, 1.49323344230652, 0.14157724380493
-1.00993764400482, 1.36495661735535, 0.04400234296918, -0.58692520856857, 1.49388194084167, 0.14193654060364
-1.01027226448059, 1.35996758937836, 0.04781666770577, -0.58670842647552, 1.49460637569427, 0.14232981204987
-1.01046991348267, 1.35429990291595, 0.052106551826, -0.58649510145187, 1.49528670310974, 0.14285159111023
-1.01087713241577, 1.34805524349213, 0.05692995339632, -0.58622461557388, 1.49606704711914, 0.14342153072357
-1.0111882686615, 1.34314858913422, 0.06104025244713, -0.58584672212601, 1.49686086177826, 0.14396095275879
-1.01148271560669, 1.33757174015045, 0.06531211733818, -0.5854806303978, 1.49771463871002, 0.14461290836334
-1.0115772485733, 1.33235609531403, 0.0692466199398, -0.5850151181221, 1.49861168861389, 0.1452898979187
-1.01146161556244, 1.32804727554321, 0.07230781763792, -0.58446991443634, 1.49959468841553, 0.14599406719208
-1.01123857498169, 1.3238832950592, 0.07508926838636, -0.58392030000687, 1.50060641765594, 0.14676439762115
-1.01073348522186, 1.3202041387558, 0.07777037471533, -0.58333921432495, 1.50161600112915, 0.14751756191254
-1.00986909866333, 1.31671130657196, 0.08021652698517, -0.582783639431, 1.50262928009033, 0.1483108997345
-1.00887799263, 1.31259620189667, 0.08391229808331, -0.58219122886658, 1.50363969802856, 0.14911103248596
-1.0069991350174, 1.30922019481659, 0.08662293851376, -0.5815457701683, 1.50467717647552, 0.14993023872375
-1.00515484809875, 1.30516827106476, 0.09099121391773, -0.58083873987198, 1.50567674636841, 0.15079855918884
-1.00337636470795, 1.30205750465393, 0.09452325850725, -0.58005750179291, 1.50672912597656, 0.1516010761261
-1.00167214870453, 1.29950332641602, 0.09724421799183, -0.57922071218491, 1.50776815414429, 0.15248668193817
-1.0003365278244, 1.29715156555176, 0.09972371906042, -0.57833606004715, 1.50877773761749, 0.15340995788574
-0.9995459318161, 1.29621171951294, 0.10046273469925, -0.57740217447281, 1.50978684425354, 0.15437829494476
-0.99890476465225, 1.2955995798111, 0.10091999918222, -0.57640343904495, 1.51073563098907, 0.15543484687805
-0.99859297275543, 1.29589235782623, 0.10074705630541, -0.57531750202179, 1.51164662837982, 0.15648460388184
-0.99845463037491, 1.2966114282608, 0.10016428679228, -0.57414180040359, 1.51252007484436, 0.15748989582062
-0.99805724620819, 1.29626595973969, 0.10080889612436, -0.57297593355179, 1.51340651512146, 0.15848219394684
-0.99751228094101, 1.29589855670929, 0.10123797506094, -0.57166999578476, 1.51420795917511, 0.15940701961517
-0.9970331788063, 1.29521322250366, 0.10202085226774, -0.57035380601883, 1.51505959033966, 0.16032683849335
-0.99601823091507, 1.29408705234528, 0.10351417213678, -0.56889361143112, 1.51580250263214, 0.16124391555786
-0.99539428949356, 1.29377698898315, 0.10431545227766, -0.56742388010025, 1.51655268669128, 0.16214394569397
-0.995101749897, 1.29460251331329, 0.10431661456823, -0.56582498550415, 1.51722931861877, 0.16305601596832
-0.99531924724579, 1.29676783084869, 0.1024034768343, -0.56421250104904, 1.51792681217194, 0.16400194168091
-0.99584013223648, 1.29962885379791, 0.09996651858091, -0.56255650520325, 1.51857340335846, 0.16493821144104
-0.99621093273163, 1.30358791351318, 0.09661178290844, -0.56084030866623, 1.5191388130188, 0.16583621501923
-0.99663066864014, 1.3073456287384, 0.09366001188755, -0.55909639596939, 1.51973617076874, 0.16664409637451
-0.99702191352844, 1.31047940254211, 0.09131936728954, -0.5573216676712, 1.520339012146, 0.16735136508942
-0.99687892198563, 1.31249189376831, 0.08970133960247, -0.55556219816208, 1.52090585231781, 0.16800379753113
-0.99608755111694, 1.31378185749054, 0.0885932892561, -0.55378067493439, 1.52140641212463, 0.16858196258545
-0.99539494514465, 1.3140515089035, 0.08850583434105, -0.55199712514877, 1.52191495895386, 0.16912519931793
-0.99441689252853, 1.31443297863007, 0.08833259344101, -0.5501623749733, 1.52239525318146, 0.16959857940674
-0.99284255504608, 1.31485068798065, 0.08818406611681, -0.54831844568253, 1.5227347612381, 0.17011702060699
-0.99187159538269, 1.31667459011078, 0.08648449927568, -0.54648965597153, 1.52309238910675, 0.17064964771271
-0.99157124757767, 1.31961381435394, 0.08439908921719, -0.5445848107338, 1.52342391014099, 0.1711665391922
-0.99175149202347, 1.32346427440643, 0.08145717531443, -0.54269593954086, 1.52377343177795, 0.17164778709412
-0.99255603551865, 1.32802057266235, 0.07819309085608, -0.54078048467636, 1.52404224872589, 0.17210388183594
-0.99331867694855, 1.33240818977356, 0.07498966157436, -0.53887230157852, 1.52428686618805, 0.172478556633
-0.99435824155807, 1.33591079711914, 0.07259828597307, -0.53695422410965, 1.52450513839722, 0.17287504673004
-0.99534040689468, 1.33849596977234, 0.07078252732754, -0.53508466482162, 1.52465057373047, 0.17319071292877
-0.99604380130768, 1.34030604362488, 0.06971515715122, -0.53325086832047, 1.52475106716156, 0.1734858751297
-0.99627417325974, 1.3416782617569, 0.06900845468044, -0.5314633846283, 1.52479803562164, 0.17373752593994
-0.99607199430466, 1.34381830692291, 0.06853490322828, -0.52963274717331, 1.52484917640686, 0.17385494709015
-0.995685338974, 1.34661030769348, 0.06716599315405, -0.52782779932022, 1.5248589515686, 0.17397964000702
-0.99488961696625, 1.34983003139496, 0.06478260457516, -0.52607280015945, 1.52480757236481, 0.17415821552277
-0.99428671598434, 1.35424780845642, 0.06143157184124, -0.52425611019135, 1.5247220993042, 0.17429757118225
-0.99421828985214, 1.35925829410553, 0.05774705857038, -0.5223760008812, 1.52462387084961, 0.17440414428711
-0.99502372741699, 1.36498999595642, 0.05280826613307, -0.520487844944, 1.52453124523163, 0.17450928688049
-0.99636369943619, 1.36958718299866, 0.04964696615934, -0.51861649751663, 1.52442407608032, 0.17460322380066
-0.99874699115753, 1.37538635730743, 0.04582783952355, -0.51667112112045, 1.52428674697876, 0.17461943626404
-1.00085854530334, 1.38074934482574, 0.04253526777029, -0.51477962732315, 1.52404808998108, 0.17468249797821
-1.0038468837738, 1.38702070713043, 0.03883209452033, -0.5128967165947, 1.52382862567902, 0.17474436759949
-1.00601780414581, 1.39278018474579, 0.03486355394125, -0.51104837656021, 1.52357029914856, 0.17481303215027
-1.00829875469208, 1.39821171760559, 0.03094516508281, -0.50928860902786, 1.52329611778259, 0.17486000061035
-1.01013803482056, 1.4038006067276, 0.02734356001019, -0.50746285915375, 1.5230724811554, 0.17474496364594
-1.01159167289734, 1.40857410430908, 0.02361525781453, -0.50572156906128, 1.52284514904022, 0.17468082904816
-1.01284217834473, 1.41280710697174, 0.0211972258985, -0.50392323732376, 1.52258110046387, 0.17455279827118
-1.01384353637695, 1.41690266132355, 0.01865576393902, -0.50216346979141, 1.52229154109955, 0.17441177368164
-1.01422870159149, 1.42069780826569, 0.01593689806759, -0.50047320127487, 1.52199685573578, 0.17428147792816
-1.01399600505829, 1.42491006851196, 0.01320397853851, -0.49875491857529, 1.52164888381958, 0.17412579059601
-1.01345932483673, 1.42809820175171, 0.01142493728548, -0.49709647893906, 1.52125883102417, 0.17405104637146
-1.01283884048462, 1.43086922168732, 0.01035297475755, -0.49537032842636, 1.5208466053009, 0.17402637004852
-1.01292288303375, 1.43448841571808, 0.00833667907864, -0.49373680353165, 1.52042388916016, 0.17398381233215
-1.01376283168793, 1.43736088275909, 0.00739316921681, -0.49213320016861, 1.52000117301941, 0.17404055595398
-1.01476740837097, 1.44112777709961, 0.00603940756992, -0.49050492048264, 1.51956355571747, 0.17405128479004
-1.01599383354187, 1.44420850276947, 0.0058931116946, -0.48895961046219, 1.51903247833252, 0.1741715669632
-1.01719415187836, 1.4479992389679, 0.00511713232845, -0.48738220334053, 1.51858973503113, 0.17424821853638
-1.01782941818237, 1.4524085521698, 0.00380764622241, -0.48589086532593, 1.5181120634079, 0.17438900470734
-1.01796269416809, 1.45618999004364, 0.00323551893234, -0.48444163799286, 1.51757538318634, 0.17459416389465
-1.0180891752243, 1.46035754680634, 0.00134061125573, -0.48308202624321, 1.51711583137512, 0.17484414577484
-1.01725339889526, 1.46468281745911, -0.00054683437338, -0.4816320836544, 1.51656901836395, 0.17511820793152
-1.01729297637939, 1.46882617473602, -0.00290505657904, -0.48030114173889, 1.51609218120575, 0.17544913291931
-1.01767802238464, 1.47237086296082, -0.00478314422071, -0.47891852259636, 1.51559841632843, 0.17586863040924
-1.01866590976715, 1.47604882717133, -0.00673511857167, -0.47746759653091, 1.51513123512268, 0.17631304264069
-1.02059328556061, 1.47967731952667, -0.00898339040577, -0.47607561945915, 1.51473760604858, 0.17679643630981
-1.0232081413269, 1.48258233070374, -0.009910101071, -0.4745959341526, 1.51431155204773, 0.17735922336578
-1.02635502815247, 1.48606860637665, -0.0114357592538, -0.4731522500515, 1.51396250724792, 0.17796337604523
-1.02977824211121, 1.48983526229858, -0.01292873173952, -0.47170880436897, 1.51365911960602, 0.17864286899567
-1.03289520740509, 1.49361288547516, -0.01369152683765, -0.47020000219345, 1.51337432861328, 0.17937231063843
-1.03596103191376, 1.49811780452728, -0.013966454193, -0.46864122152328, 1.51320326328278, 0.18010425567627
-1.03860080242157, 1.50167667865753, -0.01417810190469, -0.46710696816444, 1.51311135292053, 0.18098521232605
-1.04123818874359, 1.50574398040771, -0.01541037857533, -0.46558758616447, 1.5130866765976, 0.18184697628021
-1.0434901714325, 1.50898408889771, -0.01532506197691, -0.46401065587997, 1.51309382915497, 0.18281555175781
-1.04605782032013, 1.51196110248566, -0.01590185053647, -0.46252509951591, 1.51319718360901, 0.18385124206543
-1.0482451915741, 1.5157333612442, -0.01783884502947, -0.46116730570793, 1.51342344284058, 0.18504881858826
-1.04929494857788, 1.52074205875397, -0.02110393531621, -0.459825694561, 1.51364552974701, 0.18645930290222
-1.04998660087585, 1.52886891365051, -0.02623331546783, -0.45843467116356, 1.51387429237366, 0.1879495382309
-1.05014729499817, 1.54060578346252, -0.03535233065486, -0.45721462368965, 1.51413130760193, 0.18973219394684
-1.0497921705246, 1.55562472343445, -0.0473087541759, -0.45602837204933, 1.51443481445313, 0.19151902198792
-1.04948949813843, 1.57396030426025, -0.0617230720818, -0.45513075590134, 1.51483559608459, 0.19338548183441
-1.04797124862671, 1.59081172943115, -0.07298500090837, -0.45425128936768, 1.5152200460434, 0.19524765014648
-1.04573011398315, 1.60834300518036, -0.08441302925348, -0.45364588499069, 1.51578307151794, 0.19686782360077
-1.0430873632431, 1.62092792987823, -0.09073527157307, -0.45313495397568, 1.51622915267944, 0.19840979576111
-1.03986024856567, 1.6310898065567, -0.09413222968578, -0.45249846577644, 1.51664113998413, 0.1998850107193
-1.0364111661911, 1.63664519786835, -0.09483408927917, -0.45200708508492, 1.51707375049591, 0.20134711265564
-1.03370213508606, 1.63998568058014, -0.09489312767982, -0.4516182243824, 1.51758801937103, 0.20284307003021
-1.03115034103394, 1.64035105705261, -0.09271723777056, -0.45117336511612, 1.51807951927185, 0.20418906211853
-1.02903175354004, 1.63828456401825, -0.0890267342329, -0.45068645477295, 1.51850152015686, 0.20547473430634
-1.02712750434875, 1.63726007938385, -0.08663150668144, -0.45031437277794, 1.51890599727631, 0.20693695545197
-1.0260112285614, 1.63232886791229, -0.08186339586973, -0.44997465610504, 1.5192723274231, 0.20847189426422
-1.02486777305603, 1.62981724739075, -0.07876958698034, -0.44961059093475, 1.51962292194366, 0.20994174480438
-1.02486073970795, 1.62641870975494, -0.07571025192738, -0.44929704070091, 1.52003812789917, 0.21143412590027
-1.02452754974365, 1.62382161617279, -0.07324451953173, -0.44894281029701, 1.52046763896942, 0.21282351016998
-1.02358102798462, 1.62182235717773, -0.07075734436512, -0.4485759139061, 1.52082097530365, 0.21418809890747
-1.02206444740295, 1.62030148506165, -0.06853456050158, -0.4481540620327, 1.52108943462372, 0.21552538871765
-1.02057766914368, 1.61827218532562, -0.0663843229413, -0.44776454567909, 1.52135324478149, 0.21692967414856
-1.0197662115097, 1.61703145503998, -0.0653614923358, -0.44733223319054, 1.52165997028351, 0.2182948589325
-1.01952087879181, 1.6157888174057, -0.06463529914618, -0.4468814432621, 1.52197647094727, 0.219646692276
-1.01969826221466, 1.61468613147736, -0.06453910470009, -0.44640523195267, 1.52229630947113, 0.22097158432007
-1.01999163627625, 1.61294853687286, -0.06462908536196, -0.44587779045105, 1.52258539199829, 0.22227275371552
-1.02030324935913, 1.61034262180328, -0.0646003484726, -0.44517096877098, 1.5228796005249, 0.22346103191376
-1.01996052265167, 1.60705828666687, -0.06478813290596, -0.4444480240345, 1.52311813831329, 0.2246036529541
-1.01915669441223, 1.60349547863007, -0.06517174094915, -0.44384703040123, 1.52332770824432, 0.2257684469223
-1.01745390892029, 1.59950971603394, -0.06546956300735, -0.44330722093582, 1.52347350120544, 0.22688937187195
-1.01568102836609, 1.59582853317261, -0.0658523440361, -0.44315287470818, 1.52361416816711, 0.22812509536743
-1.01444530487061, 1.59269976615906, -0.0659943073988, -0.44301325082779, 1.52378749847412, 0.22935712337494
-1.01277041435242, 1.5902156829834, -0.06641180068254, -0.4429683983326, 1.52397441864014, 0.23056674003601
-1.01105964183807, 1.58735489845276, -0.06617441773415, -0.44288438558578, 1.52406787872314, 0.23178720474243
-1.00858056545258, 1.58463990688324, -0.06680384278297, -0.44266384840012, 1.52411842346191, 0.23291611671448
-1.00704896450043, 1.58180916309357, -0.06713870167732, -0.44235634803772, 1.52419018745422, 0.23397445678711
-1.0064309835434, 1.5784684419632, -0.0672150105238, -0.44204926490784, 1.52425861358643, 0.23502397537231
-1.00656259059906, 1.57453346252441, -0.06661785393953, -0.44166129827499, 1.52427518367767, 0.2360622882843
-1.00692439079285, 1.57068979740143, -0.06620937585831, -0.44136980175972, 1.5242292881012, 0.23721349239349
-1.00751841068268, 1.56679320335388, -0.0659027993679, -0.44099691510201, 1.5241311788559, 0.23834729194641
-1.00855696201324, 1.56324291229248, -0.06592878699303, -0.44069132208824, 1.52406752109528, 0.23949790000916
-1.00977897644043, 1.55978107452393, -0.0657859519124, -0.44042134284973, 1.52397990226746, 0.24065971374512
-1.01023185253143, 1.55713224411011, -0.06622877717018, -0.44012209773064, 1.52386522293091, 0.24171376228333
-1.0097461938858, 1.55387270450592, -0.06638094782829, -0.43989169597626, 1.52371561527252, 0.24279820919037
-1.00917303562164, 1.55043315887451, -0.06576085835695, -0.43973228335381, 1.52358484268188, 0.2438280582428
-1.00846707820892, 1.54787111282349, -0.06633845716715, -0.43967279791832, 1.52355122566223, 0.24477422237396
-1.00765991210938, 1.54421985149384, -0.06502042710781, -0.43971621990204, 1.52347648143768, 0.24577307701111
-1.00661909580231, 1.54100954532623, -0.06361055374146, -0.43975701928139, 1.52331030368805, 0.24672448635101
-1.00550103187561, 1.53772103786469, -0.06285563111305, -0.43983697891235, 1.52310812473297, 0.24771821498871
-1.00525319576263, 1.53437042236328, -0.06275595724583, -0.43993371725082, 1.52291786670685, 0.24872374534607
-1.00521647930145, 1.53084778785706, -0.06191178411245, -0.43996313214302, 1.52267491817474, 0.24972152709961
-1.00619828701019, 1.52717745304108, -0.06133653596044, -0.4400415122509, 1.52248859405518, 0.2507381439209
-1.0074006319046, 1.52292287349701, -0.0603000856936, -0.44013926386833, 1.52226340770721, 0.25179255008698
