rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.70477402210236, 1.04389333724976, 0.28001871705055, -0.37566018104553, 1.43284499645233, 0.33761101961136
-0.70564353466034, 1.04889357089996, 0.27713045477867, -0.37650537490845, 1.43269550800323, 0.33450847864151
-0.70848554372787, 1.05292272567749, 0.27375039458275, -0.37748146057129, 1.43269622325897, 0.33129680156708
-0.71121406555176, 1.05714738368988, 0.27056369185448, -0.37842106819153, 1.43270015716553, 0.32799232006073
-0.71387183666229, 1.06081163883209, 0.26719811558723, -0.37944555282593, 1.43253171443939, 0.32481205463409
-0.71621996164322, 1.06401813030243, 0.26500561833382, -0.380450963974, 1.43235731124878, 0.32150810956955
-0.71837615966797, 1.06717348098755, 0.26316127181053, -0.38144326210022, 1.43219125270844, 0.31813842058182
-0.72127771377563, 1.07025396823883, 0.26033973693848, -0.38247632980347, 1.43216395378113, 0.31478214263916
-0.72405391931534, 1.07373356819153, 0.25854286551476, -0.38341188430786, 1.43211328983307, 0.31120848655701
-0.72630953788757, 1.07726562023163, 0.2564454972744, -0.38443279266357, 1.43195950984955, 0.30763876438141
-0.72877883911133, 1.0811550617218, 0.25376790761948, -0.38552212715149, 1.43189454078674, 0.30403137207031
-0.73033118247986, 1.08549559116364, 0.24979875981808, -0.38661050796509, 1.43179905414581, 0.30039584636688
-0.73210877180099, 1.0897045135498, 0.24541494250298, -0.38776397705078, 1.43173146247864, 0.29661667346954
-0.73348915576935, 1.09370386600494, 0.24086040258408, -0.38892912864685, 1.4316349029541, 0.29281866550446
-0.73463666439056, 1.09811913967133, 0.23587647080421, -0.39007306098938, 1.43158519268036, 0.28887069225311
-0.73567813634872, 1.10128688812256, 0.23221562802792, -0.39125204086304, 1.43149650096893, 0.2849897146225
-0.7365602850914, 1.10441255569458, 0.22934052348137, -0.39236950874329, 1.43145895004272, 0.28115159273148
-0.73772794008255, 1.10752296447754, 0.22543685138226, -0.39363813400269, 1.43152785301209, 0.27730506658554
-0.73831915855408, 1.11053001880646, 0.22232839465141, -0.39493465423584, 1.43148684501648, 0.27347052097321
-0.73867815732956, 1.11365950107574, 0.21882149577141, -0.39637327194214, 1.43149769306183, 0.26964342594147
-0.73865991830826, 1.11707067489624, 0.2154496461153, -0.39781618118286, 1.43141067028046, 0.2657710313797
-0.73879414796829, 1.12091851234436, 0.21201775968075, -0.39936184883118, 1.4313462972641, 0.26189678907394
-0.73911106586456, 1.12454009056091, 0.2089280039072, -0.40093588829041, 1.4312561750412, 0.25805342197418
-0.73965603113174, 1.1286393404007, 0.20499716699123, -0.40258121490479, 1.43116176128387, 0.25424337387085
-0.74042230844498, 1.13287019729614, 0.20130644738674, -0.40423583984375, 1.43103730678558, 0.25046682357788
-0.7419228553772, 1.13701105117798, 0.19790923595428, -0.40592002868652, 1.43098485469818, 0.24669408798218
-0.74347031116486, 1.14173018932343, 0.19440151751041, -0.40762972831726, 1.43087065219879, 0.24291729927063
-0.74499469995499, 1.14648282527924, 0.1908028870821, -0.40939450263977, 1.43069982528687, 0.23918855190277
-0.7470395565033, 1.1514550447464, 0.18738089501858, -0.41129875183105, 1.43046486377716, 0.23553991317749
-0.74877750873566, 1.15662014484406, 0.18396127223969, -0.41314697265625, 1.43020105361938, 0.23186278343201
-0.75125557184219, 1.16242456436157, 0.17901083827019, -0.41511368751526, 1.4299635887146, 0.228311419487
-0.75411581993103, 1.16792714595795, 0.17596630752087, -0.4169590473175, 1.42964160442352, 0.22472631931305
-0.75676757097244, 1.17359590530396, 0.17100612819195, -0.41884088516235, 1.42931854724884, 0.22127056121826
-0.76013118028641, 1.17975723743439, 0.16604669392109, -0.42071533203125, 1.42908227443695, 0.21781063079834
-0.76368933916092, 1.18579947948456, 0.16332259774208, -0.42250061035156, 1.42870664596558, 0.21434092521667
-0.76715677976608, 1.19215953350067, 0.15921555459499, -0.42436790466309, 1.42839169502258, 0.21100330352783
-0.77095061540604, 1.19907867908478, 0.15535451471806, -0.42616438865662, 1.42810308933258, 0.2076416015625
-0.7745013833046, 1.20486879348755, 0.15247167646885, -0.42804312705994, 1.42773580551147, 0.20446169376373
-0.77815288305283, 1.2122175693512, 0.14800000190735, -0.42986035346985, 1.42747390270233, 0.20121669769287
-0.78089046478271, 1.21912169456482, 0.14340820908546, -0.43171095848083, 1.42710947990417, 0.19812607765198
-0.78338932991028, 1.22539412975311, 0.13977353274822, -0.43353509902954, 1.426682472229, 0.19508576393127
-0.78633779287338, 1.23201763629913, 0.13464984297752, -0.43542289733887, 1.4264178276062, 0.19216883182526
-0.78918415307999, 1.23805975914001, 0.13085399568081, -0.43729019165039, 1.4260995388031, 0.18932676315308
-0.79168826341629, 1.24442458152771, 0.12723612785339, -0.4391028881073, 1.42573142051697, 0.18651628494263
-0.79388588666916, 1.25054550170898, 0.12301278859377, -0.44102382659912, 1.4253568649292, 0.18384945392609
-0.79515731334686, 1.25663828849792, 0.11835270375013, -0.44295692443848, 1.42494940757751, 0.18133473396301
-0.79666310548782, 1.26259100437164, 0.11518530547619, -0.44479298591614, 1.42446303367615, 0.17881405353546
-0.79771107435226, 1.26810443401337, 0.11184292286634, -0.44662642478943, 1.42395269870758, 0.17639130353928
-0.79903870820999, 1.27346587181091, 0.10736683756113, -0.44848108291626, 1.42357432842255, 0.17408412694931
-0.80049967765808, 1.27865660190582, 0.10469689965248, -0.4501416683197, 1.42307305335999, 0.17178010940552
-0.80257374048233, 1.28342962265015, 0.10097344964743, -0.45182919502258, 1.4226450920105, 0.16966354846954
-0.80494940280914, 1.28812181949615, 0.09756118804216, -0.45347929000854, 1.42221188545227, 0.16763508319855
-0.8078550696373, 1.29251158237457, 0.09576988220215, -0.45494484901428, 1.42169952392578, 0.16569876670837
-0.81074571609497, 1.29611933231354, 0.09360405057669, -0.45647311210632, 1.42123639583588, 0.16397571563721
-0.81316250562668, 1.30037450790405, 0.09114234149456, -0.45797991752625, 1.42075502872467, 0.16223275661469
-0.81607121229172, 1.30359745025635, 0.09005793184042, -0.45948553085327, 1.42027425765991, 0.16068315505981
-0.81816762685776, 1.30774307250977, 0.08757730573416, -0.46097993850708, 1.41982936859131, 0.15912246704102
-0.82057476043701, 1.31154274940491, 0.08566334098577, -0.46243834495544, 1.41948366165161, 0.15770673751831
-0.82231676578522, 1.31493806838989, 0.0842572748661, -0.46386289596558, 1.41908717155457, 0.15640550851822
-0.82430011034012, 1.31863212585449, 0.08167198300362, -0.46526002883911, 1.41878139972687, 0.15521419048309
-0.8258906006813, 1.32194459438324, 0.07983940094709, -0.46651721000671, 1.41831970214844, 0.15422594547272
-0.82818269729614, 1.32493412494659, 0.07814455032349, -0.46777558326721, 1.41793131828308, 0.15333020687103
-0.83077496290207, 1.32749164104462, 0.07703393697739, -0.46891808509827, 1.41754257678986, 0.15255373716354
-0.83323568105698, 1.33003699779511, 0.07606093585491, -0.46999979019165, 1.41716384887695, 0.15182614326477
-0.83555221557617, 1.33235633373261, 0.07449547946453, -0.47102236747742, 1.41689574718475, 0.15111887454987
-0.83778244256973, 1.33405554294586, 0.07251563668251, -0.47209763526917, 1.41666257381439, 0.15056085586548
-0.83986663818359, 1.33636915683746, 0.07057279348373, -0.47311043739319, 1.41646122932434, 0.14998626708984
-0.84110790491104, 1.33802723884583, 0.06912682950497, -0.4740731716156, 1.4162278175354, 0.1495178937912
-0.84225970506668, 1.33884119987488, 0.06791608780622, -0.47503519058228, 1.41599118709564, 0.1491950750351
-0.84272623062134, 1.34038853645325, 0.06635740399361, -0.47581219673157, 1.41578936576843, 0.14889645576477
-0.84373736381531, 1.34070587158203, 0.06607876718044, -0.47653841972351, 1.41561996936798, 0.14874166250229
-0.84468424320221, 1.3410187959671, 0.06602458655834, -0.47726392745972, 1.41541755199432, 0.14863729476929
-0.84553027153015, 1.34105360507965, 0.06616884469986, -0.47792983055115, 1.41525769233704, 0.14863288402557
-0.84620803594589, 1.34123420715332, 0.06621193140745, -0.47855544090271, 1.415074467659, 0.14869225025177
-0.84662252664566, 1.34138548374176, 0.0655844733119, -0.47913885116577, 1.41491365432739, 0.14883744716644
-0.84687167406082, 1.3410519361496, 0.06521134823561, -0.47967123985291, 1.41472017765045, 0.14908337593079
-0.84711557626724, 1.34072589874268, 0.06480059027672, -0.48014616966248, 1.41457712650299, 0.14941966533661
-0.84724605083466, 1.33983504772186, 0.06455533951521, -0.48057460784912, 1.41440498828888, 0.14987242221832
-0.84774279594421, 1.33846366405487, 0.0652923360467, -0.48086977005005, 1.41427314281464, 0.15038245916367
-0.84793573617935, 1.33680522441864, 0.06601336598396, -0.48116636276245, 1.41410613059998, 0.15096724033356
-0.84876215457916, 1.33467972278595, 0.06738267093897, -0.48135232925415, 1.41397726535797, 0.15158003568649
-0.84881818294525, 1.33275878429413, 0.06834254413843, -0.48145604133606, 1.41379511356354, 0.1522718667984
-0.84914743900299, 1.33053040504456, 0.06985801458359, -0.48150897026062, 1.41366302967072, 0.1530396938324
-0.84971433877945, 1.32849156856537, 0.07074767351151, -0.48151040077209, 1.41361904144287, 0.15389049053192
-0.85014641284943, 1.32587158679962, 0.07218759506941, -0.48146796226501, 1.41355645656586, 0.15480643510818
-0.85061973333359, 1.32335734367371, 0.07356517016888, -0.48133993148804, 1.41352641582489, 0.15577137470245
-0.85129886865616, 1.32079410552979, 0.07506253570318, -0.48120927810669, 1.413494348526, 0.15679466724396
-0.85182750225067, 1.3180034160614, 0.07624258846045, -0.48102402687073, 1.41354560852051, 0.1579315662384
-0.85231012105942, 1.31524503231049, 0.07799691706896, -0.48072290420532, 1.41356074810028, 0.15913820266724
-0.85299456119537, 1.31219530105591, 0.07943331450224, -0.48045182228088, 1.41367530822754, 0.16043937206268
-0.85377651453018, 1.30897986888886, 0.08028800785542, -0.48017954826355, 1.41387569904327, 0.16184031963348
-0.85393220186234, 1.30606400966644, 0.0813122689724, -0.47983646392822, 1.41402637958527, 0.16324377059937
-0.85343611240387, 1.30291438102722, 0.08208914101124, -0.47947645187378, 1.41423428058624, 0.16476672887802
-0.85302925109863, 1.29929757118225, 0.08366936445236, -0.47914099693298, 1.41447234153748, 0.16635227203369
-0.85227543115616, 1.29552364349365, 0.08553340286016, -0.47879314422607, 1.41477954387665, 0.16802936792374
-0.85144287347794, 1.29205048084259, 0.08694139868021, -0.47846055030823, 1.41509425640106, 0.16974049806595
-0.85059666633606, 1.28850221633911, 0.08849988132715, -0.47815203666687, 1.41544198989868, 0.1715185046196
-0.84990537166595, 1.28531801700592, 0.09005846828222, -0.47778010368347, 1.41581213474274, 0.17331993579865
-0.84894627332687, 1.28153729438782, 0.09257611632347, -0.47738289833069, 1.4161388874054, 0.17525881528854
-0.84849029779434, 1.2783123254776, 0.0948551595211, -0.47697162628174, 1.41649770736694, 0.17721712589264
-0.84743613004684, 1.27547454833984, 0.09728641062975, -0.47654247283936, 1.41678297519684, 0.17925280332565
-0.84628987312317, 1.27285182476044, 0.09955541044474, -0.47607588768005, 1.41706693172455, 0.18135726451874
-0.8451874256134, 1.27041041851044, 0.10173770785332, -0.475590467453, 1.41737079620361, 0.1835321187973
-0.84443145990372, 1.26810240745544, 0.10351157933474, -0.47511720657349, 1.41769015789032, 0.18575596809387
-0.84362053871155, 1.26590418815613, 0.10506464540958, -0.47460341453552, 1.41798627376556, 0.18794703483582
-0.84269022941589, 1.263596534729, 0.10662254691124, -0.47411823272705, 1.41826224327087, 0.19021534919739
-0.84162962436676, 1.26143157482147, 0.10822180658579, -0.47361898422241, 1.41851568222046, 0.19251501560211
-0.84039556980133, 1.25933992862701, 0.10986816138029, -0.47311472892761, 1.41872918605804, 0.19484007358551
-0.83924293518066, 1.25716745853424, 0.11141241341829, -0.47265839576721, 1.4188939332962, 0.19726890325546
-0.83849501609802, 1.25515675544739, 0.11287203431129, -0.4721851348877, 1.41908442974091, 0.19972324371338
-0.83783113956451, 1.25348210334778, 0.11439746618271, -0.47167778015137, 1.41922628879547, 0.20223736763
-0.83731418848038, 1.25197553634644, 0.1153848618269, -0.47119498252869, 1.41938900947571, 0.20477318763733
-0.83742785453796, 1.25061094760895, 0.11675719171762, -0.47066640853882, 1.41955089569092, 0.20732748508453
-0.83722859621048, 1.24919784069061, 0.11821197718382, -0.47011637687683, 1.4196709394455, 0.20990109443665
-0.83748805522919, 1.24800288677216, 0.11994726955891, -0.46956753730774, 1.41981911659241, 0.21248143911362
-0.83767312765121, 1.24647343158722, 0.122284501791, -0.46901869773865, 1.41993916034698, 0.21509754657745
-0.83779233694077, 1.24499464035034, 0.12420058995485, -0.46849632263184, 1.42003631591797, 0.21776509284973
-0.83785796165466, 1.24369621276855, 0.12633089721203, -0.46792793273926, 1.42013049125671, 0.22041857242584
-0.83827447891235, 1.24257957935333, 0.12814629077911, -0.46739435195923, 1.42025995254517, 0.22314131259918
-0.83823907375336, 1.24128949642181, 0.13033622503281, -0.46683883666992, 1.42032551765442, 0.22586607933044
-0.83836084604263, 1.24072372913361, 0.13199205696583, -0.46642971038818, 1.42043352127075, 0.22864037752151
-0.83846795558929, 1.23968732357025, 0.13385957479477, -0.46599316596985, 1.42050552368164, 0.2314373254776
-0.83862709999084, 1.2393798828125, 0.1353987455368, -0.46556782722473, 1.4205949306488, 0.23425006866455
-0.83872127532959, 1.23879790306091, 0.13711348176003, -0.46510052680969, 1.42067182064056, 0.23703747987747
-0.83893668651581, 1.23823165893555, 0.13889089226723, -0.46456265449524, 1.42074799537659, 0.23978674411774
-0.83912664651871, 1.23786950111389, 0.14036770164967, -0.46404480934143, 1.42083096504211, 0.24251931905746
-0.83900260925293, 1.23727321624756, 0.14202333986759, -0.46352696418762, 1.42087650299072, 0.24525451660156
-0.83885926008224, 1.23716711997986, 0.14330399036407, -0.46299600601196, 1.42092716693878, 0.24795019626617
-0.83858698606491, 1.23673295974731, 0.14449948072433, -0.46248197555542, 1.42096614837646, 0.25067228078842
-0.8385813832283, 1.23619532585144, 0.14568796753883, -0.46196317672729, 1.42102253437042, 0.25335264205933
-0.83883935213089, 1.23511230945587, 0.14769284427166, -0.46141815185547, 1.42105078697205, 0.25600349903107
-0.83875042200089, 1.23425495624542, 0.14874948561192, -0.46086668968201, 1.42105066776276, 0.25864809751511
-0.83879166841507, 1.23279893398285, 0.15050473809242, -0.46030759811401, 1.42105078697205, 0.26128441095352
-0.83888226747513, 1.23126411437988, 0.15220615267754, -0.45976567268372, 1.42100012302399, 0.26397752761841
-0.83880585432053, 1.22943449020386, 0.15406933426857, -0.45921325683594, 1.4209349155426, 0.26666939258575
-0.83889573812485, 1.22782063484192, 0.15582755208015, -0.45864081382751, 1.42086219787598, 0.26933288574219
-0.83902978897095, 1.22639119625092, 0.15743945538998, -0.4580671787262, 1.42083704471588, 0.27192711830139
-0.83888334035873, 1.22470891475677, 0.15919826924801, -0.45749139785767, 1.42080271244049, 0.27444940805435
-0.83900099992752, 1.22274708747864, 0.16126579046249, -0.45694732666016, 1.42078053951263, 0.27697241306305
-0.83900320529938, 1.22070384025574, 0.16323162615299, -0.45637726783752, 1.42075347900391, 0.27943825721741
-0.83925396203995, 1.21825313568115, 0.16552276909351, -0.45584917068481, 1.42074406147003, 0.28189742565155
-0.83906358480453, 1.21564412117004, 0.16795621812344, -0.45527052879333, 1.4206702709198, 0.28431701660156
-0.83883255720139, 1.21282291412354, 0.17031493782997, -0.45471286773682, 1.42059993743896, 0.28672885894775
-0.83891874551773, 1.21009397506714, 0.17250916361809, -0.45417785644531, 1.42058062553406, 0.28913450241089
-0.8389538526535, 1.20743560791016, 0.17467412352562, -0.45369029045105, 1.42048728466034, 0.29154944419861
-0.83915501832962, 1.20444118976593, 0.17733426392078, -0.45320653915405, 1.42036819458008, 0.29398119449615
-0.83946263790131, 1.20191204547882, 0.17937359213829, -0.45271873474121, 1.42025852203369, 0.29638117551804
-0.83968299627304, 1.1993670463562, 0.18129840493202, -0.45222163200378, 1.42013502120972, 0.29877066612244
-0.83977675437927, 1.19673621654511, 0.18306635320187, -0.45175981521606, 1.42000424861908, 0.30109173059464
-0.8397222161293, 1.19400370121002, 0.18509264290333, -0.4513213634491, 1.41989541053772, 0.30338948965073
-0.83990496397018, 1.19145107269287, 0.18712101876736, -0.45089268684387, 1.41982281208038, 0.30563014745712
-0.83980166912079, 1.18864119052887, 0.1892121732235, -0.45049118995667, 1.4196902513504, 0.30787146091461
-0.83977407217026, 1.1855880022049, 0.19194078445435, -0.45008301734924, 1.41954183578491, 0.31008100509644
-0.83954983949661, 1.18256974220276, 0.19435976445675, -0.44966387748718, 1.41935515403748, 0.31227850914001
-0.83958238363266, 1.1793612241745, 0.19666866958141, -0.44926190376282, 1.41917049884796, 0.31447672843933
-0.83946174383163, 1.1762866973877, 0.19836631417274, -0.44885563850403, 1.41897892951965, 0.31666624546051
