rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.59175378084183, 1.12881135940552, 0.10413686931133, -0.11832165718079, 1.4513304233551, 0.3042231798172
-0.59304219484329, 1.12308204174042, 0.10584770143032, -0.12011861801147, 1.45094442367554, 0.30634939670563
-0.59426385164261, 1.11721086502075, 0.10636281967163, -0.12196803092957, 1.45059502124786, 0.30853223800659
-0.59597134590149, 1.11256003379822, 0.10820209980011, -0.12372469902039, 1.45023739337921, 0.31074589490891
-0.59724831581116, 1.10746169090271, 0.1084957420826, -0.12552738189697, 1.44998550415039, 0.31289452314377
-0.59835278987885, 1.10171854496002, 0.11116871982813, -0.12718629837036, 1.44962704181671, 0.31492042541504
-0.59917145967484, 1.09685111045837, 0.11210364103317, -0.12869191169739, 1.44951963424683, 0.31672608852386
-0.60033732652664, 1.09221911430359, 0.11216880381107, -0.13020658493042, 1.44957733154297, 0.31848114728928
-0.60134673118591, 1.08739674091339, 0.11325760930777, -0.13165402412415, 1.44967210292816, 0.32016050815582
-0.60191631317139, 1.08235061168671, 0.11442732065916, -0.13309788703918, 1.44979524612427, 0.32177919149399
-0.60237568616867, 1.07765793800354, 0.11340904980898, -0.13464665412903, 1.45015025138855, 0.32329660654068
-0.60221642255783, 1.07232987880707, 0.11570271849632, -0.13599014282227, 1.45027565956116, 0.32471579313278
-0.60218125581741, 1.06728577613831, 0.11596634984016, -0.13744306564331, 1.4506618976593, 0.32610929012299
-0.60163789987564, 1.06311905384064, 0.11496905982494, -0.13894367218018, 1.45112502574921, 0.32740008831024
-0.60035806894302, 1.05857622623444, 0.11573423445225, -0.14047718048096, 1.45130240917206, 0.3287456035614
-0.59962350130081, 1.05426549911499, 0.11456196755171, -0.14217472076416, 1.4517068862915, 0.33009487390518
-0.59835970401764, 1.05040442943573, 0.11541396379471, -0.14374279975891, 1.45182812213898, 0.3313507437706
-0.59797745943069, 1.04684376716614, 0.11499615758657, -0.14535069465637, 1.4521119594574, 0.33255118131638
-0.59688591957092, 1.0435779094696, 0.11345644295216, -0.1468677520752, 1.45236229896545, 0.3336369395256
-0.59670424461365, 1.04112029075623, 0.11244547367096, -0.14835786819458, 1.45266795158386, 0.33456379175186
-0.59656345844269, 1.03803324699402, 0.11306474357843, -0.14985513687134, 1.45283937454224, 0.33548808097839
-0.59667313098907, 1.03570687770844, 0.11210631579161, -0.15150713920593, 1.45314025878906, 0.33634412288666
-0.59701710939407, 1.03391063213348, 0.11156219989061, -0.15308260917664, 1.45342493057251, 0.33711993694305
-0.59721308946609, 1.03232836723328, 0.11055067181587, -0.15477919578552, 1.45369458198547, 0.3378478884697
-0.59694087505341, 1.03088426589966, 0.11110350489616, -0.15638136863708, 1.45384168624878, 0.33852899074554
-0.5967321395874, 1.03039753437042, 0.11026602983475, -0.15812397003174, 1.45406234264374, 0.33911854028702
-0.5964041352272, 1.02942276000977, 0.10974278301001, -0.16001605987549, 1.45421981811523, 0.3397713303566
-0.59594261646271, 1.02917408943176, 0.10879956185818, -0.16191959381104, 1.45439231395721, 0.34033197164536
-0.59575814008713, 1.02874970436096, 0.10772717744112, -0.16387271881104, 1.45456492900848, 0.34086620807648
-0.59573405981064, 1.02856838703156, 0.10693655908108, -0.1658411026001, 1.45470559597015, 0.34130489826202
-0.59566909074783, 1.02808952331543, 0.10596707463264, -0.16769528388977, 1.454909324646, 0.34167259931564
-0.59535562992096, 1.02800071239471, 0.10408639907837, -0.16966533660889, 1.45511543750763, 0.34192627668381
-0.59478932619095, 1.02802848815918, 0.10245237499475, -0.1716775894165, 1.45532488822937, 0.34211933612823
-0.59371429681778, 1.02850365638733, 0.10094118863344, -0.17376327514648, 1.45550489425659, 0.34221422672272
-0.59260261058807, 1.02862477302551, 0.09960862249136, -0.17591166496277, 1.4556051492691, 0.34229105710983
-0.59162795543671, 1.02947688102722, 0.09863696992397, -0.17803454399109, 1.45569002628326, 0.34228456020355
-0.59106528759003, 1.03028976917267, 0.09746518731117, -0.18019080162048, 1.45573341846466, 0.34226673841476
-0.59066337347031, 1.03135669231415, 0.09672621637583, -0.18239378929138, 1.45567142963409, 0.34219688177109
-0.59080243110657, 1.03278183937073, 0.09581150859594, -0.18475127220154, 1.45549488067627, 0.34211730957031
-0.5914426445961, 1.03425192832947, 0.0949247777462, -0.18719696998596, 1.4552515745163, 0.34199738502502
-0.59203934669495, 1.03566443920136, 0.09437808394432, -0.18960404396057, 1.45495319366455, 0.34182983636856
-0.59314000606537, 1.03765630722046, 0.09399390220642, -0.19204545021057, 1.4546594619751, 0.34158158302307
-0.59433227777481, 1.0398918390274, 0.09377203136683, -0.19434142112732, 1.45442688465118, 0.34120500087738
-0.59529787302017, 1.04218637943268, 0.09379785507917, -0.19661140441895, 1.45417821407318, 0.34081298112869
-0.5963117480278, 1.04495477676392, 0.09381052851677, -0.19891548156738, 1.45395517349243, 0.34035634994507
-0.59728264808655, 1.04881989955902, 0.09345941990614, -0.20129227638245, 1.45368647575378, 0.33979517221451
-0.59794396162033, 1.05288732051849, 0.09317934513092, -0.20366215705872, 1.45334851741791, 0.33921205997467
-0.59856814146042, 1.05694901943207, 0.09274796396494, -0.20605635643005, 1.45296478271484, 0.33860945701599
-0.59934139251709, 1.06196022033691, 0.09235723316669, -0.20832657814026, 1.45251142978668, 0.33790922164917
-0.60054033994675, 1.06702101230621, 0.09137786924839, -0.21064639091492, 1.4520845413208, 0.33717077970505
-0.60143500566483, 1.0719336271286, 0.09033185243607, -0.21301865577698, 1.45152676105499, 0.3364337682724
-0.60273176431656, 1.07777786254883, 0.0897216796875, -0.21526098251343, 1.45094835758209, 0.33556509017944
-0.60413330793381, 1.08296132087708, 0.08901760727167, -0.2175931930542, 1.45037019252777, 0.33469635248184
-0.60602283477783, 1.08888530731201, 0.08779995143414, -0.21995639801025, 1.44982671737671, 0.33374226093292
-0.60761857032776, 1.09533548355103, 0.08636681735516, -0.22221159934998, 1.44922506809235, 0.33264458179474
-0.61018180847168, 1.10229539871216, 0.08519158512354, -0.22445511817932, 1.44871580600739, 0.3314363360405
-0.61193227767944, 1.10901391506195, 0.08397980779409, -0.22665548324585, 1.44805204868317, 0.3302304148674
-0.61438024044037, 1.11635088920593, 0.08057963848114, -0.22900986671448, 1.44756472110748, 0.32895541191101
-0.61674082279205, 1.12359035015106, 0.07854264229536, -0.23125791549683, 1.44695997238159, 0.32757574319839
-0.61915719509125, 1.13145411014557, 0.07593723386526, -0.2334885597229, 1.44638907909393, 0.32609242200851
-0.62119621038437, 1.13934862613678, 0.07409705221653, -0.23563838005066, 1.44567012786865, 0.32450157403946
-0.62330776453018, 1.14709079265594, 0.07093683630228, -0.2379424571991, 1.44504678249359, 0.32291281223297
-0.62590283155441, 1.15517497062683, 0.06744652241468, -0.24035596847534, 1.44444561004639, 0.32131731510162
-0.62813490629196, 1.1634464263916, 0.06542779505253, -0.2426598072052, 1.44366312026978, 0.31958895921707
-0.63037538528442, 1.17188084125519, 0.06165936589241, -0.24503684043884, 1.44311654567719, 0.3178545832634
-0.6320293545723, 1.18028151988983, 0.05890259891748, -0.247309923172, 1.44248163700104, 0.31596326828003
-0.63442260026932, 1.18829131126404, 0.05663731321692, -0.24951386451721, 1.44193434715271, 0.31396198272705
-0.63633441925049, 1.19644916057587, 0.05256975442171, -0.25177001953125, 1.44146132469177, 0.31188154220581
-0.63882899284363, 1.20457458496094, 0.04917459189892, -0.25398397445679, 1.44107031822205, 0.30972743034363
-0.64051872491837, 1.2119859457016, 0.04721081629395, -0.25614523887634, 1.44048261642456, 0.30747121572495
-0.64256423711777, 1.21965956687927, 0.04379219934344, -0.25841379165649, 1.44006645679474, 0.30515456199646
-0.64432066679001, 1.22722685337067, 0.04143904149532, -0.26062202453613, 1.43961930274963, 0.30270862579346
-0.64610022306442, 1.23426938056946, 0.03816618770361, -0.26297497749329, 1.43929576873779, 0.300268471241
-0.64733815193176, 1.24079692363739, 0.03515409305692, -0.26532578468323, 1.4389876127243, 0.29772365093231
-0.64887696504593, 1.24763083457947, 0.03197069838643, -0.26766872406006, 1.4387743473053, 0.29515832662582
-0.64954805374146, 1.25297820568085, 0.0314720608294, -0.26992321014404, 1.43835783004761, 0.2924667596817
-0.65034347772598, 1.2584422826767, 0.02896812185645, -0.27229475975037, 1.43812429904938, 0.28978043794632
-0.65146404504776, 1.26287937164307, 0.02757414802909, -0.27469873428345, 1.43786537647247, 0.28698974847794
-0.65312141180038, 1.26720571517944, 0.02644656784832, -0.27711868286133, 1.43764746189117, 0.28408879041672
-0.65500849485397, 1.27052223682404, 0.02611178532243, -0.27960348129272, 1.43742227554321, 0.28114753961563
-0.65701442956924, 1.27472841739655, 0.02518880926073, -0.28203821182251, 1.43726706504822, 0.27816987037659
-0.65859431028366, 1.27714908123016, 0.02647186070681, -0.28438258171082, 1.43697190284729, 0.2752098441124
-0.66050720214844, 1.28107070922852, 0.02544962055981, -0.2868332862854, 1.43683874607086, 0.2722339630127
-0.66296708583832, 1.28335952758789, 0.0266874935478, -0.28922915458679, 1.43662655353546, 0.26927983760834
-0.66520994901657, 1.28610098361969, 0.02644125558436, -0.29174137115479, 1.43652498722076, 0.26641196012497
-0.66733241081238, 1.28917002677917, 0.02642551995814, -0.29419302940369, 1.43641138076782, 0.26351541280746
-0.66980624198914, 1.29248332977295, 0.02729808539152, -0.2966251373291, 1.43628132343292, 0.26050972938538
-0.67148494720459, 1.29561793804169, 0.02777063474059, -0.29919457435608, 1.43620228767395, 0.25763541460037
-0.67279124259949, 1.29867231845856, 0.02737125754356, -0.30189299583435, 1.43613278865814, 0.25483751296997
-0.67400693893433, 1.3018753528595, 0.02806207165122, -0.30456161499023, 1.43597054481506, 0.25204515457153
-0.67528462409973, 1.30553829669952, 0.02809529565275, -0.30721545219421, 1.43575668334961, 0.24924218654633
-0.67647922039032, 1.30911421775818, 0.02770238555968, -0.30992698669434, 1.43545842170715, 0.24663698673248
-0.67748129367828, 1.31246304512024, 0.02766571752727, -0.31251645088196, 1.43505263328552, 0.24404275417328
-0.67997658252716, 1.31591355800629, 0.02737235464156, -0.31509113311768, 1.43474221229553, 0.24149310588837
-0.68204152584076, 1.31947779655457, 0.02642253786325, -0.31771445274353, 1.43442976474762, 0.23892277479172
-0.68576169013977, 1.32217645645142, 0.02608688920736, -0.32003307342529, 1.4340056180954, 0.2365380525589
-0.68906038999557, 1.32490360736847, 0.0254831854254, -0.32250595092773, 1.43365275859833, 0.23413962125778
-0.692726790905, 1.32720530033112, 0.02458629570901, -0.32504081726074, 1.43331634998322, 0.23182034492493
-0.6956045627594, 1.32956433296204, 0.02492841333151, -0.32752728462219, 1.43284666538239, 0.22950953245163
-0.69867968559265, 1.33139681816101, 0.02618812210858, -0.32988548278809, 1.43233466148376, 0.22735321521759
-0.70200484991074, 1.33403635025024, 0.02624432556331, -0.33231115341187, 1.4319634437561, 0.2252299785614
-0.70442497730255, 1.33556735515594, 0.02671311236918, -0.33481550216675, 1.4314136505127, 0.2233549952507
-0.70661056041718, 1.33813846111298, 0.02719384245574, -0.33727431297302, 1.43089699745178, 0.22142684459686
-0.70865023136139, 1.33999335765839, 0.02819103561342, -0.33991527557373, 1.4304084777832, 0.21958345174789
-0.71070486307144, 1.34264659881592, 0.02896067500114, -0.34243845939636, 1.42988717556, 0.2177386879921
-0.71312111616135, 1.34445130825043, 0.02954076044261, -0.34500193595886, 1.42935168743134, 0.21601098775864
-0.71615082025528, 1.34540569782257, 0.02957109734416, -0.34760451316833, 1.42887961864471, 0.21443045139313
-0.72039216756821, 1.34671437740326, 0.02912629209459, -0.35009479522705, 1.42843210697174, 0.21283656358719
-0.72453194856644, 1.34735465049744, 0.02885706163943, -0.3525538444519, 1.42790830135345, 0.21132594347
-0.72891700267792, 1.34739661216736, 0.02850711531937, -0.35491228103638, 1.42733752727509, 0.20994371175766
-0.73315137624741, 1.34714424610138, 0.02908769249916, -0.35730171203613, 1.42674553394318, 0.20865911245346
-0.73698884248734, 1.34708297252655, 0.02963454462588, -0.35958170890808, 1.42622017860413, 0.20745891332626
-0.73987758159637, 1.34688305854797, 0.03117505088449, -0.3619077205658, 1.4256774187088, 0.20633113384247
-0.74185478687286, 1.34728050231934, 0.03184129670262, -0.36421489715576, 1.42520034313202, 0.20530694723129
-0.7442073225975, 1.34782254695892, 0.03297140821815, -0.36655950546265, 1.42464876174927, 0.20423763990402
-0.74544334411621, 1.34950792789459, 0.03379124403, -0.36873722076416, 1.42407071590424, 0.20334601402283
-0.74719929695129, 1.35124003887177, 0.03453909978271, -0.37084746360779, 1.42350625991821, 0.20248508453369
-0.7486447095871, 1.35295224189758, 0.03522043675184, -0.3728404045105, 1.42285704612732, 0.20167469978333
-0.75051605701447, 1.35456621646881, 0.03542343527079, -0.37479519844055, 1.42225325107574, 0.20093828439713
-0.75259786844254, 1.35627269744873, 0.035798586905, -0.37661051750183, 1.42165088653564, 0.20019698143005
-0.75451362133026, 1.3577653169632, 0.03574637696147, -0.37840986251831, 1.42103934288025, 0.19947469234467
-0.75615978240967, 1.35859799385071, 0.03537855669856, -0.38005185127258, 1.42047476768494, 0.19888281822205
-0.75755727291107, 1.35999739170074, 0.03521416708827, -0.38169097900391, 1.41988098621368, 0.19826644659042
-0.75810098648071, 1.36065602302551, 0.03402503207326, -0.38336324691772, 1.41926431655884, 0.19784051179886
-0.75733667612076, 1.36216235160828, 0.03248841315508, -0.38495492935181, 1.4185916185379, 0.19738793373108
-0.75543713569641, 1.36348426342011, 0.03119175881147, -0.3865602016449, 1.41787052154541, 0.19696629047394
-0.75333267450333, 1.36535930633545, 0.02844878658652, -0.38820362091064, 1.41723525524139, 0.19651973247528
-0.75203603506088, 1.36690771579742, 0.02555809728801, -0.38994455337524, 1.41670620441437, 0.19611817598343
-0.75448632240295, 1.36748802661896, 0.02325600385666, -0.39204072952271, 1.41637325286865, 0.19570696353912
-0.75762569904327, 1.36838603019714, 0.01955319195986, -0.39404582977295, 1.41596412658691, 0.19523459672928
-0.75455725193024, 1.3695240020752, 0.01680589839816, -0.39544415473938, 1.41519045829773, 0.1948716044426
-0.75078970193863, 1.36885392665863, 0.01575561799109, -0.39629364013672, 1.41434061527252, 0.194708943367
-0.74979507923126, 1.36844825744629, 0.01488053891808, -0.39737772941589, 1.41351711750031, 0.1944517493248
-0.7498944401741, 1.3675320148468, 0.01308225374669, -0.39838647842407, 1.41276431083679, 0.19424223899841
-0.75375139713287, 1.36558759212494, 0.01129119563848, -0.39954543113708, 1.41230893135071, 0.19411379098892
-0.75962853431702, 1.36297988891602, 0.00991606060416, -0.40077257156372, 1.4120762348175, 0.19395363330841
-0.76413387060165, 1.360515832901, 0.00923807173967, -0.40200471878052, 1.41177046298981, 0.19378936290741
-0.7668868303299, 1.35809779167175, 0.00984746403992, -0.40326762199402, 1.4113883972168, 0.19361460208893
-0.76835578680038, 1.35562837123871, 0.010807572864, -0.40465474128723, 1.4110187292099, 0.19343858957291
-0.76807022094727, 1.3535692691803, 0.01102545671165, -0.40597867965698, 1.41052651405334, 0.19328832626343
-0.76799082756042, 1.35161101818085, 0.01083634607494, -0.4072642326355, 1.41009640693665, 0.19317656755447
-0.76546669006348, 1.34954535961151, 0.01022625900805, -0.40833044052124, 1.40957689285278, 0.19318699836731
-0.76595312356949, 1.34730219841003, 0.01010789908469, -0.40942025184631, 1.40916800498962, 0.19316786527634
-0.76599645614624, 1.34521198272705, 0.01058584451675, -0.41030859947205, 1.40874087810516, 0.19318133592606
-0.7664440870285, 1.34327328205109, 0.01126744970679, -0.41124701499939, 1.40838396549225, 0.19318497180939
-0.7670311331749, 1.34100830554962, 0.01297111064196, -0.4121367931366, 1.40804648399353, 0.19325214624405
-0.76740556955338, 1.33903050422668, 0.01428390108049, -0.41303825378418, 1.40769803524017, 0.19331097602844
-0.76684492826462, 1.33743870258331, 0.01485635619611, -0.41395497322083, 1.40738654136658, 0.1934072971344
-0.76589894294739, 1.33573913574219, 0.01494171284139, -0.4148895740509, 1.40703845024109, 0.1935196518898
-0.76469051837921, 1.33400022983551, 0.01500541996211, -0.41585969924927, 1.40666997432709, 0.19368690252304
-0.76398915052414, 1.33247196674347, 0.01501149311662, -0.41680407524109, 1.40632390975952, 0.1938294172287
-0.76324635744095, 1.3310934305191, 0.01470500044525, -0.41774415969849, 1.40594005584717, 0.19405686855316
-0.76278901100159, 1.32987022399902, 0.01456531044096, -0.4186110496521, 1.40554165840149, 0.19425088167191
-0.76193761825562, 1.32915389537811, 0.01465273369104, -0.41936802864075, 1.40500295162201, 0.1945224404335
-0.76097917556763, 1.32793033123016, 0.01438895240426, -0.42018389701843, 1.40454161167145, 0.19481253623962
-0.76160222291946, 1.32779121398926, 0.01456412021071, -0.42089605331421, 1.40408480167389, 0.1951419711113
-0.7631716132164, 1.32783007621765, 0.01437111571431, -0.42160749435425, 1.40367901325226, 0.19549173116684
