rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-1.09617364406586, 1.52302491664886, 0.01842750050128, -0.5802566409111, 1.47899627685547, 0.13883781433105
-1.09761226177216, 1.51351225376129, 0.02511152252555, -0.58044290542603, 1.47986888885498, 0.13892102241516
-1.09849059581757, 1.50215756893158, 0.03258445858955, -0.5808145403862, 1.48082387447357, 0.13914930820465
-1.09882688522339, 1.49125170707703, 0.04026324674487, -0.58121544122696, 1.48182427883148, 0.13936281204224
-1.09708070755005, 1.48010241985321, 0.04753128066659, -0.58169311285019, 1.48289322853088, 0.13972413539886
-1.09430348873138, 1.46948421001434, 0.05622455477715, -0.58214366436005, 1.4839962720871, 0.14008855819702
-1.09131991863251, 1.45950937271118, 0.06419287621975, -0.5825183391571, 1.48518347740173, 0.14050996303558
-1.08750736713409, 1.44944453239441, 0.07224547863007, -0.58282309770584, 1.48645353317261, 0.14103317260742
-1.0847464799881, 1.44070494174957, 0.07974021136761, -0.5830335021019, 1.48780143260956, 0.14156830310822
-1.0819536447525, 1.43176257610321, 0.08671486377716, -0.58313858509064, 1.48907423019409, 0.14226150512695
-1.07973766326904, 1.42445826530457, 0.09259308874607, -0.58316439390182, 1.49030542373657, 0.14300203323364
-1.07857203483582, 1.41650128364563, 0.09768807888031, -0.58336353302002, 1.49154663085938, 0.14396321773529
-1.0780177116394, 1.40844798088074, 0.10405490547419, -0.5834441781044, 1.49277603626251, 0.14499366283417
-1.07757461071014, 1.40232384204865, 0.10914362967014, -0.58336406946182, 1.49397087097168, 0.14598500728607
-1.07776093482971, 1.39621102809906, 0.11409857869148, -0.58334267139435, 1.49526762962341, 0.14708387851715
-1.07743668556213, 1.39063906669617, 0.11875642836094, -0.58326560258865, 1.49652099609375, 0.14817273616791
-1.07776153087616, 1.38523268699646, 0.12343221902847, -0.5832547545433, 1.49779832363129, 0.14933562278748
-1.07819175720215, 1.38023710250854, 0.12756510078907, -0.5833095908165, 1.49910008907318, 0.15052342414856
-1.07763576507568, 1.37599229812622, 0.1314502209425, -0.58329695463181, 1.50021755695343, 0.15177142620087
-1.07670176029205, 1.37327301502228, 0.13398303091526, -0.58328825235367, 1.50130438804626, 0.15304577350616
-1.0758101940155, 1.37039494514465, 0.13665962219238, -0.58329254388809, 1.50235199928284, 0.15442192554474
-1.07497370243073, 1.36992251873016, 0.13719260692596, -0.58327656984329, 1.50339496135712, 0.1558233499527
-1.07470953464508, 1.37049806118011, 0.13628984987736, -0.58324009180069, 1.50445306301117, 0.15733921527863
-1.07439172267914, 1.37083470821381, 0.13579744100571, -0.5831800699234, 1.50546979904175, 0.15878546237946
-1.0743670463562, 1.37082028388977, 0.13575872778893, -0.58312058448792, 1.50651431083679, 0.1601425409317
-1.07397890090942, 1.36990678310394, 0.13678969442844, -0.58304458856583, 1.50750708580017, 0.1613804101944
-1.07341849803925, 1.367631316185, 0.13894665241241, -0.58300775289536, 1.5084525346756, 0.16248142719269
-1.07232666015625, 1.36393368244171, 0.14268317818642, -0.58293825387955, 1.50929951667786, 0.1635490655899
-1.07118654251099, 1.36006438732147, 0.14548529684544, -0.58293074369431, 1.51011407375336, 0.16466844081879
-1.07012188434601, 1.3571560382843, 0.1467450261116, -0.58289021253586, 1.51084768772125, 0.1658216714859
-1.06977498531342, 1.35556292533875, 0.14643895626068, -0.58289676904678, 1.51157402992249, 0.1670595407486
-1.06918704509735, 1.35692942142487, 0.14259877800941, -0.58283847570419, 1.51221418380737, 0.16845381259918
-1.06873202323914, 1.3603892326355, 0.13795949518681, -0.58270400762558, 1.51280665397644, 0.1698169708252
-1.06843078136444, 1.36515438556671, 0.13275773823261, -0.58252674341202, 1.51331782341003, 0.17113983631134
-1.06849348545074, 1.37066495418549, 0.1274578422308, -0.5823347568512, 1.51382350921631, 0.17235124111176
-1.06873500347137, 1.3742059469223, 0.12360253185034, -0.58227974176407, 1.51425278186798, 0.17338883876801
-1.06873095035553, 1.3778909444809, 0.11885013431311, -0.58224409818649, 1.51461982727051, 0.17426860332489
-1.06867516040802, 1.38080942630768, 0.11496747285128, -0.58222115039825, 1.51491034030914, 0.17513930797577
-1.06892764568329, 1.38446176052094, 0.11059860140085, -0.58221405744553, 1.51513695716858, 0.17606246471405
-1.06943666934967, 1.39002454280853, 0.10498514026403, -0.58221834897995, 1.51527905464172, 0.17709934711456
-1.07011425495148, 1.3961433172226, 0.09892382472754, -0.58221977949142, 1.51541352272034, 0.17805397510529
-1.07087874412537, 1.40529644489288, 0.09051223099232, -0.58213031291962, 1.51542913913727, 0.17905592918396
-1.07178235054016, 1.41394805908203, 0.0821590051055, -0.58205109834671, 1.51551020145416, 0.17987763881683
-1.07319569587708, 1.42434990406036, 0.07314967364073, -0.58188897371292, 1.51549792289734, 0.18052840232849
-1.07440888881683, 1.43257057666779, 0.06560929864645, -0.58173674345016, 1.51544594764709, 0.18112707138062
-1.07544279098511, 1.44032073020935, 0.05809953436255, -0.58160758018494, 1.51543176174164, 0.1816463470459
-1.07645499706268, 1.44628953933716, 0.05246079340577, -0.581458568573, 1.51534080505371, 0.18210232257843
-1.07741272449493, 1.45191025733948, 0.04704759269953, -0.58132594823837, 1.51527404785156, 0.18250226974487
-1.07809925079346, 1.45703649520874, 0.04191973432899, -0.58121967315674, 1.51519060134888, 0.18285858631134
-1.0786360502243, 1.46308791637421, 0.03628936037421, -0.58118540048599, 1.51510894298553, 0.18316864967346
-1.07865822315216, 1.46864008903503, 0.03167257457972, -0.58137947320938, 1.51494324207306, 0.18353450298309
-1.07776403427124, 1.47502028942108, 0.026681734249, -0.58158224821091, 1.5147157907486, 0.18386554718018
-1.07727348804474, 1.48122298717499, 0.02232985384762, -0.58176440000534, 1.51452100276947, 0.18410980701447
-1.07622802257538, 1.48747944831848, 0.01721662655473, -0.58198040723801, 1.51428318023682, 0.18430495262146
-1.07515239715576, 1.49321627616882, 0.01274746377021, -0.58190828561783, 1.51404714584351, 0.18437945842743
-1.07439911365509, 1.49793124198914, 0.00884561799467, -0.58170694112778, 1.51387357711792, 0.18437933921814
-1.07470881938934, 1.50235044956207, 0.00482473243028, -0.5815042257309, 1.51378035545349, 0.18437838554382
-1.07518041133881, 1.50579178333282, 0.00109483895358, -0.58125597238541, 1.51364123821259, 0.18440520763397
-1.07584285736084, 1.50913798809052, -0.00238059554249, -0.58092898130417, 1.51350831985474, 0.18439650535583
-1.07609677314758, 1.51257562637329, -0.00609957752749, -0.58066445589066, 1.51339364051819, 0.1844230890274
-1.07738316059113, 1.51552200317383, -0.00847351085395, -0.5804135799408, 1.51337110996246, 0.18434703350067
-1.07735776901245, 1.51912927627563, -0.01151592563838, -0.58015674352646, 1.5132839679718, 0.18425226211548
-1.07698428630829, 1.52215230464935, -0.01338958181441, -0.57996541261673, 1.51317167282104, 0.18409740924835
-1.07552790641785, 1.52499759197235, -0.01491607539356, -0.57975631952286, 1.51303195953369, 0.18391907215118
-1.07345342636108, 1.52710688114166, -0.01629357412457, -0.57953101396561, 1.51287341117859, 0.18376636505127
-1.07106387615204, 1.52963364124298, -0.01812596991658, -0.57924503087997, 1.5127170085907, 0.18355643749237
-1.06932973861694, 1.53118097782135, -0.01971824280918, -0.57890248298645, 1.51256227493286, 0.18344581127167
-1.06815707683563, 1.53283381462097, -0.02186246030033, -0.57844358682632, 1.51242339611053, 0.18327236175537
-1.06780016422272, 1.53410112857819, -0.02417124249041, -0.57797986268997, 1.51228845119476, 0.18315994739532
-1.0680148601532, 1.53536558151245, -0.0263883639127, -0.57742720842361, 1.51212286949158, 0.18303120136261
-1.06928837299347, 1.53624558448792, -0.02819673530757, -0.5769150853157, 1.51198172569275, 0.18292593955994
-1.07037794589996, 1.53794836997986, -0.03038655593991, -0.57638716697693, 1.51185035705566, 0.18279314041138
-1.07116711139679, 1.53954815864563, -0.03215988352895, -0.57586008310318, 1.5116902589798, 0.18270123004913
-1.07161819934845, 1.54164302349091, -0.03427771478891, -0.57533633708954, 1.51151955127716, 0.18259882926941
-1.07177591323853, 1.54360949993134, -0.03638004511595, -0.57481783628464, 1.51141893863678, 0.18253219127655
-1.07171106338501, 1.54527366161346, -0.03880952298641, -0.57430708408356, 1.51136994361877, 0.18253195285797
-1.07202529907227, 1.54734313488007, -0.04143328219652, -0.5737823843956, 1.51133418083191, 0.18247318267822
-1.0725325345993, 1.54862999916077, -0.04396284371614, -0.57326394319534, 1.51133906841278, 0.18248331546783
-1.07342028617859, 1.54987156391144, -0.04649882391095, -0.57277852296829, 1.51132583618164, 0.18245077133179
-1.07453119754791, 1.55048394203186, -0.04839403554797, -0.57237023115158, 1.51133322715759, 0.1824334859848
-1.07519710063934, 1.55149078369141, -0.05033843964338, -0.57202380895615, 1.51133286952972, 0.18242681026459
-1.07564997673035, 1.55207931995392, -0.05114261433482, -0.5716934800148, 1.51135313510895, 0.18244802951813
-1.07551908493042, 1.55226898193359, -0.0517071634531, -0.57143062353134, 1.5113890171051, 0.18249261379242
-1.07490932941437, 1.55275809764862, -0.05256251990795, -0.57119673490524, 1.51143860816956, 0.18252921104431
-1.07378709316254, 1.55316948890686, -0.05352723971009, -0.57103717327118, 1.51150846481323, 0.18257057666779
-1.07204270362854, 1.5537816286087, -0.05499539524317, -0.57094866037369, 1.51160490512848, 0.18260705471039
-1.0698676109314, 1.55454468727112, -0.05556018278003, -0.57087916135788, 1.51172196865082, 0.18256199359894
-1.06783854961395, 1.55528879165649, -0.05558559671044, -0.57088041305542, 1.51188147068024, 0.18247663974762
-1.06594526767731, 1.55616271495819, -0.05583831295371, -0.57084006071091, 1.51205265522003, 0.18242359161377
-1.06421744823456, 1.55723130702972, -0.05623775348067, -0.57079088687897, 1.51218855381012, 0.18233895301819
-1.06241846084595, 1.55845379829407, -0.05713674798608, -0.5706045627594, 1.51229166984558, 0.18233382701874
-1.06072509288788, 1.56066453456879, -0.0586808398366, -0.57035320997238, 1.51236116886139, 0.18229985237122
-1.05941224098206, 1.56263482570648, -0.05944436788559, -0.5700775384903, 1.51240491867065, 0.18225073814392
-1.05828654766083, 1.56474614143372, -0.06065766140819, -0.56976091861725, 1.51245832443237, 0.18219363689423
-1.05721306800842, 1.56690049171448, -0.06241841614246, -0.56936812400818, 1.51248407363892, 0.18212497234344
-1.05694043636322, 1.56877493858337, -0.06428318470716, -0.56894558668137, 1.51252484321594, 0.18205261230469
-1.05694150924683, 1.57054448127747, -0.06639028340578, -0.56845492124557, 1.5125687122345, 0.18195116519928
-1.05775904655457, 1.57177174091339, -0.06809781491756, -0.56793761253357, 1.51263785362244, 0.18185114860535
-1.0587956905365, 1.57278871536255, -0.0694330856204, -0.5674861073494, 1.51274192333221, 0.18169558048248
-1.05941271781921, 1.57405984401703, -0.07135038077831, -0.56707805395126, 1.51283657550812, 0.18151438236237
-1.05983316898346, 1.57485783100128, -0.07259748876095, -0.56669944524765, 1.51293885707855, 0.1813508272171
-1.05958104133606, 1.57580745220184, -0.07378795742989, -0.56633639335632, 1.51305246353149, 0.18117558956146
-1.059406042099, 1.57673847675323, -0.07507093250751, -0.56580847501755, 1.51305663585663, 0.18102633953094
-1.05858397483826, 1.57731592655182, -0.07601122558117, -0.56523901224136, 1.51305019855499, 0.18089985847473
-1.0583039522171, 1.57773458957672, -0.07736003398895, -0.56469517946243, 1.51303243637085, 0.18080997467041
-1.05745732784271, 1.57739758491516, -0.07844021916389, -0.56405693292618, 1.51296782493591, 0.18073284626007
-1.05704283714294, 1.5770378112793, -0.07947688549757, -0.56343251466751, 1.5129154920578, 0.18065798282623
-1.05710303783417, 1.57609152793884, -0.08012133836746, -0.56277877092361, 1.51288509368896, 0.18055438995361
-1.057013630867, 1.57509410381317, -0.07989313453436, -0.56208276748657, 1.51280534267426, 0.18041408061981
-1.05685687065125, 1.57388079166412, -0.07953264564276, -0.56138175725937, 1.51271772384644, 0.1803103685379
-1.05665373802185, 1.57272624969482, -0.07863298803568, -0.56073242425919, 1.51261186599731, 0.18010663986206
-1.05662047863007, 1.57141172885895, -0.0779283195734, -0.56011545658112, 1.5125424861908, 0.17993414402008
-1.05630087852478, 1.56999015808105, -0.07679634541273, -0.55947113037109, 1.51246571540833, 0.17973148822784
-1.05646705627441, 1.56863331794739, -0.07549887895584, -0.55883878469467, 1.5123838186264, 0.17954647541046
-1.05693376064301, 1.56769108772278, -0.07420860975981, -0.5581277012825, 1.5122983455658, 0.1793977022171
-1.05722415447235, 1.56672561168671, -0.07259129732847, -0.55741161108017, 1.51219010353088, 0.17929196357727
-1.05739271640778, 1.56613886356354, -0.07130199670792, -0.55666714906693, 1.51205825805664, 0.17919099330902
-1.05773162841797, 1.56623601913452, -0.07056105136871, -0.55593526363373, 1.51197338104248, 0.17908608913422
-1.05883407592773, 1.56683075428009, -0.07027496397495, -0.55530494451523, 1.51196956634521, 0.17899286746979
-1.05982935428619, 1.5677125453949, -0.07030488550663, -0.5546903014183, 1.51196038722992, 0.17887473106384
-1.06110012531281, 1.56892681121826, -0.07041202485561, -0.55413323640823, 1.51198697090149, 0.17877757549286
-1.06194794178009, 1.5699268579483, -0.07062587141991, -0.55361437797546, 1.51201295852661, 0.1786562204361
-1.06217515468597, 1.5711522102356, -0.07133179157972, -0.55328088998795, 1.51206302642822, 0.1785374879837
-1.06160736083984, 1.57213711738586, -0.07162518799305, -0.55298465490341, 1.51213908195496, 0.17839133739471
-1.06045746803284, 1.57317090034485, -0.07209843397141, -0.55269408226013, 1.51223683357239, 0.1782637834549
-1.05851352214813, 1.57522666454315, -0.0725993514061, -0.55236983299255, 1.51231217384338, 0.17806398868561
-1.05652272701263, 1.57708406448364, -0.07268992066383, -0.55192881822586, 1.5123678445816, 0.17788147926331
-1.05485892295837, 1.57949352264404, -0.07317600399256, -0.55142217874527, 1.51242661476135, 0.17769420146942
-1.05315172672272, 1.58151245117188, -0.07339625060558, -0.55081260204315, 1.51245355606079, 0.17750012874603
-1.05249965190887, 1.58375716209412, -0.07416335493326, -0.55015259981155, 1.51248931884766, 0.17728579044342
-1.0527617931366, 1.5861212015152, -0.07504652440548, -0.54949778318405, 1.51256847381592, 0.17702293395996
-1.05306851863861, 1.58780300617218, -0.07596872001886, -0.54881137609482, 1.51259577274323, 0.17678201198578
-1.0530606508255, 1.58956050872803, -0.0769223049283, -0.54812210798264, 1.51261270046234, 0.17646861076355
-1.05319309234619, 1.59067595005035, -0.07781276106834, -0.54747742414474, 1.51266694068909, 0.17618787288666
-1.05302166938782, 1.59252822399139, -0.07864556461573, -0.54694014787674, 1.51279330253601, 0.17583477497101
-1.05221354961395, 1.59428369998932, -0.07943837344646, -0.54637402296066, 1.51286649703979, 0.17548644542694
-1.0512523651123, 1.59583055973053, -0.08011448383331, -0.54581528902054, 1.51293444633484, 0.17514514923096
-1.05016648769379, 1.59749042987823, -0.08138744533062, -0.54517787694931, 1.51303100585938, 0.17480373382568
-1.05000400543213, 1.59914696216583, -0.08284144103527, -0.54439550638199, 1.51307845115662, 0.17442381381989
-1.04994130134583, 1.60060381889343, -0.08418195694685, -0.54358184337616, 1.51307511329651, 0.17402350902557
-1.04973840713501, 1.60175478458405, -0.08531168103218, -0.54274618625641, 1.51304256916046, 0.17361855506897
-1.04978585243225, 1.60303544998169, -0.08656542003155, -0.54189050197601, 1.5130398273468, 0.17315781116486
-1.04976308345795, 1.60401034355164, -0.08758436143398, -0.54103100299835, 1.51303231716156, 0.17272889614105
-1.0495810508728, 1.60482931137085, -0.08919680118561, -0.54017305374146, 1.51300585269928, 0.17229282855988
-1.04919719696045, 1.60508692264557, -0.090890429914, -0.539291203022, 1.51296710968018, 0.17189848423004
-1.04913210868835, 1.60527956485748, -0.09258815646172, -0.53839600086212, 1.5129668712616, 0.17147219181061
-1.04911804199219, 1.60526192188263, -0.09455116838217, -0.53759109973907, 1.51298117637634, 0.17103230953217
-1.04890811443329, 1.60525822639465, -0.09536958485842, -0.53671914339066, 1.51293241977692, 0.17057108879089
-1.0488076210022, 1.60543119907379, -0.09615597873926, -0.53586226701736, 1.51291084289551, 0.17007458209991
-1.04879140853882, 1.60531067848206, -0.09679001569748, -0.53502380847931, 1.51290261745453, 0.16959536075592
-1.04896485805511, 1.60492360591888, -0.09698913246393, -0.53416383266449, 1.51288485527039, 0.16910362243652
-1.04904973506927, 1.60481309890747, -0.0979695096612, -0.53332531452179, 1.51289856433868, 0.16860604286194
-1.04888904094696, 1.60467040538788, -0.09892551600933, -0.5325071811676, 1.51288652420044, 0.16810584068298
-1.04875802993774, 1.60405671596527, -0.0992441624403, -0.53174710273743, 1.51285827159882, 0.16762804985046
-1.04861795902252, 1.60393989086151, -0.09973373264074, -0.5310263633728, 1.51285779476166, 0.16712749004364
-1.04838633537292, 1.60442054271698, -0.10095777362585, -0.53041708469391, 1.51287698745728, 0.16662871837616
-1.04809880256653, 1.60464262962341, -0.10161632299423, -0.52986431121826, 1.51287412643433, 0.16615319252014
