rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-1.02128326892853, 1.2564789056778, 0.084526874125, -0.5812041759491, 1.4644193649292, 0.17578160762787
-1.02081620693207, 1.25451910495758, 0.08708581328392, -0.58094274997711, 1.46536386013031, 0.17689406871796
-1.02118182182312, 1.25210356712341, 0.08951465040445, -0.58062136173248, 1.46635031700134, 0.17803716659546
-1.02191853523254, 1.24906206130981, 0.09246605634689, -0.58022403717041, 1.46738171577454, 0.17910981178284
-1.02300679683685, 1.24531555175781, 0.09599635750055, -0.57974648475647, 1.46847295761108, 0.18016493320465
-1.02407360076904, 1.2405891418457, 0.10044130682945, -0.57921636104584, 1.4696033000946, 0.18122482299805
-1.024538397789, 1.2359493970871, 0.1054550409317, -0.57866537570953, 1.47066259384155, 0.18227350711823
-1.02471315860748, 1.23140549659729, 0.11021038144827, -0.57810378074646, 1.47179937362671, 0.18339645862579
-1.02451109886169, 1.22747874259949, 0.11510004848242, -0.57745254039764, 1.47290992736816, 0.18450152873993
-1.02429819107056, 1.22457468509674, 0.11918467283249, -0.57678151130676, 1.47407639026642, 0.18570268154144
-1.02380335330963, 1.22195875644684, 0.12297929823399, -0.57606172561646, 1.47518587112427, 0.18691444396973
-1.02313697338104, 1.22045028209686, 0.1257559210062, -0.57523989677429, 1.47625339031219, 0.18830478191376
-1.02318847179413, 1.21882426738739, 0.128641679883, -0.57438504695892, 1.4773645401001, 0.18971312046051
-1.02345836162567, 1.21735179424286, 0.13086442649364, -0.57347047328949, 1.4784973859787, 0.19108188152313
-1.02403926849365, 1.21580457687378, 0.13319666683674, -0.57245409488678, 1.47962629795074, 0.19245386123657
-1.02487754821777, 1.21464657783508, 0.13532175123692, -0.57134580612183, 1.48081684112549, 0.19367361068726
-1.0261971950531, 1.2137725353241, 0.1373565942049, -0.57020378112793, 1.48203086853027, 0.19488716125488
-1.02724349498749, 1.21337461471558, 0.13922169804573, -0.56895446777344, 1.48321652412415, 0.196120262146
-1.02831518650055, 1.21395170688629, 0.13990576565266, -0.56770396232605, 1.48438966274261, 0.19732701778412
-1.02925562858582, 1.2151050567627, 0.13985735177994, -0.56640958786011, 1.48553681373596, 0.19853639602661
-1.02992939949036, 1.21722114086151, 0.13839726150036, -0.56509721279144, 1.48669564723969, 0.19973087310791
-1.03055930137634, 1.21989595890045, 0.13643223047256, -0.56374299526215, 1.48781979084015, 0.20091557502747
-1.03070938587189, 1.22325026988983, 0.13318382203579, -0.56231248378754, 1.48883986473084, 0.20199429988861
-1.03107178211212, 1.22541403770447, 0.13038918375969, -0.56101310253143, 1.48986005783081, 0.2031329870224
-1.03127002716064, 1.22708451747894, 0.1284654289484, -0.5596718788147, 1.49083602428436, 0.2041974067688
-1.03091049194336, 1.22793650627136, 0.12746627628803, -0.55829465389252, 1.49167895317078, 0.2052001953125
-1.0305255651474, 1.22865200042725, 0.12684795260429, -0.5568323135376, 1.49254608154297, 0.20615148544312
-1.03021419048309, 1.22931444644928, 0.12605580687523, -0.55529344081879, 1.4933979511261, 0.20702338218689
-1.0304046869278, 1.23159229755402, 0.12382946163416, -0.553671002388, 1.49427103996277, 0.20780944824219
-1.0316789150238, 1.2351678609848, 0.12088815867901, -0.55200898647308, 1.49507689476013, 0.20862567424774
-1.03307640552521, 1.23952007293701, 0.11642016470432, -0.55041766166687, 1.49591100215912, 0.20940506458282
-1.03486382961273, 1.24551856517792, 0.11105687916279, -0.54876565933228, 1.49664652347565, 0.21011257171631
-1.03618597984314, 1.25183308124542, 0.10504011809826, -0.54714977741241, 1.49731993675232, 0.21071875095367
-1.0365834236145, 1.25645840167999, 0.10043768584728, -0.54551899433136, 1.49790692329407, 0.21125602722168
-1.03648817539215, 1.26036703586578, 0.09676755219698, -0.54391694068909, 1.49845767021179, 0.21166014671326
-1.03607964515686, 1.26308000087738, 0.0939883440733, -0.5424211025238, 1.49887681007385, 0.21209132671356
-1.03526854515076, 1.26530408859253, 0.09229810535908, -0.54092454910278, 1.49924397468567, 0.21247482299805
-1.03473401069641, 1.26802921295166, 0.09045157581568, -0.53939735889435, 1.49958753585815, 0.2128541469574
-1.03420901298523, 1.27117300033569, 0.08868757635355, -0.53788721561432, 1.49981904029846, 0.21325647830963
-1.03422808647156, 1.27581322193146, 0.08575539290905, -0.53626108169556, 1.50006783008575, 0.21362960338593
-1.03469264507294, 1.28137421607971, 0.08142716437578, -0.53466367721558, 1.50031888484955, 0.21395361423492
-1.03576803207397, 1.28786528110504, 0.07670305669308, -0.53305399417877, 1.50049901008606, 0.21426618099213
-1.0368937253952, 1.29463315010071, 0.07132870703936, -0.53148829936981, 1.50064611434937, 0.21453404426575
-1.03811287879944, 1.30177116394043, 0.06602367758751, -0.52992117404938, 1.50072550773621, 0.21475446224213
-1.03939712047577, 1.30894124507904, 0.06100653111935, -0.52836346626282, 1.50075423717499, 0.21487331390381
-1.03979623317719, 1.31460607051849, 0.05748197063804, -0.52676522731781, 1.50063586235046, 0.21496152877808
-1.04007172584534, 1.31980586051941, 0.05347883328795, -0.52522432804108, 1.50056540966034, 0.21505415439606
-1.04024803638458, 1.32467496395111, 0.04986583068967, -0.52369296550751, 1.5003297328949, 0.21515703201294
-1.04079580307007, 1.32949769496918, 0.04637996852398, -0.52215266227722, 1.50011992454529, 0.21520900726318
-1.04151117801666, 1.33463788032532, 0.04332685098052, -0.5205625295639, 1.49987578392029, 0.21522355079651
-1.04284346103668, 1.33964514732361, 0.04055251926184, -0.51902425289154, 1.4996200799942, 0.21525156497955
-1.04402947425842, 1.34530127048492, 0.03803369402885, -0.51732528209686, 1.49940097332001, 0.21512484550476
-1.04571032524109, 1.35126090049744, 0.0345340706408, -0.51572012901306, 1.4992527961731, 0.21497821807861
-1.04731595516205, 1.35675871372223, 0.03152771294117, -0.51411521434784, 1.49907112121582, 0.21481740474701
-1.04827988147736, 1.36189258098602, 0.02873315103352, -0.51248097419739, 1.4988728761673, 0.2145881652832
-1.04915547370911, 1.36683583259583, 0.02582544647157, -0.51086688041687, 1.49872171878815, 0.21432161331177
-1.0496666431427, 1.37031197547913, 0.02359639294446, -0.50930964946747, 1.49857783317566, 0.21407806873322
-1.04998767375946, 1.37468242645264, 0.02076643332839, -0.5076904296875, 1.49848926067352, 0.21375691890717
-1.05030250549316, 1.37756288051605, 0.0205589402467, -0.5060031414032, 1.49833965301514, 0.2134622335434
-1.05052816867828, 1.38084018230438, 0.01920468360186, -0.50447356700897, 1.49821782112122, 0.21328389644623
-1.05117750167847, 1.38448548316956, 0.01790229789913, -0.50288569927216, 1.49808430671692, 0.21306014060974
-1.05205535888672, 1.38873362541199, 0.0160504207015, -0.50133645534515, 1.49800729751587, 0.2128347158432
-1.0531759262085, 1.39289557933807, 0.01420937199146, -0.49977803230286, 1.49797773361206, 0.21261739730835
-1.05390691757202, 1.39700520038605, 0.0124359484762, -0.49809467792511, 1.4979807138443, 0.21234679222107
-1.05484557151794, 1.40155446529388, 0.01030313037336, -0.49644768238068, 1.49802839756012, 0.21205019950867
-1.05545139312744, 1.40633189678192, 0.00771559588611, -0.49480938911438, 1.49811983108521, 0.21173417568207
-1.05562710762024, 1.41038382053375, 0.00550062209368, -0.49324250221252, 1.498175740242, 0.21146404743195
-1.05582559108734, 1.41462218761444, 0.00335976830684, -0.49165046215057, 1.49824619293213, 0.21115601062775
-1.0561728477478, 1.41866338253021, 0.00092039513402, -0.49013674259186, 1.49838483333588, 0.21086168289185
-1.05650341510773, 1.42202293872833, -0.00189899839461, -0.48872673511505, 1.49855363368988, 0.21058893203735
-1.05710566043854, 1.42529726028442, -0.00389600358903, -0.48734259605408, 1.49872291088104, 0.21029925346375
-1.05785250663757, 1.42861008644104, -0.00617871060967, -0.48613584041595, 1.49891126155853, 0.21002042293549
-1.0580016374588, 1.43196153640747, -0.00813826359808, -0.4849750995636, 1.49908769130707, 0.20976066589355
-1.05813348293304, 1.43580842018127, -0.01023949123919, -0.48396492004395, 1.49934124946594, 0.20946502685547
-1.05732595920563, 1.43908333778381, -0.01208866667002, -0.48303520679474, 1.49952578544617, 0.20921015739441
-1.05562591552734, 1.44291365146637, -0.01439030375332, -0.48213326931, 1.49973654747009, 0.20892906188965
-1.05353438854218, 1.44688367843628, -0.01667649298906, -0.48130118846893, 1.49990236759186, 0.20864605903625
-1.05150640010834, 1.451012134552, -0.01957733556628, -0.48051238059998, 1.50011801719666, 0.20837020874023
-1.04974019527435, 1.45477986335754, -0.02269863523543, -0.4798721075058, 1.50032532215118, 0.2081298828125
-1.0480101108551, 1.45880877971649, -0.02529792301357, -0.4791511297226, 1.50048124790192, 0.20783472061157
-1.04665398597717, 1.46217322349548, -0.02756757102907, -0.47851121425629, 1.50060343742371, 0.20759570598602
-1.04541683197021, 1.46594750881195, -0.03002416715026, -0.47789371013641, 1.50075650215149, 0.20733332633972
-1.04440724849701, 1.4699592590332, -0.03247843310237, -0.4773051738739, 1.50081884860992, 0.20708274841309
-1.0432722568512, 1.47389256954193, -0.0347804762423, -0.47684049606323, 1.50090944766998, 0.2067836523056
-1.04228043556213, 1.47773730754852, -0.03697045892477, -0.47640001773834, 1.50099194049835, 0.20651340484619
-1.04144084453583, 1.48107588291168, -0.03900738060474, -0.47599649429321, 1.50104916095734, 0.20623779296875
-1.04054582118988, 1.4848552942276, -0.04200440272689, -0.47562456130981, 1.50113379955292, 0.20596659183502
-1.03983855247498, 1.48740911483765, -0.0431651994586, -0.47511613368988, 1.50111830234528, 0.20576119422913
-1.03938269615173, 1.49010145664215, -0.04540782794356, -0.47467529773712, 1.50115787982941, 0.20555067062378
-1.03880906105042, 1.49312400817871, -0.04744791612029, -0.47422826290131, 1.50115609169006, 0.20531439781189
-1.03824079036713, 1.49575400352478, -0.04900300130248, -0.47387027740479, 1.50109326839447, 0.20507323741913
-1.03691589832306, 1.4990406036377, -0.0504535920918, -0.47351932525635, 1.50097918510437, 0.20481407642365
-1.03518068790436, 1.50266683101654, -0.0515046864748, -0.47321593761444, 1.50085985660553, 0.20459222793579
-1.03293943405151, 1.506800532341, -0.05314195901155, -0.47284615039825, 1.50068604946136, 0.20434927940369
-1.0306384563446, 1.51076531410217, -0.05540603771806, -0.47246861457825, 1.5004791021347, 0.2041894197464
-1.02907383441925, 1.51487517356873, -0.05807805433869, -0.47208249568939, 1.50027704238892, 0.20402956008911
-1.02801215648651, 1.51853537559509, -0.06092575564981, -0.47165405750275, 1.50005805492401, 0.20387983322144
-1.02782535552979, 1.5219954252243, -0.06404573470354, -0.47111403942108, 1.49981892108917, 0.20371782779694
-1.02833199501038, 1.52459299564362, -0.06718320399523, -0.47055411338806, 1.49955868721008, 0.2035870552063
-1.0301479101181, 1.52690756320953, -0.07028017938137, -0.46983993053436, 1.49931764602661, 0.20341169834137
-1.03297674655914, 1.52807307243347, -0.07251697778702, -0.46916961669922, 1.49902999401093, 0.20327472686768
-1.03475344181061, 1.52973735332489, -0.07495556026697, -0.46848845481873, 1.49874567985535, 0.20313668251038
-1.03725600242615, 1.53074538707733, -0.0770179182291, -0.4678647518158, 1.4985146522522, 0.20297539234161
-1.03902053833008, 1.53159511089325, -0.0788247063756, -0.46724832057953, 1.49827587604523, 0.2028272151947
-1.04023540019989, 1.53205907344818, -0.08062461018562, -0.46671438217163, 1.49802088737488, 0.20269072055817
-1.04120707511902, 1.53311908245087, -0.08242090046406, -0.46617949008942, 1.49781799316406, 0.20251858234406
-1.04204177856445, 1.53326666355133, -0.08311359584332, -0.46576201915741, 1.4976327419281, 0.20238888263702
-1.04241359233856, 1.53343319892883, -0.08387031406164, -0.46533477306366, 1.49745869636536, 0.20226788520813
-1.04281330108643, 1.53381168842316, -0.08475925028324, -0.46494877338409, 1.49727559089661, 0.20208096504211
-1.04301226139069, 1.53338372707367, -0.08519334346056, -0.46464276313782, 1.49709701538086, 0.20198380947113
-1.04339253902435, 1.53355979919434, -0.08610502630472, -0.4643462896347, 1.49694550037384, 0.20184898376465
-1.04392600059509, 1.53330790996552, -0.08694968372583, -0.4641181230545, 1.49684584140778, 0.20179331302643
-1.04457831382751, 1.53332495689392, -0.08728592097759, -0.46387457847595, 1.49670457839966, 0.20180511474609
-1.04559111595154, 1.53341138362885, -0.08828599750996, -0.46371829509735, 1.4966254234314, 0.20184540748596
-1.04673802852631, 1.53402900695801, -0.0892835482955, -0.4636265039444, 1.49654459953308, 0.20195496082306
-1.04768419265747, 1.53421139717102, -0.0897471755743, -0.46356868743896, 1.49644291400909, 0.20205414295197
-1.04846632480621, 1.53470373153687, -0.09034252166748, -0.46362519264221, 1.49634218215942, 0.20223367214203
-1.0491669178009, 1.53519821166992, -0.09066955000162, -0.46369707584381, 1.49623000621796, 0.20239913463593
-1.04912948608398, 1.53531849384308, -0.09093510359526, -0.46337389945984, 1.49609637260437, 0.20235347747803
-1.04933798313141, 1.53547966480255, -0.09110882133245, -0.46363592147827, 1.49602770805359, 0.20267033576965
-1.0493586063385, 1.53592705726624, -0.09121387451887, -0.46437513828278, 1.49593615531921, 0.20327758789063
-1.04959583282471, 1.53683662414551, -0.09167142957449, -0.46468281745911, 1.49587106704712, 0.20361185073853
-1.04973340034485, 1.53775823116302, -0.09191609174013, -0.46500217914581, 1.49575805664063, 0.2039555311203
-1.04983305931091, 1.53892648220062, -0.0921918451786, -0.46534788608551, 1.49563384056091, 0.20426094532013
-1.04936921596527, 1.54028356075287, -0.09224577993155, -0.46565651893616, 1.49544775485992, 0.20456564426422
-1.04897880554199, 1.54146087169647, -0.09186592698097, -0.46597862243652, 1.4953008890152, 0.20487439632416
-1.04840588569641, 1.54247808456421, -0.09168285131454, -0.46632790565491, 1.49518084526062, 0.20520603656769
-1.04801189899445, 1.54358208179474, -0.09099888056517, -0.46663999557495, 1.49504446983337, 0.20553958415985
-1.04748892784119, 1.54504060745239, -0.09040303528309, -0.46688950061798, 1.49489736557007, 0.20588576793671
-1.04725253582001, 1.546271443367, -0.08984690904617, -0.46717023849487, 1.49472618103027, 0.20626044273376
-1.04744589328766, 1.54822075366974, -0.08980455994606, -0.46735656261444, 1.49458146095276, 0.20663869380951
-1.04770481586456, 1.55002450942993, -0.08997264504433, -0.4676285982132, 1.49443781375885, 0.20703685283661
-1.04824304580688, 1.55214619636536, -0.09082797169685, -0.46790754795074, 1.4943220615387, 0.20745933055878
-1.04862380027771, 1.55392074584961, -0.09136825054884, -0.46814370155334, 1.494176030159, 0.20784544944763
-1.04874610900879, 1.55556857585907, -0.09175326675177, -0.46831727027893, 1.49405372142792, 0.20819222927094
-1.04891574382782, 1.55650877952576, -0.0914741307497, -0.46839845180511, 1.49392640590668, 0.20851802825928
-1.04890167713165, 1.55747056007385, -0.09124784916639, -0.46843492984772, 1.49377357959747, 0.20882320404053
-1.04899835586548, 1.55802464485168, -0.0909231454134, -0.46841371059418, 1.49363589286804, 0.20911467075348
-1.04940795898438, 1.55861902236938, -0.09065219014883, -0.46831011772156, 1.49350082874298, 0.20937073230743
-1.05006420612335, 1.55884432792664, -0.09041605144739, -0.4681738615036, 1.49336791038513, 0.20965373516083
-1.05107641220093, 1.55922877788544, -0.09077048301697, -0.46798264980316, 1.49326956272125, 0.20985698699951
-1.0524343252182, 1.5589644908905, -0.09079063683748, -0.46782767772675, 1.49319243431091, 0.21010029315948
-1.0537770986557, 1.55825972557068, -0.09047093242407, -0.46762716770172, 1.49311113357544, 0.21029031276703
-1.0550628900528, 1.5575875043869, -0.09033595770597, -0.46745717525482, 1.49305331707001, 0.21052885055542
-1.05605494976044, 1.55643141269684, -0.08954562991858, -0.46725928783417, 1.49300146102905, 0.21073997020721
-1.0566269159317, 1.55539786815643, -0.08897629380226, -0.4670923948288, 1.49299192428589, 0.21093821525574
-1.05717849731445, 1.55394721031189, -0.08830164372921, -0.46696031093597, 1.49299263954163, 0.21116101741791
-1.05686092376709, 1.55225706100464, -0.08684256672859, -0.46679663658142, 1.49295854568481, 0.21129631996155
-1.05699717998505, 1.55094420909882, -0.08644933998585, -0.46667778491974, 1.49298703670502, 0.21142065525055
-1.05672419071198, 1.54882407188416, -0.08507938683033, -0.46649777889252, 1.49298274517059, 0.2115581035614
-1.05697083473206, 1.54680848121643, -0.08413449674845, -0.4663542509079, 1.49300932884216, 0.21167612075806
-1.0574027299881, 1.54501736164093, -0.08331023901701, -0.46618688106537, 1.49304258823395, 0.21177840232849
-1.05793976783752, 1.54260420799255, -0.0822291597724, -0.46607327461243, 1.49304723739624, 0.21190869808197
-1.0585001707077, 1.54038918018341, -0.08110868185759, -0.46598267555237, 1.49304676055908, 0.21203553676605
-1.05907356739044, 1.53842973709106, -0.08011624962091, -0.46598207950592, 1.49301862716675, 0.21215260028839
-1.05962717533112, 1.53650271892548, -0.07860632240772, -0.46602547168732, 1.49299418926239, 0.21225082874298
