rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.86276173591614, 1.24099898338318, 0.12220581620932, -0.46771275997162, 1.4151486158371, 0.20391178131104
-0.86198890209198, 1.24168586730957, 0.12180020660162, -0.46721589565277, 1.41528391838074, 0.20270210504532
-0.86150401830673, 1.24230849742889, 0.12164030969143, -0.46668946743011, 1.41543424129486, 0.20156180858612
-0.86072438955307, 1.24356913566589, 0.12149962037802, -0.46606242656708, 1.41557884216309, 0.2004691362381
-0.86000245809555, 1.24482941627502, 0.12153859436512, -0.4654449224472, 1.41572761535645, 0.19938468933105
-0.85925006866455, 1.24652099609375, 0.12052459269762, -0.46485412120819, 1.41593933105469, 0.19840860366821
-0.85838156938553, 1.24807977676392, 0.11981280893087, -0.4642471075058, 1.41611528396606, 0.19742971658707
-0.85703498125076, 1.25010788440704, 0.11816284805536, -0.46362197399139, 1.41630434989929, 0.1964915394783
-0.85589128732681, 1.25173282623291, 0.11721040308475, -0.46296894550323, 1.41648924350739, 0.19556313753128
-0.85505264997482, 1.25361132621765, 0.11604575812817, -0.46227204799652, 1.41670179367065, 0.19458132982254
-0.85409778356552, 1.25507068634033, 0.11525613069534, -0.46154773235321, 1.4169020652771, 0.19363552331924
-0.85294628143311, 1.25653195381165, 0.11480376124382, -0.46077454090118, 1.41707277297974, 0.19272476434708
-0.8520256280899, 1.25814199447632, 0.11443824321032, -0.45995128154755, 1.41721594333649, 0.19183665513992
-0.85110986232758, 1.25973987579346, 0.11335977166891, -0.4591737985611, 1.41738295555115, 0.19102072715759
-0.85031986236572, 1.26091361045837, 0.11243511736393, -0.45845067501068, 1.41748476028442, 0.19027733802795
-0.84944134950638, 1.26270878314972, 0.11122053861618, -0.45766055583954, 1.4176150560379, 0.18950176239014
-0.84869569540024, 1.26449048519135, 0.11042844504118, -0.45685088634491, 1.41773271560669, 0.18874049186707
-0.84797406196594, 1.26564967632294, 0.11019410938025, -0.45603740215302, 1.41784989833832, 0.18802601099014
-0.84700262546539, 1.2669050693512, 0.11015795916319, -0.45520770549774, 1.41791903972626, 0.18733263015747
-0.8461834192276, 1.26821327209473, 0.11008943617344, -0.45436489582062, 1.41800105571747, 0.18663108348846
-0.84523570537567, 1.26930248737335, 0.11004360020161, -0.45355570316315, 1.41806709766388, 0.18598061800003
-0.84471082687378, 1.2703298330307, 0.11034986376762, -0.45275914669037, 1.41814947128296, 0.18535792827606
-0.8442542552948, 1.27162516117096, 0.11055582761765, -0.45193922519684, 1.41819453239441, 0.18476414680481
-0.84378051757813, 1.27286016941071, 0.1109269335866, -0.45111548900604, 1.41824913024902, 0.18421000242233
-0.84342473745346, 1.27418398857117, 0.11135298013687, -0.45031321048737, 1.41828083992004, 0.18368220329285
-0.84305459260941, 1.27564167976379, 0.11176178604364, -0.4494708776474, 1.41836404800415, 0.18312960863113
-0.84257471561432, 1.27746284008026, 0.11210414767265, -0.44861948490143, 1.41845536231995, 0.18258041143417
-0.84205263853073, 1.27947390079498, 0.1120723336935, -0.44779574871063, 1.41859686374664, 0.18203896284103
-0.84159904718399, 1.28158593177795, 0.11204153299332, -0.44697034358978, 1.41873455047607, 0.1815133690834
-0.84130924940109, 1.2838853597641, 0.112021073699, -0.4461897611618, 1.41889464855194, 0.18099993467331
-0.84088599681854, 1.28639054298401, 0.11248511075974, -0.44539821147919, 1.41899800300598, 0.1804923415184
-0.84073984622955, 1.28935647010803, 0.11297719925642, -0.44468677043915, 1.41917729377747, 0.17997914552689
-0.8400171995163, 1.29306650161743, 0.1129355430603, -0.44397580623627, 1.41935741901398, 0.17948281764984
-0.83948928117752, 1.29614686965942, 0.11304476112127, -0.44336211681366, 1.41952991485596, 0.17902600765228
-0.83915859460831, 1.30034971237183, 0.11369457095861, -0.44275033473969, 1.41971111297607, 0.17846244573593
-0.8388044834137, 1.30410671234131, 0.11347010731697, -0.44220435619354, 1.41989886760712, 0.17795145511627
-0.83857077360153, 1.30807590484619, 0.11314672976732, -0.44167745113373, 1.42004883289337, 0.17745739221573
-0.8387725353241, 1.31232583522797, 0.11289895325899, -0.4411643743515, 1.42015862464905, 0.17694497108459
-0.83978337049484, 1.31747317314148, 0.11144380271435, -0.44066154956818, 1.4203941822052, 0.1764520406723
-0.84098011255264, 1.32252335548401, 0.11173456907272, -0.44016063213348, 1.42051661014557, 0.17596387863159
-0.84196072816849, 1.32780027389526, 0.1117782741785, -0.43965756893158, 1.42060256004334, 0.17550355195999
-0.84328955411911, 1.33453679084778, 0.11112155020237, -0.43916070461273, 1.42071056365967, 0.17498540878296
-0.84428197145462, 1.34091746807098, 0.10984402149916, -0.43875086307526, 1.4207775592804, 0.17453783750534
-0.8453882932663, 1.3479208946228, 0.10759220272303, -0.43839347362518, 1.42082822322845, 0.17411780357361
-0.84713077545166, 1.35538578033447, 0.10593461245298, -0.43804037570953, 1.42089855670929, 0.17362517118454
-0.84889388084412, 1.36311399936676, 0.10382423549891, -0.4378856420517, 1.4209418296814, 0.17325872182846
-0.84967851638794, 1.37137234210968, 0.102738507092, -0.437704205513, 1.42071628570557, 0.17295521497726
-0.85176181793213, 1.37987077236176, 0.10070376843214, -0.43768632411957, 1.42068791389465, 0.17266696691513
-0.85336512327194, 1.3888555765152, 0.09758280217648, -0.43772900104523, 1.42054831981659, 0.17240631580353
-0.85468232631683, 1.39793634414673, 0.09496222436428, -0.43761670589447, 1.42035317420959, 0.17200338840485
-0.85657030344009, 1.40707075595856, 0.09104213863611, -0.43756592273712, 1.42024159431458, 0.1715475320816
-0.85866546630859, 1.41683828830719, 0.08682321757078, -0.437464594841, 1.42004680633545, 0.1709908246994
-0.86105644702911, 1.42615401744843, 0.08376928418875, -0.43736445903778, 1.41984784603119, 0.17043226957321
-0.86408591270447, 1.43565094470978, 0.08088298887014, -0.43725574016571, 1.41958510875702, 0.16988962888718
-0.86700856685638, 1.44520676136017, 0.07751499116421, -0.43719041347504, 1.41930794715881, 0.1693519949913
-0.86964875459671, 1.45426118373871, 0.0738829895854, -0.43718087673187, 1.41893470287323, 0.1688306927681
-0.87237626314163, 1.46376574039459, 0.07006420195103, -0.43717801570892, 1.41859555244446, 0.16817408800125
-0.87468194961548, 1.47252476215363, 0.06518625468016, -0.43735039234161, 1.41823446750641, 0.16750681400299
-0.8774386048317, 1.48011589050293, 0.06231544539332, -0.43757212162018, 1.41784119606018, 0.16678512096405
-0.88013458251953, 1.48777174949646, 0.05843123793602, -0.43784773349762, 1.41754627227783, 0.16606718301773
-0.88169819116592, 1.49488961696625, 0.05588643997908, -0.43804323673248, 1.41710984706879, 0.16531950235367
-0.88416820764542, 1.50140738487244, 0.05434143543243, -0.43828070163727, 1.41673839092255, 0.1646249294281
-0.88670891523361, 1.50810301303864, 0.05297231674194, -0.43849337100983, 1.41635119915009, 0.16388767957687
-0.88942617177963, 1.51502048969269, 0.05008288472891, -0.43873798847198, 1.415975689888, 0.16319680213928
-0.89159709215164, 1.52216911315918, 0.04667431116104, -0.43896543979645, 1.41555905342102, 0.16247200965881
-0.89347118139267, 1.5283704996109, 0.04463587701321, -0.43909251689911, 1.41497182846069, 0.16176050901413
-0.89551067352295, 1.53484451770782, 0.04041137546301, -0.43933832645416, 1.41454780101776, 0.1610934138298
-0.89832186698914, 1.54058623313904, 0.03687243536115, -0.43955600261688, 1.41417610645294, 0.16046088933945
-0.90104311704636, 1.54587113857269, 0.03528777882457, -0.43953955173492, 1.41368937492371, 0.15977537631989
-0.90392869710922, 1.55168747901917, 0.03316896781325, -0.43969166278839, 1.41323125362396, 0.15915447473526
-0.90668618679047, 1.55649936199188, 0.03066757135093, -0.43992435932159, 1.41276276111603, 0.15875780582428
-0.90995854139328, 1.56206274032593, 0.02744108811021, -0.44007909297943, 1.41241836547852, 0.15831446647644
-0.91286140680313, 1.56701755523682, 0.02531697973609, -0.44011390209198, 1.41200220584869, 0.15794712305069
-0.91514754295349, 1.57188665866852, 0.02173202298582, -0.43998658657074, 1.41160273551941, 0.15762543678284
-0.91737520694733, 1.57673454284668, 0.01894036307931, -0.4397224187851, 1.4112548828125, 0.15728503465652
-0.91912984848022, 1.58145189285278, 0.01561253238469, -0.43938744068146, 1.4109765291214, 0.15697145462036
-0.92042362689972, 1.58601558208466, 0.01250694599003, -0.43898808956146, 1.41069555282593, 0.15671855211258
-0.92122536897659, 1.58989632129669, 0.01040918659419, -0.43847954273224, 1.41037690639496, 0.15652406215668
-0.92175054550171, 1.59357488155365, 0.00824588723481, -0.4378913640976, 1.41009128093719, 0.1563675403595
-0.92280215024948, 1.59682142734528, 0.00557612255216, -0.4372535943985, 1.40994250774384, 0.1563304066658
-0.92400425672531, 1.59941720962524, 0.00395938009024, -0.43645656108856, 1.40978074073792, 0.15632712841034
-0.92546808719635, 1.60224807262421, 0.00196703360416, -0.43559491634369, 1.40960693359375, 0.15638130903244
-0.92631250619888, 1.60464143753052, -0.00038712183596, -0.43461287021637, 1.40942227840424, 0.15651625394821
-0.9270875453949, 1.60637867450714, -0.00237021967769, -0.43362557888031, 1.40928912162781, 0.15673285722733
-0.92746728658676, 1.60740828514099, -0.00402727909386, -0.43257129192352, 1.40918862819672, 0.15696269273758
-0.92778694629669, 1.60819590091705, -0.0054109566845, -0.43150913715363, 1.40922904014587, 0.1571934223175
-0.92762839794159, 1.60866975784302, -0.00636514602229, -0.4303263425827, 1.40922653675079, 0.1574415564537
-0.92789340019226, 1.60798645019531, -0.00637448113412, -0.42909443378448, 1.40934371948242, 0.15776628255844
-0.92833864688873, 1.60741674900055, -0.00645004725084, -0.42777669429779, 1.40948712825775, 0.15812146663666
-0.92814666032791, 1.60629189014435, -0.00607846677303, -0.42635500431061, 1.40959179401398, 0.15852785110474
-0.92795842885971, 1.60501110553741, -0.00620304327458, -0.42490494251251, 1.40976524353027, 0.15898591279984
-0.9270852804184, 1.60280287265778, -0.00624622404575, -0.42341578006744, 1.40991461277008, 0.15953004360199
-0.9259866476059, 1.60063290596008, -0.00658555608243, -0.42182815074921, 1.41014158725739, 0.16007709503174
-0.92485511302948, 1.59808611869812, -0.00647231191397, -0.4202219247818, 1.4104038476944, 0.16061323881149
-0.92348778247833, 1.59509611129761, -0.00622538058087, -0.41856777667999, 1.41068696975708, 0.16122311353683
-0.92208576202393, 1.59145510196686, -0.00476505933329, -0.41683256626129, 1.41098666191101, 0.16184586286545
-0.92059248685837, 1.58787703514099, -0.00378550565802, -0.41503536701202, 1.41128087043762, 0.16252160072327
-0.91877448558807, 1.58366847038269, -0.00239904108457, -0.41309726238251, 1.41156458854675, 0.16331261396408
-0.91756743192673, 1.57909107208252, -0.00109871954191, -0.41113460063934, 1.41193628311157, 0.16419607400894
-0.91604465246201, 1.57434666156769, -0.00007191662007, -0.40914499759674, 1.41231405735016, 0.16513675451279
-0.91404819488525, 1.56951403617859, 0.00110428943299, -0.40711581707001, 1.41267848014832, 0.16611713171005
-0.91177862882614, 1.56358480453491, 0.00287152919918, -0.40510046482086, 1.41305482387543, 0.16725361347198
-0.9094911813736, 1.55847251415253, 0.00438267039135, -0.40304863452911, 1.41348814964294, 0.16836923360825
-0.90743726491928, 1.5527149438858, 0.00655078468844, -0.40100634098053, 1.41394031047821, 0.16959822177887
-0.90520846843719, 1.54689121246338, 0.00959022343159, -0.39887082576752, 1.41436505317688, 0.17089009284973
-0.90292346477509, 1.54127776622772, 0.01127560157329, -0.39679038524628, 1.41481184959412, 0.17227673530579
-0.90011823177338, 1.53525614738464, 0.01420248206705, -0.39460241794586, 1.41514122486115, 0.17373937368393
-0.89763683080673, 1.52938783168793, 0.01693326234818, -0.39241349697113, 1.41551244258881, 0.1752997636795
-0.8955911397934, 1.52367305755615, 0.01957904919982, -0.39025580883026, 1.41595554351807, 0.17692977190018
-0.8930037021637, 1.51859724521637, 0.02297279424965, -0.38795173168182, 1.41631710529327, 0.17858576774597
-0.89052325487137, 1.51361978054047, 0.02533745020628, -0.3856748342514, 1.4167228937149, 0.18037343025208
-0.88914555311203, 1.5078045129776, 0.02654185332358, -0.38368904590607, 1.417351603508, 0.18244218826294
-0.88839554786682, 1.50302290916443, 0.02772809565067, -0.38167107105255, 1.41799926757813, 0.1844310760498
-0.88838410377502, 1.49731111526489, 0.03042117320001, -0.37982213497162, 1.41865074634552, 0.18658226728439
-0.8867604136467, 1.49229204654694, 0.03327228501439, -0.37790930271149, 1.41922831535339, 0.1887566447258
-0.88432067632675, 1.48770046234131, 0.03656312823296, -0.37607657909393, 1.41988563537598, 0.19107407331467
-0.88218128681183, 1.48399984836578, 0.04158160835505, -0.3741546869278, 1.4205174446106, 0.19334948062897
-0.87886476516724, 1.4809433221817, 0.04532215744257, -0.37229382991791, 1.42106199264526, 0.19580733776093
-0.87587070465088, 1.47859942913055, 0.04863998293877, -0.37046110630035, 1.42163419723511, 0.19830757379532
-0.87303823232651, 1.47570598125458, 0.05234005302191, -0.36862146854401, 1.42215859889984, 0.20087450742722
-0.8704788684845, 1.47413444519043, 0.05549317225814, -0.36673986911774, 1.42270445823669, 0.2033805847168
-0.86863565444946, 1.47223651409149, 0.05829768627882, -0.36502707004547, 1.42333126068115, 0.20590025186539
-0.86629152297974, 1.47050309181213, 0.06087851896882, -0.36337268352509, 1.4238623380661, 0.20844906568527
-0.86419552564621, 1.46891021728516, 0.06400902569294, -0.36175286769867, 1.42437601089478, 0.21094059944153
-0.86180150508881, 1.46745109558105, 0.06660168617964, -0.36020982265472, 1.42486143112183, 0.21345114707947
-0.85960978269577, 1.46637380123138, 0.06967491656542, -0.35874497890472, 1.42528438568115, 0.21591317653656
-0.85773664712906, 1.46500074863434, 0.07285431027412, -0.3572553396225, 1.42572569847107, 0.21839982271194
-0.85549962520599, 1.46402263641357, 0.07590447366238, -0.35574781894684, 1.42606949806213, 0.22088599205017
-0.85327172279358, 1.46335780620575, 0.07832542061806, -0.35429584980011, 1.42633724212646, 0.22336357831955
-0.8510953783989, 1.46297168731689, 0.08067800104618, -0.35296285152435, 1.42655968666077, 0.22583359479904
-0.84938108921051, 1.46225118637085, 0.08264926820993, -0.35170447826385, 1.42682409286499, 0.22833043336868
-0.84775286912918, 1.4622939825058, 0.08479159325361, -0.35043156147003, 1.42702174186707, 0.23068976402283
-0.84599727392197, 1.46189534664154, 0.08713994175196, -0.34915959835052, 1.42718815803528, 0.233025431633
-0.84476351737976, 1.4612603187561, 0.0898454412818, -0.34779989719391, 1.42732179164886, 0.23526382446289
-0.84362798929214, 1.46066570281982, 0.09236167371273, -0.34638869762421, 1.42744314670563, 0.2374507188797
-0.84295040369034, 1.45992934703827, 0.09476251155138, -0.34494197368622, 1.42756128311157, 0.23956471681595
-0.84244287014008, 1.45936071872711, 0.09687324613333, -0.34349763393402, 1.42769980430603, 0.24162626266479
-0.84228831529617, 1.45855152606964, 0.0989802852273, -0.34205138683319, 1.42780804634094, 0.24363780021667
-0.84209525585175, 1.45799338817596, 0.1010298281908, -0.34063994884491, 1.42794609069824, 0.24561738967896
-0.84164959192276, 1.45750594139099, 0.10325552523136, -0.33923161029816, 1.42807638645172, 0.24755823612213
-0.84094572067261, 1.45764660835266, 0.10511755943298, -0.33784234523773, 1.42827343940735, 0.24942880868912
-0.84008353948593, 1.45776522159576, 0.10714690387249, -0.33646357059479, 1.42845141887665, 0.25127899646759
-0.83870941400528, 1.45813322067261, 0.10826424509287, -0.33515298366547, 1.42862808704376, 0.25307804346085
-0.83695727586746, 1.45880305767059, 0.10915905237198, -0.3338018655777, 1.4287930727005, 0.25482350587845
-0.83529818058014, 1.45908534526825, 0.10981729626656, -0.33252775669098, 1.42900907993317, 0.25658631324768
-0.83346873521805, 1.45951116085052, 0.11033453792334, -0.33121383190155, 1.4292049407959, 0.25825154781342
-0.83181411027908, 1.45978534221649, 0.11073959618807, -0.32989037036896, 1.4293931722641, 0.25986331701279
-0.83052027225494, 1.45969295501709, 0.11154573410749, -0.32857668399811, 1.42959070205688, 0.26139891147614
-0.82911151647568, 1.45961499214172, 0.11204106360674, -0.32725751399994, 1.42977547645569, 0.26288521289825
-0.82794886827469, 1.45926713943481, 0.11256508529186, -0.32598006725311, 1.42996156215668, 0.26429384946823
-0.82645392417908, 1.45925283432007, 0.11297484487295, -0.32469761371613, 1.43010759353638, 0.26568901538849
-0.82498413324356, 1.45922684669495, 0.11326789110899, -0.32346618175507, 1.43025290966034, 0.26705580949783
-0.823914706707, 1.45904648303986, 0.11342757940292, -0.32228767871857, 1.43040919303894, 0.26841169595718
-0.8227886557579, 1.45894145965576, 0.11359117180109, -0.32111895084381, 1.43060648441315, 0.26972150802612
-0.82151222229004, 1.45851135253906, 0.11407850682735, -0.31997096538544, 1.43073713779449, 0.27100265026093
