rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.91969954967499, -1.80763149261475, 0.45358625054359, 0.66780459880829, 1.36550426483154, 1.12262940406799
-0.92100989818573, -1.80449211597443, 0.45205828547478, 0.66852712631226, 1.36489498615265, 1.12340474128723
-0.92247426509857, -1.80133771896362, 0.45085316896439, 0.669189453125, 1.36434316635132, 1.12417840957642
-0.92393559217453, -1.79870307445526, 0.44969576597214, 0.66979479789734, 1.36381435394287, 1.12498641014099
-0.92481434345245, -1.79587459564209, 0.44815114140511, 0.6703325510025, 1.3632515668869, 1.12575221061707
-0.92570102214813, -1.79273188114166, 0.44588628411293, 0.67083442211151, 1.36271178722382, 1.12654161453247
-0.92758387327194, -1.79128015041351, 0.44511529803276, 0.6712851524353, 1.36223542690277, 1.12725114822388
-0.92938637733459, -1.78958606719971, 0.44415032863617, 0.67167711257935, 1.36178731918335, 1.1279718875885
-0.93128317594528, -1.78827011585236, 0.44330781698227, 0.67205727100372, 1.36138498783112, 1.12867879867554
-0.93332034349442, -1.78761601448059, 0.44346487522125, 0.6724237203598, 1.3610520362854, 1.12934899330139
-0.93509632349014, -1.78682148456573, 0.44369879364967, 0.67278349399567, 1.3606983423233, 1.12999320030212
-0.93679040670395, -1.78575944900513, 0.44331467151642, 0.67314422130585, 1.36038565635681, 1.13060474395752
-0.93758922815323, -1.78472530841827, 0.4427624642849, 0.67337036132813, 1.36001324653625, 1.13119959831238
-0.93900322914124, -1.78342390060425, 0.4415944814682, 0.67363476753235, 1.35969746112823, 1.13180470466614
-0.94061231613159, -1.78247547149658, 0.44088405370712, 0.67381823062897, 1.35944533348084, 1.13236236572266
-0.9424142241478, -1.78212881088257, 0.44086387753487, 0.67390811443329, 1.35921573638916, 1.13289785385132
-0.94434243440628, -1.7816561460495, 0.44008982181549, 0.67399072647095, 1.35910081863403, 1.13339781761169
-0.94633913040161, -1.78149795532227, 0.43921512365341, 0.67412340641022, 1.35905289649963, 1.13380813598633
-0.9478879570961, -1.78152871131897, 0.4381685256958, 0.67424666881561, 1.35903656482697, 1.13421058654785
-0.9489358663559, -1.78146231174469, 0.43696770071983, 0.67436707019806, 1.35906577110291, 1.13455390930176
-0.94937086105347, -1.78114187717438, 0.43548882007599, 0.67451286315918, 1.35912680625916, 1.13488101959229
-0.94934523105621, -1.78151297569275, 0.43480655550957, 0.67465710639954, 1.35922837257385, 1.13510894775391
-0.94910418987274, -1.78104078769684, 0.43367403745651, 0.67474508285522, 1.35937094688416, 1.1353645324707
-0.94860452413559, -1.78117084503174, 0.43304568529129, 0.67479252815247, 1.35949718952179, 1.13554120063782
-0.94829976558685, -1.78110706806183, 0.43218910694122, 0.67478215694427, 1.35965657234192, 1.1357319355011
-0.94791412353516, -1.78185963630676, 0.43124863505363, 0.67474234104156, 1.35986924171448, 1.13586378097534
-0.94756406545639, -1.78301119804382, 0.4306118786335, 0.67473459243774, 1.36006629467011, 1.13599729537964
-0.94712191820145, -1.784294962883, 0.43012249469757, 0.67475235462189, 1.36027634143829, 1.13616037368774
-0.94617748260498, -1.78560209274292, 0.42961233854294, 0.67477762699127, 1.36047685146332, 1.13628268241882
-0.94522053003311, -1.78730607032776, 0.42985621094704, 0.674800157547, 1.36067759990692, 1.13633060455322
-0.94441205263138, -1.78858745098114, 0.42962810397148, 0.67476546764374, 1.36090672016144, 1.13636565208435
-0.94349277019501, -1.79013550281525, 0.42987695336342, 0.67460024356842, 1.36110162734985, 1.13626217842102
-0.94277346134186, -1.79120230674744, 0.4294960796833, 0.67439520359039, 1.36132073402405, 1.13610339164734
-0.94208699464798, -1.79235875606537, 0.42933985590935, 0.67416930198669, 1.36151421070099, 1.13593316078186
-0.9415665268898, -1.79349195957184, 0.42882788181305, 0.67388784885406, 1.36172127723694, 1.13569021224976
-0.9411461353302, -1.79454910755157, 0.42852184176445, 0.67356383800507, 1.36193645000458, 1.13547396659851
-0.94100666046143, -1.79581868648529, 0.4282802939415, 0.67320585250854, 1.36218237876892, 1.13515830039978
-0.94092500209808, -1.79766190052032, 0.42845159769058, 0.6728527545929, 1.3624484539032, 1.13477563858032
-0.94064962863922, -1.79907751083374, 0.42875662446022, 0.67248356342316, 1.36271750926971, 1.13440346717834
-0.94021773338318, -1.80034184455872, 0.42887330055237, 0.67208969593048, 1.36297917366028, 1.13397550582886
-0.93939101696014, -1.80133044719696, 0.42844590544701, 0.67171537876129, 1.36328721046448, 1.1334981918335
-0.9385541677475, -1.80252480506897, 0.42858424782753, 0.67132604122162, 1.36358225345612, 1.1330235004425
-0.93718332052231, -1.80328905582428, 0.42814123630524, 0.67089200019836, 1.36391472816467, 1.1325466632843
-0.93614017963409, -1.80439102649689, 0.42784777283669, 0.67042744159698, 1.36423766613007, 1.13200068473816
-0.93527764081955, -1.80588340759277, 0.42816597223282, 0.66991877555847, 1.36457097530365, 1.13145136833191
-0.93458330631256, -1.8076251745224, 0.42861318588257, 0.66931617259979, 1.36489498615265, 1.13080477714539
-0.93409448862076, -1.80940103530884, 0.42897608876228, 0.668696641922, 1.36524438858032, 1.13013601303101
-0.93341612815857, -1.8113055229187, 0.42927071452141, 0.66804885864258, 1.36556661128998, 1.12944149971008
-0.93272715806961, -1.81360042095184, 0.43014216423035, 0.66737270355225, 1.36592078208923, 1.12869668006897
-0.93192332983017, -1.81614708900452, 0.43108001351357, 0.66669833660126, 1.36630380153656, 1.12791585922241
-0.93093758821487, -1.81866908073425, 0.43192264437675, 0.66603016853333, 1.3666820526123, 1.12709403038025
-0.92958635091782, -1.82097494602203, 0.43266466259956, 0.66534602642059, 1.36708307266235, 1.12624430656433
-0.9284935593605, -1.82340717315674, 0.43373292684555, 0.66465330123901, 1.36750936508179, 1.12537741661072
-0.92684537172318, -1.82560360431671, 0.43461737036705, 0.66390979290009, 1.36793208122253, 1.12445211410522
-0.92552715539932, -1.82784235477448, 0.43503573536873, 0.66317582130432, 1.36837816238403, 1.12349915504456
-0.9240335226059, -1.83043587207794, 0.43599918484688, 0.66241526603699, 1.36879277229309, 1.12248301506042
-0.92258059978485, -1.83241653442383, 0.43639069795609, 0.66163742542267, 1.36926090717316, 1.12147617340088
-0.92105633020401, -1.83444368839264, 0.43656203150749, 0.66081392765045, 1.36972594261169, 1.12040758132935
-0.92003935575485, -1.83715438842773, 0.43758201599121, 0.66003596782684, 1.37021172046661, 1.11929106712341
-0.91891866922379, -1.83944261074066, 0.43834456801414, 0.65917062759399, 1.37072372436523, 1.11817574501038
-0.91749221086502, -1.84206938743591, 0.4392905831337, 0.65826511383057, 1.37121665477753, 1.11701440811157
-0.91601139307022, -1.8449649810791, 0.44050464034081, 0.65739643573761, 1.37172877788544, 1.11582517623901
-0.91422927379608, -1.84760534763336, 0.44137406349182, 0.65648210048676, 1.37224149703979, 1.11459517478943
-0.91227686405182, -1.85030496120453, 0.44251817464828, 0.65553557872772, 1.37275576591492, 1.11334609985352
-0.91053140163422, -1.85323166847229, 0.44351902604103, 0.65461146831512, 1.37328207492828, 1.11202239990234
-0.90865796804428, -1.85564756393433, 0.44399791955948, 0.65361595153809, 1.37376749515533, 1.11064219474792
-0.9072453379631, -1.85801076889038, 0.44530594348907, 0.65254640579224, 1.3742949962616, 1.10930562019348
-0.90566891431808, -1.8606641292572, 0.44635754823685, 0.65149021148682, 1.37480866909027, 1.10790681838989
-0.90415650606155, -1.86365413665771, 0.44736316800117, 0.65048277378082, 1.37534213066101, 1.10645294189453
-0.90234535932541, -1.8662428855896, 0.4478514790535, 0.64946281909943, 1.37589120864868, 1.10502648353577
-0.89991676807404, -1.8688600063324, 0.4489212334156, 0.64847218990326, 1.37639498710632, 1.10348296165466
-0.89761197566986, -1.87149441242218, 0.4494540989399, 0.64749395847321, 1.37694084644318, 1.10187077522278
-0.89606809616089, -1.87443959712982, 0.45134991407394, 0.64644861221313, 1.37752974033356, 1.10028672218323
-0.89433872699738, -1.87708079814911, 0.45258077979088, 0.64537477493286, 1.37811005115509, 1.09861183166504
-0.8926237821579, -1.87949097156525, 0.45400041341782, 0.64417004585266, 1.37868225574493, 1.09700417518616
-0.89103603363037, -1.88205790519714, 0.4549985229969, 0.6430242061615, 1.37930536270142, 1.09531426429749
-0.88904321193695, -1.88465249538422, 0.45622208714485, 0.64188718795776, 1.37993323802948, 1.09362244606018
-0.88684892654419, -1.88718938827515, 0.45720690488815, 0.64079642295837, 1.38061165809631, 1.09189939498901
-0.88441008329391, -1.88943707942963, 0.45866903662682, 0.63967204093933, 1.38125836849213, 1.09020066261292
-0.88145911693573, -1.8918708562851, 0.46033111214638, 0.63856685161591, 1.38191640377045, 1.08844065666199
-0.87877440452576, -1.89420711994171, 0.46178939938545, 0.63746345043182, 1.38258504867554, 1.08665323257446
-0.87540847063065, -1.89604270458221, 0.46321839094162, 0.63625836372375, 1.38316440582275, 1.0848445892334
-0.87285101413727, -1.89776837825775, 0.46413141489029, 0.63508570194244, 1.38385486602783, 1.08298063278198
-0.8701131939888, -1.89940273761749, 0.46453905105591, 0.63392508029938, 1.38450264930725, 1.081059217453
-0.8680567741394, -1.90081334114075, 0.46592250466347, 0.63273823261261, 1.38522922992706, 1.07911157608032
-0.86572271585464, -1.90191340446472, 0.46658816933632, 0.6315826177597, 1.38590383529663, 1.07709145545959
-0.86332780122757, -1.90281105041504, 0.46678981184959, 0.63045465946198, 1.38661789894104, 1.0749843120575
-0.86104381084442, -1.90363073348999, 0.46740528941154, 0.6293032169342, 1.38733971118927, 1.07293510437012
-0.85831815004349, -1.90474271774292, 0.4676873087883, 0.62817645072937, 1.38803553581238, 1.07085394859314
-0.85563319921494, -1.90547668933868, 0.46824881434441, 0.62698304653168, 1.38872539997101, 1.0688374042511
-0.8528738617897, -1.90661454200745, 0.4691801071167, 0.62586545944214, 1.38944530487061, 1.06675100326538
-0.84991884231567, -1.9070907831192, 0.46955782175064, 0.62471544742584, 1.39014756679535, 1.06467270851135
-0.84670382738113, -1.90743339061737, 0.47041544318199, 0.62350356578827, 1.39079582691193, 1.06257700920105
-0.84392929077148, -1.90783476829529, 0.47078520059586, 0.62237060070038, 1.39147901535034, 1.06036758422852
-0.84120678901672, -1.90763974189758, 0.4710887670517, 0.62116622924805, 1.39215183258057, 1.05818843841553
-0.83883595466614, -1.9072961807251, 0.47113627195358, 0.61994409561157, 1.39281868934631, 1.05595016479492
-0.83621144294739, -1.90691614151001, 0.47131100296974, 0.61870515346527, 1.39341485500336, 1.05371832847595
-0.83396178483963, -1.90676498413086, 0.47149732708931, 0.61751103401184, 1.39406383037567, 1.05149817466736
-0.83156979084015, -1.90650725364685, 0.47164350748062, 0.61633992195129, 1.39469397068024, 1.04924654960632
-0.82931107282639, -1.90605902671814, 0.47220888733864, 0.61519408226013, 1.39533066749573, 1.04690480232239
-0.82679587602615, -1.90581321716309, 0.47319731116295, 0.61404931545258, 1.39589989185333, 1.0445511341095
-0.82422244548798, -1.9055449962616, 0.4735367000103, 0.61290168762207, 1.39645266532898, 1.04215955734253
-0.82188904285431, -1.9054366350174, 0.47387710213661, 0.61174058914185, 1.39699018001556, 1.03974962234497
-0.81972187757492, -1.90517175197601, 0.47447109222412, 0.61052894592285, 1.39755654335022, 1.03747248649597
-0.817542552948, -1.90535223484039, 0.47521066665649, 0.60937988758087, 1.39807748794556, 1.03511548042297
-0.81525194644928, -1.90454971790314, 0.47558200359344, 0.60820245742798, 1.398592710495, 1.03281283378601
-0.81298619508743, -1.90410315990448, 0.47635272145271, 0.60703837871552, 1.39907598495483, 1.03046822547913
-0.81079161167145, -1.90321552753448, 0.47723349928856, 0.60581624507904, 1.399529337883, 1.0281388759613
-0.80853283405304, -1.9025731086731, 0.47819969058037, 0.60459041595459, 1.39993417263031, 1.02579045295715
-0.80702358484268, -1.90195965766907, 0.47902312874794, 0.6033524274826, 1.40033864974976, 1.02338981628418
-0.80570143461227, -1.90167629718781, 0.47957730293274, 0.60214495658875, 1.40075731277466, 1.02096772193909
-0.80410939455032, -1.90121972560883, 0.48065614700317, 0.60090947151184, 1.4011218547821, 1.01859259605408
-0.802550137043, -1.9006541967392, 0.48138138651848, 0.59973251819611, 1.40152752399445, 1.01615834236145
-0.80100011825562, -1.89993453025818, 0.48236298561096, 0.59855949878693, 1.40193057060242, 1.01373624801636
-0.79908227920532, -1.89919948577881, 0.48420745134354, 0.59735512733459, 1.40227603912354, 1.01125550270081
-0.79695397615433, -1.89833950996399, 0.48561269044876, 0.59616374969482, 1.40259754657745, 1.00874972343445
-0.79499083757401, -1.89744353294373, 0.48660942912102, 0.59501886367798, 1.40294766426086, 1.00625133514404
-0.79260903596878, -1.89637267589569, 0.48780983686447, 0.59384226799011, 1.40318644046783, 1.00375366210938
-0.79074031114578, -1.89548003673553, 0.48935058712959, 0.59268581867218, 1.40347337722778, 1.00129961967468
-0.78910261392593, -1.89426028728485, 0.49070116877556, 0.59147679805756, 1.40374088287354, 0.99879670143127
-0.78768408298492, -1.89318764209747, 0.49249705672264, 0.59025943279266, 1.40394604206085, 0.99631500244141
-0.78670448064804, -1.89173686504364, 0.49356764554977, 0.58907437324524, 1.40421843528748, 0.9938485622406
-0.78566372394562, -1.89039397239685, 0.49482023715973, 0.58794116973877, 1.40446841716766, 0.99137306213379
-0.78421014547348, -1.88911187648773, 0.49601170420647, 0.58680987358093, 1.4046950340271, 0.98889207839966
-0.78306102752686, -1.8875687122345, 0.49727475643158, 0.58571219444275, 1.40494346618652, 0.98642373085022
-0.78156864643097, -1.88602459430695, 0.49845948815346, 0.58463680744171, 1.40512049198151, 0.98393845558167
-0.78006088733673, -1.88422691822052, 0.49951177835464, 0.58356010913849, 1.40527451038361, 0.98143887519836
-0.77844595909119, -1.8818496465683, 0.50036710500717, 0.58243083953857, 1.40536344051361, 0.97896647453308
-0.77755552530289, -1.88013875484467, 0.50117152929306, 0.58137345314026, 1.40546441078186, 0.97640776634216
-0.77639704942703, -1.87788844108582, 0.50193494558334, 0.58025085926056, 1.40554213523865, 0.97395586967468
-0.77543765306473, -1.8759468793869, 0.50317418575287, 0.57913208007813, 1.40558159351349, 0.97152304649353
-0.77461212873459, -1.87428462505341, 0.50456303358078, 0.57804870605469, 1.40565490722656, 0.9690945148468
-0.77388113737106, -1.87283623218536, 0.50596159696579, 0.57700407505035, 1.40579748153687, 0.96666216850281
-0.77311813831329, -1.87151503562927, 0.50758045911789, 0.57595717906952, 1.40590178966522, 0.96425914764404
-0.77153998613358, -1.86994886398315, 0.50862473249435, 0.57495081424713, 1.4059339761734, 0.96181297302246
-0.77012884616852, -1.86841714382172, 0.51030868291855, 0.57393312454224, 1.40595436096191, 0.95940136909485
-0.76885002851486, -1.86689364910126, 0.51229345798492, 0.57293546199799, 1.40599119663239, 0.95701551437378
-0.76791799068451, -1.86536455154419, 0.51393491029739, 0.57192075252533, 1.40603566169739, 0.95461463928223
-0.76711016893387, -1.86372911930084, 0.51537638902664, 0.57092976570129, 1.40600204467773, 0.95221495628357
-0.76653534173965, -1.86190259456635, 0.51692366600037, 0.5699257850647, 1.4059693813324, 0.94982814788818
-0.76582777500153, -1.85948085784912, 0.51779389381409, 0.56894469261169, 1.40587604045868, 0.94741559028625
-0.7657105922699, -1.85696530342102, 0.51951420307159, 0.5679384469986, 1.40580916404724, 0.94508266448975
-0.76540976762772, -1.855064868927, 0.52070087194443, 0.56699359416962, 1.40566825866699, 0.9426372051239
-0.76477742195129, -1.8524706363678, 0.52124726772308, 0.56602156162262, 1.40549194812775, 0.94029545783997
-0.76397919654846, -1.85065770149231, 0.52283412218094, 0.56506586074829, 1.40527939796448, 0.93796467781067
-0.76356834173203, -1.84892213344574, 0.52447199821472, 0.56416320800781, 1.40516316890717, 0.93565344810486
-0.7629821896553, -1.84766638278961, 0.52724438905716, 0.56324875354767, 1.40499711036682, 0.93343472480774
-0.76296281814575, -1.84653103351593, 0.53020131587982, 0.56233668327332, 1.40486752986908, 0.93126440048218
-0.76240921020508, -1.84493446350098, 0.53169912099838, 0.56143951416016, 1.40464806556702, 0.92908787727356
-0.76284849643707, -1.8435800075531, 0.53375947475433, 0.56057751178741, 1.40453958511353, 0.92692446708679
-0.76252508163452, -1.84189450740814, 0.53477168083191, 0.55973374843597, 1.4043220281601, 0.92473697662354
-0.76258730888367, -1.84018814563751, 0.53602546453476, 0.55892372131348, 1.40417337417603, 0.92258596420288
-0.76271426677704, -1.83825421333313, 0.53867846727371, 0.55811727046967, 1.4039808511734, 0.92060875892639
-0.76241719722748, -1.83632099628448, 0.54002737998962, 0.55737268924713, 1.40381252765656, 0.91859245300293
-0.76190590858459, -1.83500683307648, 0.54182893037796, 0.55665612220764, 1.40362882614136, 0.91656827926636
-0.76147043704987, -1.83340072631836, 0.54292988777161, 0.55592143535614, 1.40347003936768, 0.9146249294281
-0.76099622249603, -1.83223783969879, 0.54513043165207, 0.55522048473358, 1.40320944786072, 0.91285014152527
-0.76069533824921, -1.83150112628937, 0.54729700088501, 0.55454230308533, 1.40290999412537, 0.91108775138855
-0.76049137115479, -1.83076143264771, 0.54891288280487, 0.5539094209671, 1.40266406536102, 0.9092857837677
-0.76051336526871, -1.83030605316162, 0.55102866888046, 0.55327725410461, 1.40237498283386, 0.90753316879272
-0.76049584150314, -1.82917511463165, 0.55290561914444, 0.55258595943451, 1.40215837955475, 0.90582013130188
-0.76066869497299, -1.82829606533051, 0.55448639392853, 0.55191540718079, 1.40198516845703, 0.9040699005127
-0.76066154241562, -1.82717669010162, 0.55509984493256, 0.55130088329315, 1.40183866024017, 0.90233969688416
-0.76047468185425, -1.82612705230713, 0.55629670619965, 0.55071592330933, 1.40167987346649, 0.90067744255066
-0.76015973091125, -1.8247447013855, 0.55742132663727, 0.55010390281677, 1.40156614780426, 0.89912390708923
-0.75958204269409, -1.82407653331757, 0.55877470970154, 0.54955327510834, 1.40141069889069, 0.89757943153381
-0.75899010896683, -1.82354044914246, 0.56055015325546, 0.54897844791412, 1.40124344825745, 0.89611029624939
-0.75837337970734, -1.82295441627502, 0.56210952997208, 0.54838871955872, 1.40108871459961, 0.89468789100647
-0.75812393426895, -1.82301783561707, 0.56378871202469, 0.54785466194153, 1.40095543861389, 0.89324641227722
-0.75808966159821, -1.82316100597382, 0.565962433815, 0.5473198890686, 1.40080714225769, 0.89185976982117
-0.75780093669891, -1.82232844829559, 0.56705623865128, 0.54675316810608, 1.40067148208618, 0.89049172401428
-0.7578125, -1.8219051361084, 0.56849813461304, 0.54623126983643, 1.40056002140045, 0.88919949531555
-0.75760000944138, -1.82138347625732, 0.56924211978912, 0.54570686817169, 1.40048861503601, 0.88796973228455
-0.75737744569778, -1.82094597816467, 0.57024842500687, 0.54520118236542, 1.40041518211365, 0.88680052757263
-0.75673931837082, -1.82087802886963, 0.57155120372772, 0.5447336435318, 1.40034675598145, 0.88568091392517
-0.75609391927719, -1.82070732116699, 0.57271736860275, 0.54431080818176, 1.40028202533722, 0.88456916809082
-0.75542962551117, -1.82069659233093, 0.57411801815033, 0.54391026496887, 1.40021538734436, 0.88343834877014
-0.75473892688751, -1.82083344459534, 0.5756009221077, 0.54350662231445, 1.40013360977173, 0.88235068321228
-0.75418120622635, -1.82072126865387, 0.57706093788147, 0.54308617115021, 1.40004277229309, 0.88130307197571
-0.75372993946075, -1.82065010070801, 0.57787626981735, 0.54267513751984, 1.39995729923248, 0.88025760650635
-0.75360089540482, -1.82083451747894, 0.57901954650879, 0.54227650165558, 1.39990186691284, 0.87923979759216
-0.75348091125488, -1.82076454162598, 0.5797284245491, 0.54191303253174, 1.39985275268555, 0.87822556495667
-0.75333112478256, -1.82050275802612, 0.58079552650452, 0.54156708717346, 1.39981818199158, 0.87730479240417
-0.75308662652969, -1.8204174041748, 0.58171832561493, 0.54124462604523, 1.39979815483093, 0.8763530254364
-0.75246357917786, -1.82012534141541, 0.58247566223145, 0.54095578193665, 1.39973449707031, 0.87545943260193
-0.75194483995438, -1.81936872005463, 0.58304667472839, 0.54069304466248, 1.39965772628784, 0.87473320960999
-0.75127387046814, -1.81886577606201, 0.5830392241478, 0.54043614864349, 1.39958012104034, 0.87392711639404
-0.75104838609695, -1.81834948062897, 0.58319193124771, 0.54023468494415, 1.39952838420868, 0.8732705116272
-0.75045442581177, -1.81782698631287, 0.58340698480606, 0.5400185585022, 1.39946019649506, 0.87252140045166
-0.74991619586945, -1.81714713573456, 0.58383595943451, 0.53976845741272, 1.39943385124207, 0.87175798416138
-0.74971187114716, -1.81674110889435, 0.58440721035004, 0.53952872753143, 1.39946377277374, 0.8710036277771
-0.74922794103622, -1.81633388996124, 0.58518731594086, 0.53927290439606, 1.39943718910217, 0.87030458450317
-0.74898898601532, -1.81573152542114, 0.58532041311264, 0.53904247283936, 1.3994414806366, 0.86963963508606
-0.7487969994545, -1.81552493572235, 0.58595639467239, 0.53882551193237, 1.39942467212677, 0.86896562576294
-0.74869513511658, -1.81498432159424, 0.58614766597748, 0.53862428665161, 1.39944183826447, 0.86834311485291
-0.74836659431458, -1.81460189819336, 0.58631443977356, 0.53842580318451, 1.39945721626282, 0.86771082878113
-0.74788492918015, -1.81431031227112, 0.58633816242218, 0.53825759887695, 1.39943599700928, 0.86709761619568
-0.74775099754333, -1.81381738185883, 0.58623516559601, 0.53810513019562, 1.39950573444366, 0.86654925346375
-0.74771183729172, -1.81392776966095, 0.58653885126114, 0.53796195983887, 1.39957845211029, 0.86599850654602
-0.74747377634048, -1.81382477283478, 0.58692133426666, 0.53784215450287, 1.39964175224304, 0.86549925804138
-0.7474536895752, -1.81411123275757, 0.5875381231308, 0.5377471446991, 1.39973330497742, 0.86502408981323
-0.74725306034088, -1.8142956495285, 0.58790427446365, 0.53766059875488, 1.39979982376099, 0.86456322669983
-0.74699944257736, -1.81432044506073, 0.58846789598465, 0.5376181602478, 1.39988362789154, 0.86415433883667
-0.7468398809433, -1.81454765796661, 0.58832442760468, 0.53759527206421, 1.39998352527618, 0.86369681358337
-0.74628031253815, -1.81452405452728, 0.58822703361511, 0.53758442401886, 1.40004110336304, 0.86329627037048
-0.74586224555969, -1.81460225582123, 0.5882306098938, 0.53761255741119, 1.40014410018921, 0.86289572715759
-0.74548000097275, -1.81464838981628, 0.58845108747482, 0.53763937950134, 1.40024089813232, 0.86253929138184
-0.74505007266998, -1.81479597091675, 0.58883208036423, 0.53770613670349, 1.40032768249512, 0.86219906806946
-0.74466383457184, -1.81469714641571, 0.58961623907089, 0.53773605823517, 1.40039122104645, 0.86194729804993
-0.74419802427292, -1.81475627422333, 0.58975237607956, 0.53780293464661, 1.40045130252838, 0.86169171333313
-0.74385565519333, -1.8148820400238, 0.58965533971786, 0.53788983821869, 1.40051960945129, 0.86145830154419
-0.74372774362564, -1.81523144245148, 0.58936935663223, 0.53802120685577, 1.40059518814087, 0.86124706268311
-0.74360460042953, -1.81549024581909, 0.58957654237747, 0.53815448284149, 1.40066277980804, 0.86109852790833
-0.74335485696793, -1.81580412387848, 0.5901660323143, 0.5383038520813, 1.40069806575775, 0.86098170280457
-0.74305582046509, -1.81582248210907, 0.59049445390701, 0.53846180438995, 1.40073382854462, 0.86091637611389
-0.74304562807083, -1.81609129905701, 0.591068983078, 0.53863036632538, 1.40077602863312, 0.86086750030518
-0.74304616451263, -1.81608653068542, 0.59119492769241, 0.53894078731537, 1.40074729919434, 0.86084580421448
-0.74315094947815, -1.81599497795105, 0.59123879671097, 0.53924524784088, 1.40072095394135, 0.86086845397949
-0.74323910474777, -1.81599140167236, 0.59122866392136, 0.53955113887787, 1.40068101882935, 0.86091566085815
-0.74329310655594, -1.81587135791779, 0.59095799922943, 0.53999221324921, 1.40058529376984, 0.86101484298706
-0.74361395835876, -1.81577718257904, 0.59066462516785, 0.54028165340424, 1.40059459209442, 0.8611752986908
-0.74391460418701, -1.81561768054962, 0.59035009145737, 0.54060292243958, 1.40056312084198, 0.86139607429504
-0.74417269229889, -1.81567764282227, 0.59048587083817, 0.54092645645142, 1.40052533149719, 0.8616406917572
-0.74443167448044, -1.81554460525513, 0.5905556678772, 0.54126977920532, 1.40045571327209, 0.86195039749146
-0.74497658014297, -1.81559300422668, 0.59078180789948, 0.5416179895401, 1.40036809444427, 0.86227011680603
-0.74571639299393, -1.8154821395874, 0.59054160118103, 0.54194760322571, 1.40030109882355, 0.862628698349
-0.74647706747055, -1.81548082828522, 0.59018439054489, 0.542316198349, 1.40022301673889, 0.86301159858704
-0.74767249822617, -1.81553769111633, 0.58997672796249, 0.5426721572876, 1.4001669883728, 0.86349320411682
-0.74857026338577, -1.81570732593536, 0.58962678909302, 0.54305863380432, 1.40007746219635, 0.86401081085205
-0.74949014186859, -1.81605815887451, 0.58953231573105, 0.54348242282867, 1.39997267723084, 0.86453700065613
-0.7504495382309, -1.81644773483276, 0.58965718746185, 0.54389786720276, 1.39982354640961, 0.86508917808533
-0.75111317634583, -1.81674349308014, 0.58982688188553, 0.54431223869324, 1.3996570110321, 0.86569023132324
-0.75190550088882, -1.81729066371918, 0.58989465236664, 0.54476714134216, 1.3995236158371, 0.86631798744202
-0.75245302915573, -1.81777036190033, 0.5897895693779, 0.54525673389435, 1.39943397045136, 0.8670027256012
-0.7530283331871, -1.81812679767609, 0.58954232931137, 0.54577350616455, 1.3994140625, 0.86778521537781
-0.75359678268433, -1.8184974193573, 0.58921182155609, 0.54632329940796, 1.39940142631531, 0.86858725547791
-0.75398486852646, -1.81872546672821, 0.5890097618103, 0.5468761920929, 1.3993626832962, 0.86945366859436
-0.75463485717773, -1.81881237030029, 0.58869850635529, 0.54743659496307, 1.39933550357819, 0.87036800384521
-0.75518751144409, -1.81869423389435, 0.58837115764618, 0.54798090457916, 1.39930725097656, 0.87131309509277
-0.75597208738327, -1.81887948513031, 0.58784675598145, 0.54858911037445, 1.39929842948914, 0.87227177619934
-0.75666016340256, -1.81875097751617, 0.58699250221252, 0.54917824268341, 1.39927792549133, 0.8733069896698
-0.75754243135452, -1.81883823871613, 0.58642834424973, 0.5498024225235, 1.39928615093231, 0.87436556816101
-0.75834983587265, -1.81858539581299, 0.58546978235245, 0.55042791366577, 1.39930760860443, 0.87550067901611
-0.75899285078049, -1.81861543655396, 0.58456039428711, 0.5510972738266, 1.39931893348694, 0.87663078308105
-0.76002889871597, -1.81831085681915, 0.58339560031891, 0.55184197425842, 1.39927959442139, 0.87784934043884
-0.76066267490387, -1.81783103942871, 0.58233016729355, 0.55256748199463, 1.39917695522308, 0.87908554077148
-0.76174062490463, -1.81757831573486, 0.58131784200668, 0.55333340167999, 1.39912736415863, 0.88035202026367
-0.76279646158218, -1.8171558380127, 0.58019256591797, 0.55407059192657, 1.3990695476532, 0.88164639472961
-0.76411515474319, -1.81616306304932, 0.57840520143509, 0.55477130413055, 1.39909386634827, 0.88300895690918
-0.76517635583878, -1.81562185287476, 0.57613271474838, 0.55553555488586, 1.39909708499908, 0.88438272476196
-0.76642733812332, -1.81524038314819, 0.57436710596085, 0.55629980564117, 1.39914870262146, 0.88578414916992
-0.76719659566879, -1.81472551822662, 0.57287067174911, 0.55707097053528, 1.39915096759796, 0.88734030723572
-0.76808321475983, -1.81446754932404, 0.57126659154892, 0.55786466598511, 1.39921450614929, 0.88886284828186
-0.76909291744232, -1.8142077922821, 0.56968253850937, 0.55866241455078, 1.39928340911865, 0.89040780067444
-0.76990258693695, -1.814497590065, 0.56882643699646, 0.55949640274048, 1.3993262052536, 0.89200687408447
-0.77076351642609, -1.81460475921631, 0.56746929883957, 0.56034886837006, 1.39940404891968, 0.89365696907043
-0.77143913507462, -1.81470501422882, 0.56613326072693, 0.56122529506683, 1.39947068691254, 0.89530682563782
-0.77213579416275, -1.81457602977753, 0.56459158658981, 0.56207156181335, 1.39951848983765, 0.89699864387512
-0.77282077074051, -1.81460082530975, 0.5631411075592, 0.56291949748993, 1.39949035644531, 0.89869523048401
