rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.7761018872261, 1.66589784622192, -0.02037891373038, -0.37617820501328, 1.49464333057404, 0.49118077754974
-0.77506273984909, 1.66737985610962, -0.01930870674551, -0.37641483545303, 1.4943562746048, 0.49208343029022
-0.77419924736023, 1.6697826385498, -0.01810554228723, -0.37662661075592, 1.4941143989563, 0.49290084838867
-0.77317702770233, 1.67243778705597, -0.01717863976955, -0.37677818536758, 1.4939569234848, 0.49364697933197
-0.77167737483978, 1.67529845237732, -0.01743736118078, -0.37696939706802, 1.49383115768433, 0.49443256855011
-0.77083474397659, 1.67795622348785, -0.01646729744971, -0.37709712982178, 1.49362993240356, 0.49519348144531
-0.77026587724686, 1.68257391452789, -0.01693414524198, -0.37712359428406, 1.49368453025818, 0.49571979045868
-0.77012741565704, 1.68609237670898, -0.01698402501643, -0.37717789411545, 1.49354696273804, 0.49644219875336
-0.77034831047058, 1.69004809856415, -0.01811236143112, -0.37719118595123, 1.49340486526489, 0.49710071086884
-0.77095288038254, 1.69352388381958, -0.01823443546891, -0.37718462944031, 1.49320888519287, 0.49772441387177
-0.77143865823746, 1.69703364372253, -0.01897530257702, -0.37718629837036, 1.49300026893616, 0.4983469247818
-0.77174931764603, 1.70098030567169, -0.02059007436037, -0.37717497348785, 1.49282491207123, 0.49895668029785
-0.7725373506546, 1.70530450344086, -0.02216641046107, -0.37706518173218, 1.49257373809814, 0.49949789047241
-0.7736599445343, 1.71011877059937, -0.02475780248642, -0.3768681883812, 1.49243557453156, 0.49999606609344
-0.77478957176208, 1.71429920196533, -0.0266172233969, -0.37662124633789, 1.4922491312027, 0.50047957897186
-0.77651876211166, 1.71815133094788, -0.02900250069797, -0.37631851434708, 1.49216556549072, 0.5009343624115
-0.77901351451874, 1.72138571739197, -0.029820272699, -0.37589317560196, 1.49208235740662, 0.50116980075836
-0.78108710050583, 1.7244211435318, -0.03149047493935, -0.37555319070816, 1.49206531047821, 0.50145733356476
-0.78318864107132, 1.72532165050507, -0.03181417286396, -0.37523376941681, 1.49218082427979, 0.50166571140289
-0.78471958637238, 1.72664570808411, -0.03193718567491, -0.37493896484375, 1.49221396446228, 0.50185871124268
-0.78565180301666, 1.72519862651825, -0.03048276156187, -0.37474805116653, 1.49232935905457, 0.50205886363983
-0.78596812486649, 1.72446990013123, -0.02988260611892, -0.37456446886063, 1.49250364303589, 0.50223100185394
-0.78523588180542, 1.72196364402771, -0.02789806947112, -0.37440478801727, 1.49269795417786, 0.50244772434235
-0.78456121683121, 1.72081911563873, -0.02646574005485, -0.37421023845673, 1.49289393424988, 0.5026421546936
-0.78314220905304, 1.71872043609619, -0.02385806851089, -0.37400192022324, 1.49309873580933, 0.50288689136505
-0.78176349401474, 1.71724188327789, -0.02159640006721, -0.37376827001572, 1.49327421188354, 0.50312495231628
-0.78044039011002, 1.71599173545837, -0.01955095864832, -0.37348759174347, 1.49345338344574, 0.50341212749481
-0.77948606014252, 1.7152407169342, -0.01745714433491, -0.37316650152206, 1.49363100528717, 0.50355863571167
-0.77887809276581, 1.71435713768005, -0.01521385554224, -0.3727747797966, 1.49387037754059, 0.5037602186203
-0.77842426300049, 1.71408021450043, -0.01340839359909, -0.37234830856323, 1.49406135082245, 0.5039359331131
-0.77869367599487, 1.7139208316803, -0.01108152698725, -0.37187069654465, 1.49420809745789, 0.50414407253265
-0.77893394231796, 1.71411871910095, -0.00934658385813, -0.37138074636459, 1.49428796768188, 0.50445544719696
-0.77949768304825, 1.71475267410278, -0.00810327846557, -0.37086254358292, 1.49433505535126, 0.50480246543884
-0.78070992231369, 1.71561145782471, -0.00668618222699, -0.3703316450119, 1.49438786506653, 0.50512564182281
-0.78201568126678, 1.71627593040466, -0.00557091971859, -0.3698667883873, 1.4944943189621, 0.50545239448547
-0.78309828042984, 1.71632635593414, -0.00326114986092, -0.36939948797226, 1.49457240104675, 0.50579941272736
-0.7840628027916, 1.71655666828156, -0.00076840748079, -0.36892056465149, 1.4946506023407, 0.50607192516327
-0.78483784198761, 1.71638965606689, 0.00164185964968, -0.36848175525665, 1.49472498893738, 0.50641715526581
-0.78505301475525, 1.71646070480347, 0.00365839805454, -0.36804664134979, 1.4947464466095, 0.5067663192749
-0.78510290384293, 1.71674525737762, 0.00546049932018, -0.36760205030441, 1.49479866027832, 0.50711691379547
-0.78483295440674, 1.71750998497009, 0.00665098475292, -0.36713534593582, 1.49491560459137, 0.50745522975922
-0.78468269109726, 1.71814846992493, 0.00831115618348, -0.36660379171371, 1.49499940872192, 0.50776195526123
-0.784184217453, 1.7192234992981, 0.01037652045488, -0.36603254079819, 1.49515068531036, 0.50802552700043
-0.78351563215256, 1.72039902210236, 0.01189596112818, -0.36545103788376, 1.49530863761902, 0.50824010372162
-0.78297811746597, 1.72142934799194, 0.01373054925352, -0.3648875951767, 1.49545955657959, 0.50845348834991
-0.78264737129211, 1.72224128246307, 0.01577372662723, -0.36432456970215, 1.49552512168884, 0.50867235660553
-0.78248369693756, 1.72267472743988, 0.0176240131259, -0.36372232437134, 1.49559164047241, 0.50890111923218
-0.78248172998428, 1.72326719760895, 0.0188893135637, -0.36309558153152, 1.49568808078766, 0.50911474227905
-0.78260189294815, 1.72346615791321, 0.0201398730278, -0.36246955394745, 1.49568641185761, 0.50933861732483
-0.78256332874298, 1.72400224208832, 0.02139341644943, -0.36185675859451, 1.49571132659912, 0.50954353809357
-0.78252911567688, 1.72461986541748, 0.02264916338027, -0.36125874519348, 1.4957582950592, 0.5097393989563
-0.78241908550262, 1.72543704509735, 0.02375035174191, -0.3606144785881, 1.49588346481323, 0.50988590717316
-0.78185439109802, 1.72613406181335, 0.02431555837393, -0.36002993583679, 1.49598383903503, 0.51005637645721
-0.78109300136566, 1.72701799869537, 0.02517688646913, -0.35939937829971, 1.49603688716888, 0.51018011569977
-0.78019195795059, 1.72755396366119, 0.02637333609164, -0.35873335599899, 1.49615299701691, 0.51021087169647
-0.77947789430618, 1.72801852226257, 0.02784346044064, -0.35806649923325, 1.49617290496826, 0.51026880741119
-0.77920418977737, 1.72804760932922, 0.02944761328399, -0.35736757516861, 1.49622583389282, 0.51032328605652
-0.77935045957565, 1.7275732755661, 0.03105490840971, -0.35659462213516, 1.49629163742065, 0.51041090488434
-0.77974426746368, 1.72708737850189, 0.03240355476737, -0.35572165250778, 1.49632954597473, 0.51040303707123
-0.78033089637756, 1.72667503356934, 0.03326188027859, -0.35487657785416, 1.49643898010254, 0.51041376590729
-0.78144311904907, 1.72553968429565, 0.03451751172543, -0.35398304462433, 1.49655735492706, 0.51043617725372
-0.78205406665802, 1.72471940517426, 0.03553782403469, -0.35310745239258, 1.49667406082153, 0.51043522357941
-0.78224474191666, 1.72390580177307, 0.03649368882179, -0.35225713253021, 1.49678492546082, 0.51044487953186
-0.78175854682922, 1.72352170944214, 0.03733338788152, -0.35132819414139, 1.49688374996185, 0.51038765907288
-0.78067934513092, 1.72281885147095, 0.03768094629049, -0.35046237707138, 1.4970588684082, 0.51034653186798
-0.77917385101318, 1.72196221351624, 0.03860761225224, -0.3495899438858, 1.49718344211578, 0.51030457019806
-0.77683514356613, 1.72117817401886, 0.04001282528043, -0.34864860773087, 1.49725639820099, 0.51014339923859
-0.77524799108505, 1.72023010253906, 0.04131887480617, -0.34778672456741, 1.49734961986542, 0.51006555557251
-0.77389568090439, 1.71897876262665, 0.04320894926786, -0.34683376550674, 1.49740087985992, 0.50996577739716
-0.7733553647995, 1.71782624721527, 0.04422707855701, -0.34586936235428, 1.49752235412598, 0.50985622406006
-0.77338230609894, 1.71626675128937, 0.04622240364552, -0.3447807431221, 1.49757432937622, 0.50975668430328
-0.77361303567886, 1.71482372283936, 0.04732573032379, -0.34376847743988, 1.49765908718109, 0.50969207286835
-0.77466869354248, 1.71356093883514, 0.04930549487472, -0.34271091222763, 1.49771845340729, 0.50958359241486
-0.77534550428391, 1.7128392457962, 0.05071646720171, -0.34168642759323, 1.49788320064545, 0.50947797298431
-0.77589100599289, 1.71238195896149, 0.05228883400559, -0.34072458744049, 1.49805188179016, 0.50941646099091
-0.77593696117401, 1.71194624900818, 0.05388393998146, -0.33979451656342, 1.49825692176819, 0.50943636894226
-0.77548688650131, 1.71265125274658, 0.05511356517673, -0.33891093730927, 1.49852693080902, 0.50950109958649
-0.77486085891724, 1.71356451511383, 0.05581554397941, -0.33807224035263, 1.49878883361816, 0.50957977771759
-0.77364856004715, 1.71584975719452, 0.0551986657083, -0.33729928731918, 1.49911522865295, 0.50968515872955
-0.77230310440063, 1.71746683120728, 0.05500872433186, -0.33654451370239, 1.49933075904846, 0.5097576379776
-0.7708888053894, 1.72035646438599, 0.05388403311372, -0.33588027954102, 1.49968934059143, 0.50983047485352
-0.76926255226135, 1.72303104400635, 0.05369384586811, -0.33515870571136, 1.49998307228088, 0.50983607769012
-0.76779335737228, 1.72526550292969, 0.05360582843423, -0.33444285392761, 1.5003217458725, 0.50984537601471
-0.76612633466721, 1.72760403156281, 0.05403262004256, -0.3336718082428, 1.50058615207672, 0.50977039337158
-0.76515883207321, 1.72974121570587, 0.05404422432184, -0.33289551734924, 1.50091528892517, 0.5097131729126
-0.76443552970886, 1.73180687427521, 0.05335434898734, -0.33206796646118, 1.50125002861023, 0.50965464115143
-0.76427471637726, 1.73333525657654, 0.05103241279721, -0.33117163181305, 1.50166320800781, 0.50962555408478
-0.7630832195282, 1.73414516448975, 0.04999176040292, -0.33031231164932, 1.50194156169891, 0.50959885120392
-0.76237094402313, 1.73420226573944, 0.05052119493484, -0.32942754030228, 1.50225639343262, 0.50946366786957
-0.76162362098694, 1.73440098762512, 0.05064650252461, -0.32854014635086, 1.50263249874115, 0.50932765007019
-0.76155948638916, 1.73274147510529, 0.05204538628459, -0.32764554023743, 1.5030699968338, 0.50917840003967
-0.76063591241837, 1.73161256313324, 0.05186983942986, -0.32685244083405, 1.50347208976746, 0.50907397270203
-0.75883758068085, 1.73051285743713, 0.05130110681057, -0.32610583305359, 1.50388956069946, 0.50898492336273
-0.75694519281387, 1.72953259944916, 0.05153931677341, -0.32535469532013, 1.50433015823364, 0.50891673564911
-0.75468927621841, 1.72890746593475, 0.05195974931121, -0.32458162307739, 1.50475764274597, 0.508833527565
-0.75267165899277, 1.72842454910278, 0.05250503867865, -0.32380962371826, 1.50516581535339, 0.50876021385193
-0.75052493810654, 1.7279577255249, 0.05282955616713, -0.32303875684738, 1.50556826591492, 0.50873482227325
-0.74862289428711, 1.72757303714752, 0.05286019667983, -0.32221615314484, 1.50599503517151, 0.50871503353119
-0.74676644802094, 1.72720146179199, 0.05301584303379, -0.32138240337372, 1.50641071796417, 0.50870954990387
-0.74532330036163, 1.72709202766418, 0.05312610417604, -0.3205691576004, 1.50690805912018, 0.50870740413666
-0.74356722831726, 1.72687828540802, 0.05385265126824, -0.31972938776016, 1.50731325149536, 0.50874364376068
-0.74211227893829, 1.72647845745087, 0.05425206944346, -0.31890892982483, 1.50774121284485, 0.50880873203278
-0.74097985029221, 1.72660028934479, 0.05452796816826, -0.31808006763458, 1.50821900367737, 0.50888001918793
-0.73977327346802, 1.72625362873077, 0.05494445562363, -0.31725233793259, 1.50862300395966, 0.50890123844147
-0.7384489774704, 1.72641611099243, 0.05458630621433, -0.31645119190216, 1.50907564163208, 0.50892245769501
-0.73676186800003, 1.7265123128891, 0.05452954024076, -0.31567353010178, 1.50948476791382, 0.50894010066986
-0.73479604721069, 1.72627866268158, 0.05514919385314, -0.31490641832352, 1.50983583927155, 0.50894606113434
-0.73282146453857, 1.72632336616516, 0.05509846284986, -0.31414467096329, 1.51022696495056, 0.50892102718353
-0.73072868585587, 1.72584199905396, 0.055294662714, -0.31341201066971, 1.51059722900391, 0.50895690917969
-0.72872596979141, 1.72516369819641, 0.05624505132437, -0.31262415647507, 1.51087999343872, 0.50892817974091
-0.72718006372452, 1.72407126426697, 0.05689731612802, -0.31185752153397, 1.51120281219482, 0.50896680355072
-0.72584062814713, 1.72301495075226, 0.05736514180899, -0.31111246347427, 1.5114951133728, 0.50904619693756
-0.72492265701294, 1.72175884246826, 0.05834902450442, -0.31036740541458, 1.51170718669891, 0.50914573669434
-0.72419834136963, 1.72040462493896, 0.05911738052964, -0.30963945388794, 1.51192426681519, 0.50927484035492
-0.72344988584518, 1.71912598609924, 0.06035846471786, -0.30894106626511, 1.5121157169342, 0.50939357280731
-0.72300922870636, 1.71793794631958, 0.06164472922683, -0.30827754735947, 1.51237869262695, 0.50948441028595
-0.72209173440933, 1.71703290939331, 0.06314259022474, -0.30762702226639, 1.51252663135529, 0.50958502292633
-0.72127372026443, 1.71633613109589, 0.06480577588081, -0.30701631307602, 1.5126394033432, 0.50970888137817
-0.7210066318512, 1.7157016992569, 0.06668928265572, -0.30648386478424, 1.51274907588959, 0.50987303256989
-0.72040057182312, 1.71553528308868, 0.06808634847403, -0.30591362714767, 1.51282441616058, 0.50999069213867
-0.72042429447174, 1.7159675359726, 0.06921022385359, -0.30546826124191, 1.51288628578186, 0.51021301746368
-0.72045934200287, 1.71689307689667, 0.07013137638569, -0.3050537109375, 1.51289689540863, 0.51041281223297
-0.72048944234848, 1.71850693225861, 0.07034312188625, -0.30469441413879, 1.5129566192627, 0.51064085960388
-0.72075891494751, 1.7209187746048, 0.06982639431953, -0.30447393655777, 1.51302027702332, 0.51097595691681
-0.72082203626633, 1.72340834140778, 0.06892247498035, -0.30431032180786, 1.51313984394073, 0.51136243343353
-0.72052043676376, 1.72633016109467, 0.06794679909945, -0.30422276258469, 1.51320016384125, 0.51167571544647
-0.72017687559128, 1.72930800914764, 0.06677335500717, -0.30419170856476, 1.51326870918274, 0.51206016540527
-0.7193249464035, 1.73271501064301, 0.06524209678173, -0.30420517921448, 1.51324033737183, 0.51235151290894
-0.71859109401703, 1.73596847057343, 0.06417375802994, -0.3041700720787, 1.51315951347351, 0.51258504390717
-0.71859788894653, 1.73919498920441, 0.06328431516886, -0.30408692359924, 1.51308357715607, 0.5127888917923
-0.71898990869522, 1.74191629886627, 0.06225165724754, -0.30394065380096, 1.51293766498566, 0.51297295093536
-0.7203084230423, 1.74449098110199, 0.06116013601422, -0.30375105142593, 1.51279759407043, 0.5130854845047
-0.72185885906219, 1.74627506732941, 0.0607081130147, -0.3035141825676, 1.51260614395142, 0.51318740844727
-0.72377461194992, 1.74814188480377, 0.05974632129073, -0.3032329082489, 1.51244390010834, 0.51320362091064
-0.72676503658295, 1.74841320514679, 0.05993105843663, -0.3029557466507, 1.51230955123901, 0.51316750049591
-0.72869712114334, 1.74929094314575, 0.0589184910059, -0.30272245407104, 1.51221358776093, 0.51324987411499
-0.73128813505173, 1.74821174144745, 0.05871971696615, -0.30250012874603, 1.51224744319916, 0.51332223415375
-0.73297399282455, 1.74753248691559, 0.05866746604443, -0.30233037471771, 1.51221942901611, 0.51335370540619
-0.73368167877197, 1.74645233154297, 0.05803644284606, -0.30222278833389, 1.51227748394012, 0.51344275474548
-0.73378646373749, 1.74550211429596, 0.05754959583282, -0.30212336778641, 1.51229643821716, 0.51340758800507
-0.73321908712387, 1.74434733390808, 0.05712831392884, -0.30200988054276, 1.51235640048981, 0.51334702968597
-0.73207807540894, 1.74290549755096, 0.05693351477385, -0.3019003868103, 1.51242744922638, 0.51331496238708
-0.7311127781868, 1.74170804023743, 0.05682868137956, -0.30180102586746, 1.51255559921265, 0.51321041584015
-0.72990655899048, 1.74022173881531, 0.05711572244763, -0.30153650045395, 1.51235008239746, 0.51327049732208
-0.72864657640457, 1.73813354969025, 0.05852549523115, -0.30140542984009, 1.51250112056732, 0.51314103603363
-0.72828030586243, 1.73642528057098, 0.05935475602746, -0.30115234851837, 1.51271891593933, 0.51291596889496
-0.72829294204712, 1.73485052585602, 0.06000193953514, -0.30084651708603, 1.51280903816223, 0.51280033588409
-0.72837799787521, 1.73333024978638, 0.06030765175819, -0.300472676754, 1.51287078857422, 0.51272201538086
-0.7288926243782, 1.73181748390198, 0.05996885150671, -0.30009412765503, 1.51296496391296, 0.51270830631256
-0.72918921709061, 1.73039710521698, 0.05987427011132, -0.29972761869431, 1.51305615901947, 0.512659907341
-0.72989541292191, 1.72916054725647, 0.06012643128633, -0.29932534694672, 1.51314043998718, 0.51262772083282
-0.73057705163956, 1.72788226604462, 0.06032314524055, -0.29900008440018, 1.5132497549057, 0.51254904270172
-0.73093968629837, 1.72668850421906, 0.06022734940052, -0.29873597621918, 1.51333463191986, 0.51249802112579
-0.73083388805389, 1.72535622119904, 0.06052161753178, -0.29846894741058, 1.51335561275482, 0.51242327690125
-0.73056131601334, 1.72413241863251, 0.06021865084767, -0.29824388027191, 1.51341784000397, 0.51240241527557
-0.73016023635864, 1.72258925437927, 0.06041345372796, -0.2980437874794, 1.51348793506622, 0.51234781742096
