rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.58989816904068, 1.50096023082733, 0.03436629846692, -0.17035138607025, 1.44926249980927, 0.43960240483284
-0.5919241309166, 1.49775648117065, 0.03597625717521, -0.17230105400085, 1.44915592670441, 0.44286224246025
-0.59344923496246, 1.49434971809387, 0.03810284659266, -0.17418611049652, 1.44895827770233, 0.44604218006134
-0.59481167793274, 1.49022448062897, 0.04085385426879, -0.17603647708893, 1.44874358177185, 0.4491705596447
-0.59618788957596, 1.48566222190857, 0.04292473196983, -0.17796230316162, 1.44862854480743, 0.45226618647575
-0.59718084335327, 1.48098957538605, 0.04558468237519, -0.17991483211517, 1.44849717617035, 0.45532739162445
-0.59762847423553, 1.47568666934967, 0.0482966825366, -0.18187749385834, 1.44843244552612, 0.45833507180214
-0.5977628827095, 1.47036099433899, 0.05102013424039, -0.18384695053101, 1.44830894470215, 0.46134662628174
-0.59769588708878, 1.46519994735718, 0.05345936119556, -0.18576610088348, 1.44819808006287, 0.46425405144691
-0.59741753339767, 1.45886051654816, 0.05704316496849, -0.18765223026276, 1.44800627231598, 0.46708872914314
-0.59739154577255, 1.45292317867279, 0.05912276357412, -0.18956398963928, 1.44788682460785, 0.46996265649796
-0.59753757715225, 1.44674670696259, 0.06265001744032, -0.1913253068924, 1.44768500328064, 0.4726899266243
-0.59781688451767, 1.44052374362946, 0.06445982307196, -0.19310438632965, 1.44754469394684, 0.47537779808044
-0.5987634062767, 1.43410491943359, 0.06729421764612, -0.19492936134338, 1.44738399982452, 0.47807663679123
-0.59958010911942, 1.42684137821198, 0.07051509618759, -0.19669187068939, 1.4471195936203, 0.48067635297775
-0.60070735216141, 1.42006838321686, 0.07335884124041, -0.19843149185181, 1.4469393491745, 0.483168810606
-0.60224360227585, 1.41167283058167, 0.07725328952074, -0.20016133785248, 1.44670701026917, 0.4855554997921
-0.60398334264755, 1.40335667133331, 0.08000330626965, -0.20189869403839, 1.44656443595886, 0.48789173364639
-0.60537618398666, 1.39398407936096, 0.08398922532797, -0.20361006259918, 1.44628250598907, 0.49022310972214
-0.60695117712021, 1.38524079322815, 0.08713418990374, -0.2052628993988, 1.4460541009903, 0.49241223931313
-0.6090607047081, 1.37501275539398, 0.09098579734564, -0.20690858364105, 1.4458099603653, 0.49453419446945
-0.61141467094421, 1.36526644229889, 0.09386900812387, -0.20859432220459, 1.44564437866211, 0.49658778309822
-0.61353278160095, 1.35487031936646, 0.0974503532052, -0.21032929420471, 1.44540178775787, 0.49864199757576
-0.6159331202507, 1.34471046924591, 0.1018950343132, -0.21195304393768, 1.44527161121368, 0.50056105852127
-0.61710810661316, 1.33458352088928, 0.10568844527006, -0.2135910987854, 1.44508373737335, 0.50247550010681
-0.61821967363358, 1.32497942447662, 0.10893432050943, -0.21516561508179, 1.44503176212311, 0.50426208972931
-0.6187869310379, 1.31538593769073, 0.11233090609312, -0.21671831607819, 1.44504988193512, 0.50601387023926
-0.61972272396088, 1.30637812614441, 0.11724867671728, -0.21817147731781, 1.44509196281433, 0.50764524936676
-0.61959964036942, 1.29794204235077, 0.12233246862888, -0.21954417228699, 1.44501662254334, 0.50924837589264
-0.61964774131775, 1.28943169116974, 0.12771748006344, -0.22103011608124, 1.44494795799255, 0.5109246969223
-0.6194121837616, 1.28239738941193, 0.13153992593288, -0.22249376773834, 1.44488286972046, 0.51253998279572
-0.61991304159164, 1.27552318572998, 0.13577395677567, -0.22389376163483, 1.4448310136795, 0.51406788825989
-0.61979055404663, 1.26849758625031, 0.13960671424866, -0.22525084018707, 1.44471848011017, 0.51558291912079
-0.62040042877197, 1.26230418682098, 0.14340177178383, -0.22652590274811, 1.44463205337524, 0.5169095993042
-0.62108653783798, 1.25542318820953, 0.14702276885509, -0.22785091400146, 1.44455862045288, 0.51821756362915
-0.62151235342026, 1.24873614311218, 0.14993086457253, -0.22916412353516, 1.44443714618683, 0.5194216966629
-0.62220805883408, 1.24224853515625, 0.15235939621925, -0.23047041893005, 1.44440996646881, 0.52053892612457
-0.62290287017822, 1.23558223247528, 0.15535907447338, -0.23178005218506, 1.44430983066559, 0.52158868312836
-0.62282371520996, 1.22952377796173, 0.15808726847172, -0.23297452926636, 1.44411420822144, 0.52255004644394
-0.62351906299591, 1.22307646274567, 0.16046167910099, -0.23426961898804, 1.44400858879089, 0.52352821826935
-0.6242710351944, 1.21757590770721, 0.16283763945103, -0.23544371128082, 1.44388103485107, 0.5243673324585
-0.62466263771057, 1.21252977848053, 0.16506215929985, -0.23655700683594, 1.44372391700745, 0.52513420581818
-0.62522095441818, 1.20754086971283, 0.16676758229733, -0.23770618438721, 1.44362390041351, 0.52588593959808
-0.62550568580627, 1.20245218276978, 0.1689233481884, -0.23885118961334, 1.44343411922455, 0.52657437324524
-0.62589240074158, 1.19815254211426, 0.17060180008411, -0.23989427089691, 1.44325888156891, 0.5271270275116
-0.62625157833099, 1.19342184066772, 0.17171297967434, -0.24097859859467, 1.44312846660614, 0.52769321203232
-0.62697583436966, 1.1893527507782, 0.17357739806175, -0.24188435077667, 1.44300007820129, 0.52812469005585
-0.62727761268616, 1.18550050258636, 0.17549800872803, -0.24275600910187, 1.44278144836426, 0.52844679355621
-0.62751531600952, 1.18095409870148, 0.17553938925266, -0.24382615089417, 1.44268178939819, 0.52884900569916
-0.62841939926147, 1.17704963684082, 0.17623591423035, -0.24486708641052, 1.44260942935944, 0.52909052371979
-0.62862503528595, 1.17303705215454, 0.17780676484108, -0.24596810340881, 1.44236838817596, 0.52927923202515
-0.62916016578674, 1.16937339305878, 0.1790225058794, -0.24703598022461, 1.44222295284271, 0.52937561273575
-0.62961995601654, 1.16551494598389, 0.17944760620594, -0.24826407432556, 1.44213128089905, 0.52941513061523
-0.62967723608017, 1.16187703609467, 0.18103729188442, -0.24931764602661, 1.4419823884964, 0.52929717302322
-0.62957745790482, 1.15860974788666, 0.18199273943901, -0.25031983852386, 1.44186627864838, 0.52907961606979
-0.62958109378815, 1.15529274940491, 0.18348062038422, -0.25130772590637, 1.44171178340912, 0.5287652015686
-0.62968933582306, 1.15219116210938, 0.1846529841423, -0.25229954719543, 1.44157671928406, 0.52835202217102
-0.62987440824509, 1.14930641651154, 0.18587671220303, -0.25328230857849, 1.44142115116119, 0.52785491943359
-0.63014233112335, 1.14621639251709, 0.18746367096901, -0.25427961349487, 1.44123888015747, 0.52727538347244
-0.63045763969421, 1.14344298839569, 0.18923749029636, -0.25526237487793, 1.44104588031769, 0.52660274505615
-0.63046711683273, 1.14086723327637, 0.1903945505619, -0.25623059272766, 1.44082033634186, 0.52584910392761
-0.6306157708168, 1.13836097717285, 0.19143521785736, -0.25727272033691, 1.44059121608734, 0.52501910924911
-0.63063716888428, 1.13589131832123, 0.19283236563206, -0.25839793682098, 1.44030904769897, 0.5241219997406
-0.63075745105743, 1.13342154026031, 0.19410096108913, -0.2595477104187, 1.44006264209747, 0.52313226461411
-0.63103783130646, 1.13112056255341, 0.19527643918991, -0.26073658466339, 1.43979024887085, 0.52205377817154
-0.63141638040543, 1.12894058227539, 0.19649232923985, -0.26187038421631, 1.43955433368683, 0.520831823349
-0.63192600011826, 1.12705314159393, 0.19795347750187, -0.26288771629333, 1.43930900096893, 0.51949858665466
-0.63244688510895, 1.12529838085175, 0.19878150522709, -0.26390409469604, 1.43903481960297, 0.51804530620575
-0.63296097517014, 1.1236344575882, 0.19976961612701, -0.26489126682281, 1.43869996070862, 0.51651585102081
-0.63386583328247, 1.12225699424744, 0.20017306506634, -0.26586973667145, 1.43839073181152, 0.51490038633347
-0.63507944345474, 1.12077915668488, 0.20065724849701, -0.26684010028839, 1.43803024291992, 0.51318633556366
-0.63641542196274, 1.1194167137146, 0.20121172070503, -0.26779544353485, 1.43764317035675, 0.51139402389526
-0.63809496164322, 1.11812376976013, 0.2013067305088, -0.26876604557037, 1.43725967407227, 0.50949227809906
-0.63968855142593, 1.11697340011597, 0.20142465829849, -0.26982152462006, 1.43686509132385, 0.50749802589417
-0.64155304431915, 1.11592352390289, 0.2015048712492, -0.27104866504669, 1.43650758266449, 0.5053608417511
-0.6429814696312, 1.11522328853607, 0.2013396024704, -0.2722795009613, 1.43612051010132, 0.50312650203705
-0.6442779302597, 1.11456036567688, 0.20112244784832, -0.27346253395081, 1.43573606014252, 0.5008105635643
-0.64565116167068, 1.11411678791046, 0.20027755200863, -0.27462458610535, 1.43537068367004, 0.49842324852943
-0.6469179391861, 1.11399900913239, 0.19983381032944, -0.27560544013977, 1.43495237827301, 0.49592810869217
-0.64821499586105, 1.11418700218201, 0.19918031990528, -0.27658975124359, 1.43453693389893, 0.49335041642189
-0.65005844831467, 1.11455428600311, 0.19874514639378, -0.27758634090424, 1.43411993980408, 0.4906510412693
-0.65133225917816, 1.11516880989075, 0.19787691533566, -0.27855706214905, 1.4336404800415, 0.48786947131157
-0.65289849042892, 1.11569046974182, 0.19736807048321, -0.27950716018677, 1.43316078186035, 0.48498243093491
-0.65446573495865, 1.11605775356293, 0.19671849906445, -0.28048181533813, 1.43271398544312, 0.48198828101158
-0.6559961438179, 1.11655712127686, 0.19636307656765, -0.28145730495453, 1.43227219581604, 0.47883921861649
-0.65747880935669, 1.11715626716614, 0.1958554238081, -0.28258490562439, 1.43180203437805, 0.47560751438141
-0.6580463051796, 1.11779749393463, 0.19554097950459, -0.28377711772919, 1.43116784095764, 0.47234082221985
-0.65888351202011, 1.11919188499451, 0.19510650634766, -0.28497409820557, 1.43054819107056, 0.46895602345467
-0.6600256562233, 1.12030649185181, 0.19480340182781, -0.28611016273499, 1.42994856834412, 0.46552738547325
-0.66113102436066, 1.12255752086639, 0.19389650225639, -0.28716766834259, 1.42931807041168, 0.46195244789124
-0.66244924068451, 1.12483620643616, 0.19276842474937, -0.28807902336121, 1.42875230312347, 0.45822533965111
-0.66366422176361, 1.12713181972504, 0.19142174720764, -0.28902077674866, 1.42815375328064, 0.45444476604462
-0.66508960723877, 1.13014316558838, 0.19005480408669, -0.28992974758148, 1.42753195762634, 0.45051181316376
-0.66678583621979, 1.13290250301361, 0.18887129426003, -0.29092156887054, 1.42691195011139, 0.44649854302406
-0.66813844442368, 1.13652122020721, 0.187613889575, -0.29184031486511, 1.42623507976532, 0.44231393933296
-0.66926497220993, 1.14020693302155, 0.1856879144907, -0.29279863834381, 1.42559087276459, 0.43807297945023
-0.67060387134552, 1.14410030841827, 0.18380814790726, -0.29373145103455, 1.42495131492615, 0.43374669551849
-0.67193526029587, 1.14854383468628, 0.18167398869991, -0.29477775096893, 1.42426812648773, 0.42934480309486
-0.67315864562988, 1.15281105041504, 0.17971287667751, -0.29589414596558, 1.42354607582092, 0.42490461468697
-0.67453825473785, 1.15775692462921, 0.17633259296417, -0.29707980155945, 1.42293000221252, 0.42037451267242
-0.67619329690933, 1.16301167011261, 0.17328292131424, -0.29819917678833, 1.4223325252533, 0.41571164131165
-0.67735868692398, 1.16814577579498, 0.17006407678127, -0.29929518699646, 1.42173504829407, 0.41098082065582
-0.67777192592621, 1.17465877532959, 0.16614544391632, -0.30022501945496, 1.42114186286926, 0.40597593784332
-0.67857736349106, 1.18035101890564, 0.16336372494698, -0.30115532875061, 1.42054200172424, 0.4010117650032
-0.67930841445923, 1.18735957145691, 0.15851706266403, -0.30213034152985, 1.42002248764038, 0.39592915773392
-0.68000763654709, 1.1939400434494, 0.15477502346039, -0.30304610729218, 1.41943073272705, 0.39084815979004
-0.6815989613533, 1.20060181617737, 0.1494558006525, -0.30413997173309, 1.41901898384094, 0.38565069437027
-0.68307036161423, 1.20760560035706, 0.14561128616333, -0.3050354719162, 1.41846895217896, 0.38026529550552
-0.68455928564072, 1.21406900882721, 0.14135901629925, -0.30601894855499, 1.41801023483276, 0.37488752603531
-0.68577998876572, 1.22079479694366, 0.13661466538906, -0.30706465244293, 1.41758477687836, 0.36940723657608
-0.68739235401154, 1.22752332687378, 0.13257652521133, -0.30809962749481, 1.41721153259277, 0.36381751298904
-0.68996506929398, 1.23335480690002, 0.12832808494568, -0.30935060977936, 1.4169762134552, 0.35819411277771
-0.69281679391861, 1.2388471364975, 0.12447468191385, -0.31059002876282, 1.41674947738647, 0.3525602221489
-0.69552153348923, 1.24531042575836, 0.12032850086689, -0.31168973445892, 1.41657686233521, 0.34680819511414
-0.69756495952606, 1.25081646442413, 0.11705604940653, -0.31273245811462, 1.41638112068176, 0.34115660190582
-0.69955593347549, 1.25614368915558, 0.11416804790497, -0.31373143196106, 1.41620147228241, 0.33550971746445
-0.70153534412384, 1.26135182380676, 0.11108089983463, -0.31475257873535, 1.4160543680191, 0.32988727092743
-0.70316672325134, 1.2668628692627, 0.10803970694542, -0.31571984291077, 1.41585922241211, 0.32423341274261
-0.70449990034103, 1.27211463451386, 0.10553122311831, -0.31662547588348, 1.41568446159363, 0.31862056255341
-0.70602011680603, 1.27750337123871, 0.10387624800205, -0.31740188598633, 1.41553175449371, 0.31299197673798
-0.70768141746521, 1.28224992752075, 0.10156709700823, -0.31832849979401, 1.41541314125061, 0.30747598409653
-0.70951753854752, 1.28656589984894, 0.0994425714016, -0.31935775279999, 1.41533696651459, 0.3021040558815
-0.71144181489944, 1.29102170467377, 0.09782233089209, -0.32028639316559, 1.41523253917694, 0.29668092727661
-0.71371322870255, 1.29461860656738, 0.09580333530903, -0.32128882408142, 1.4152580499649, 0.29147702455521
-0.71550971269608, 1.29829335212708, 0.09380404651165, -0.32228326797485, 1.41522002220154, 0.28627395629883
-0.71784114837646, 1.30204582214355, 0.0917881578207, -0.32323753833771, 1.41525042057037, 0.28102105855942
-0.71977990865707, 1.3053492307663, 0.08967406302691, -0.32426130771637, 1.41534352302551, 0.27588421106339
-0.7208536863327, 1.30806946754456, 0.08925080299377, -0.32520735263824, 1.41532397270203, 0.27079546451569
-0.72190523147583, 1.31121718883514, 0.08848502486944, -0.3261890411377, 1.41545343399048, 0.26575607061386
-0.72307848930359, 1.31373703479767, 0.08698310703039, -0.32731938362122, 1.41563725471497, 0.26085448265076
-0.7241415977478, 1.31602966785431, 0.08566778898239, -0.32852840423584, 1.4158548116684, 0.25608539581299
-0.72460091114044, 1.31849777698517, 0.08516921103001, -0.32966327667236, 1.41598415374756, 0.25137490034103
-0.72495180368423, 1.32130932807922, 0.08455187082291, -0.33078575134277, 1.41613519191742, 0.24673044681549
-0.72608548402786, 1.32378375530243, 0.08458703011274, -0.33204281330109, 1.4163498878479, 0.24222218990326
-0.72715598344803, 1.32619643211365, 0.0846386924386, -0.33334255218506, 1.41650354862213, 0.23779296875
-0.72877907752991, 1.32898116111755, 0.0843535810709, -0.33465492725372, 1.41670954227448, 0.23348593711853
-0.73034739494324, 1.33204305171967, 0.08417765051126, -0.33588778972626, 1.41687023639679, 0.22931170463562
-0.73179787397385, 1.33484637737274, 0.0843255892396, -0.33705413341522, 1.4169762134552, 0.22518411278725
-0.73388093709946, 1.33787953853607, 0.08383344858885, -0.3382602930069, 1.41711640357971, 0.22130241990089
-0.7357611656189, 1.34113454818726, 0.08448918908834, -0.33942604064941, 1.41720712184906, 0.21743032336235
-0.73771816492081, 1.34516191482544, 0.08436392992735, -0.34067320823669, 1.41733694076538, 0.21367451548576
-0.7386212348938, 1.34928011894226, 0.08406151086092, -0.34194302558899, 1.41741442680359, 0.21002066135406
-0.73924833536148, 1.35396063327789, 0.08343440294266, -0.34328329563141, 1.41746556758881, 0.20650407671928
-0.73957777023315, 1.35922610759735, 0.08217226713896, -0.34465110301971, 1.4175136089325, 0.20304816961288
-0.73980194330215, 1.36427283287048, 0.08061218261719, -0.34605288505554, 1.41755044460297, 0.19975590705872
-0.73962014913559, 1.37013947963715, 0.07853043079376, -0.34746861457825, 1.41749596595764, 0.19653338193893
-0.74014717340469, 1.37568533420563, 0.07639910280704, -0.34894478321075, 1.41746318340302, 0.19342270493507
-0.74117994308472, 1.38119220733643, 0.07437407970428, -0.3503680229187, 1.4173458814621, 0.19045251607895
-0.7424350976944, 1.38721394538879, 0.0710184276104, -0.35180115699768, 1.41729092597961, 0.18752583861351
-0.74380815029144, 1.39273345470428, 0.0678708255291, -0.35314989089966, 1.41713654994965, 0.18477144837379
-0.74581128358841, 1.398432970047, 0.06582409143448, -0.35438823699951, 1.41696619987488, 0.18199035525322
-0.74860465526581, 1.403764128685, 0.06425161659718, -0.35571479797363, 1.41681087017059, 0.17934274673462
-0.75111669301987, 1.40968430042267, 0.06188187748194, -0.35712683200836, 1.41665780544281, 0.17682337760925
-0.75288414955139, 1.41598737239838, 0.05935052782297, -0.35851418972015, 1.41650640964508, 0.17430749535561
