rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.70711135864258, 1.46270227432251, -0.01057867426425, -0.41610193252563, 1.4081357717514, 0.18882900476456
-0.70749074220657, 1.46363532543182, -0.01063034497201, -0.41646003723145, 1.40784513950348, 0.18903893232346
-0.70758056640625, 1.46499967575073, -0.01079252827913, -0.41681861877441, 1.40747094154358, 0.18914437294006
-0.70757293701172, 1.46649265289307, -0.01116751041263, -0.41720747947693, 1.40705990791321, 0.18927490711212
-0.7086501121521, 1.4684841632843, -0.01222034171224, -0.41753077507019, 1.40671646595001, 0.18935459852219
-0.71052116155624, 1.47030806541443, -0.01359279081225, -0.41782021522522, 1.40639328956604, 0.18942660093307
-0.71321189403534, 1.47227501869202, -0.01495863124728, -0.4180371761322, 1.40606570243835, 0.18950533866882
-0.71587020158768, 1.47429418563843, -0.01632554829121, -0.41822695732117, 1.4057559967041, 0.1895255446434
-0.71883648633957, 1.47612106800079, -0.01767736300826, -0.41849136352539, 1.40552794933319, 0.18952065706253
-0.72116410732269, 1.47837853431702, -0.01877409406006, -0.41877150535583, 1.4053168296814, 0.18941253423691
-0.7228856086731, 1.48022949695587, -0.02003894373775, -0.41911649703979, 1.40508854389191, 0.18935394287109
-0.72355669736862, 1.48232793807983, -0.02118049189448, -0.41952347755432, 1.40491414070129, 0.1892129778862
-0.72396385669708, 1.48445856571198, -0.0223706625402, -0.41994905471802, 1.40472328662872, 0.18907845020294
-0.72326481342316, 1.48672711849213, -0.02349776402116, -0.42045998573303, 1.4045741558075, 0.18888384103775
-0.72233265638351, 1.48879790306091, -0.02424186840653, -0.4209144115448, 1.40435516834259, 0.18870812654495
-0.72155028581619, 1.49060583114624, -0.02508626319468, -0.42133450508118, 1.40414261817932, 0.18851059675217
-0.72112810611725, 1.49201047420502, -0.02575718984008, -0.42170882225037, 1.40393459796906, 0.18827015161514
-0.72088843584061, 1.49333941936493, -0.02649322524667, -0.42205715179443, 1.40374803543091, 0.18803477287292
-0.72114390134811, 1.49436771869659, -0.02647869102657, -0.42235279083252, 1.40360355377197, 0.18772846460342
-0.72143846750259, 1.4956431388855, -0.02632635459304, -0.42260670661926, 1.40339684486389, 0.18740284442902
-0.72200363874435, 1.49667167663574, -0.0262472499162, -0.42283868789673, 1.40316319465637, 0.187131524086
-0.72277629375458, 1.49781489372253, -0.02634484320879, -0.42306447029114, 1.4029655456543, 0.18684369325638
-0.72347390651703, 1.49908316135406, -0.02664697170258, -0.42327213287354, 1.40275549888611, 0.18654870986938
-0.72438037395477, 1.50031530857086, -0.02682767808437, -0.42347264289856, 1.40255749225616, 0.18625038862228
-0.72517484426498, 1.50136506557465, -0.02667700871825, -0.42366600036621, 1.40233826637268, 0.18594741821289
-0.72601538896561, 1.50257980823517, -0.02684305794537, -0.42385172843933, 1.40213370323181, 0.18560361862183
-0.72655647993088, 1.50335967540741, -0.02675723098218, -0.42413258552551, 1.40191733837128, 0.18533658981323
-0.7269572019577, 1.50386667251587, -0.02653977833688, -0.42437863349915, 1.40170860290527, 0.18506616353989
-0.72745001316071, 1.50407063961029, -0.02643764764071, -0.42457842826843, 1.40155100822449, 0.18483674526215
-0.7285064458847, 1.50437378883362, -0.02603659965098, -0.42469549179077, 1.40142858028412, 0.18458247184753
-0.73011791706085, 1.50401663780212, -0.02584047242999, -0.42462611198425, 1.40139412879944, 0.18438816070557
-0.73168253898621, 1.50384759902954, -0.0258953589946, -0.42456364631653, 1.4013819694519, 0.18421769142151
-0.73411750793457, 1.50308406352997, -0.02518938295543, -0.42446112632751, 1.40148437023163, 0.18409675359726
-0.73590779304504, 1.50220656394959, -0.02471628412604, -0.42435193061829, 1.40157806873322, 0.18403542041779
-0.7370457649231, 1.50120186805725, -0.02403127029538, -0.42422699928284, 1.40167081356049, 0.18399512767792
-0.73771607875824, 1.50002419948578, -0.02297090739012, -0.42403221130371, 1.40178406238556, 0.18402707576752
-0.73836505413055, 1.49873661994934, -0.02181002683938, -0.42406892776489, 1.40166473388672, 0.18374252319336
-0.73879671096802, 1.49723207950592, -0.02082956582308, -0.42383933067322, 1.40188765525818, 0.18384110927582
-0.73875111341476, 1.49523091316223, -0.01976263709366, -0.4232382774353, 1.40249800682068, 0.18455463647842
-0.73845511674881, 1.49318826198578, -0.01825606450438, -0.42282867431641, 1.40276002883911, 0.18485707044601
-0.73754370212555, 1.4906884431839, -0.0164940841496, -0.42232894897461, 1.40299963951111, 0.18528658151627
-0.73669272661209, 1.48797404766083, -0.01425802335143, -0.42176342010498, 1.40327513217926, 0.18575543165207
-0.73546856641769, 1.48516309261322, -0.01209488511086, -0.42111849784851, 1.40357077121735, 0.18627947568893
-0.73434621095657, 1.48247039318085, -0.00993735995144, -0.42040848731995, 1.40393424034119, 0.18687957525253
-0.73305076360703, 1.47994267940521, -0.00750945648178, -0.41961026191711, 1.40426898002625, 0.18755024671555
-0.73195695877075, 1.47756350040436, -0.00517935678363, -0.41873383522034, 1.404660820961, 0.18831306695938
-0.73110556602478, 1.47518038749695, -0.00238981517032, -0.41781306266785, 1.40506231784821, 0.18913531303406
-0.73062390089035, 1.47339165210724, -0.00048851664178, -0.41682457923889, 1.40555834770203, 0.1900150179863
-0.72965002059937, 1.4713808298111, 0.00230503990315, -0.41572856903076, 1.40601408481598, 0.19099491834641
-0.72842741012573, 1.46938824653625, 0.00484548788518, -0.4146134853363, 1.40645301342011, 0.19201242923737
-0.72682517766953, 1.46774017810822, 0.00744434911758, -0.4134316444397, 1.40691423416138, 0.19305890798569
-0.72552770376205, 1.46557128429413, 0.00993199460208, -0.41220307350159, 1.40740931034088, 0.19418483972549
-0.72379869222641, 1.46302127838135, 0.0118526276201, -0.41089916229248, 1.40793442726135, 0.19541847705841
-0.72208589315414, 1.46037375926971, 0.01395460218191, -0.40949678421021, 1.40846502780914, 0.1966644525528
-0.72043567895889, 1.4575172662735, 0.01609593443573, -0.40800309181213, 1.40900659561157, 0.19799029827118
-0.71836590766907, 1.45462274551392, 0.01898561604321, -0.40639472007751, 1.40952503681183, 0.19935202598572
-0.71617919206619, 1.45177102088928, 0.02098646014929, -0.4047863483429, 1.41008174419403, 0.20079696178436
-0.71391016244888, 1.44879329204559, 0.0236714631319, -0.40308928489685, 1.41064095497131, 0.20228779315948
-0.71184295415878, 1.44592297077179, 0.02600945346057, -0.4013454914093, 1.41124749183655, 0.20381993055344
-0.70925170183182, 1.44300448894501, 0.02840197272599, -0.3994779586792, 1.41179275512695, 0.20540660619736
-0.70696258544922, 1.44007349014282, 0.03077823854983, -0.39755511283875, 1.41234064102173, 0.2070392370224
-0.70473974943161, 1.43708693981171, 0.0328915156424, -0.39558672904968, 1.41290616989136, 0.20870912075043
-0.70270311832428, 1.43376481533051, 0.0351362451911, -0.39352965354919, 1.41350054740906, 0.21051430702209
-0.70012122392654, 1.43037354946136, 0.03646386042237, -0.39147329330444, 1.41403698921204, 0.21238726377487
-0.69829320907593, 1.42687809467316, 0.03904719278216, -0.38942265510559, 1.41457056999207, 0.21424329280853
-0.69567692279816, 1.423095703125, 0.0402630455792, -0.38733553886414, 1.41511023044586, 0.21622669696808
-0.69321203231812, 1.41948354244232, 0.04203668236732, -0.38526940345764, 1.41563558578491, 0.21817606687546
-0.69158172607422, 1.41580009460449, 0.04317652434111, -0.38322043418884, 1.41625475883484, 0.22021651268005
-0.68925553560257, 1.41219282150269, 0.04530442878604, -0.3810601234436, 1.41674518585205, 0.22225254774094
-0.68740022182465, 1.40860545635223, 0.04679694399238, -0.37890291213989, 1.41728675365448, 0.2244011759758
-0.68606370687485, 1.4048410654068, 0.04785278812051, -0.37679171562195, 1.41787612438202, 0.22662782669067
-0.68439722061157, 1.40117990970612, 0.04895383864641, -0.37462258338928, 1.41845405101776, 0.22890543937683
-0.68238639831543, 1.39796900749207, 0.05071052163839, -0.37234044075012, 1.41895592212677, 0.23115259408951
-0.68052262067795, 1.39401054382324, 0.05244775488973, -0.37013125419617, 1.41943907737732, 0.23353427648544
-0.67945575714111, 1.39053893089294, 0.05352580174804, -0.36806797981262, 1.42003750801086, 0.23595428466797
-0.67864984273911, 1.38631582260132, 0.05513904988766, -0.36602330207825, 1.42067241668701, 0.23848634958267
-0.67743915319443, 1.38262963294983, 0.05738719925284, -0.36389541625977, 1.42126953601837, 0.2409679889679
-0.67586332559586, 1.37895464897156, 0.0593841560185, -0.3618004322052, 1.42187404632568, 0.24351781606674
-0.67431259155273, 1.37554860115051, 0.06079498678446, -0.35965085029602, 1.4225822687149, 0.24609404802322
-0.67240905761719, 1.37231087684631, 0.06304409354925, -0.35748672485352, 1.42322897911072, 0.24870198965073
-0.67033594846725, 1.36915099620819, 0.06513696908951, -0.35532069206238, 1.42386996746063, 0.25131785869598
-0.66813462972641, 1.36615598201752, 0.06681161373854, -0.353191614151, 1.42450928688049, 0.25396901369095
-0.66585057973862, 1.36344885826111, 0.06857002526522, -0.35109543800354, 1.42512488365173, 0.25658857822418
-0.6632097363472, 1.36045563220978, 0.07119646668434, -0.34901142120361, 1.42565274238586, 0.25922381877899
-0.66011643409729, 1.35795974731445, 0.07317751646042, -0.3469762802124, 1.426154255867, 0.26185935735703
-0.65693813562393, 1.35501158237457, 0.07563479989767, -0.34494376182556, 1.42653727531433, 0.26454293727875
-0.65419781208038, 1.35255372524261, 0.0784156024456, -0.34290790557861, 1.42682218551636, 0.26725947856903
-0.65183919668198, 1.35031378269196, 0.08056227117777, -0.34090852737427, 1.42702126502991, 0.27001518011093
-0.64982855319977, 1.34795558452606, 0.08313215523958, -0.33889174461365, 1.42722392082214, 0.27272379398346
-0.64830267429352, 1.34620988368988, 0.08548733592033, -0.33692002296448, 1.42728900909424, 0.27540290355682
-0.64650744199753, 1.3437123298645, 0.08877621591091, -0.33492064476013, 1.42730629444122, 0.27801257371902
-0.64549911022186, 1.34182572364807, 0.09112048149109, -0.33295893669128, 1.42734551429749, 0.28057938814163
-0.64508050680161, 1.33965194225311, 0.09351740777493, -0.3310329914093, 1.4273966550827, 0.28312796354294
-0.64439469575882, 1.3376122713089, 0.09540142863989, -0.32912826538086, 1.42741632461548, 0.28565990924835
-0.64425909519196, 1.33502221107483, 0.09732535481453, -0.32729697227478, 1.4273898601532, 0.28821933269501
-0.64406007528305, 1.33293509483337, 0.09900706261396, -0.32546448707581, 1.4273509979248, 0.29071474075317
-0.64410746097565, 1.33065390586853, 0.10048879683018, -0.3236837387085, 1.42730367183685, 0.29321324825287
-0.64434051513672, 1.32851195335388, 0.10218670964241, -0.32193732261658, 1.42721152305603, 0.29564905166626
-0.64461195468903, 1.32637715339661, 0.10361804068089, -0.32030153274536, 1.42709958553314, 0.29809659719467
-0.64479905366898, 1.32422459125519, 0.10461813956499, -0.31874823570251, 1.42694187164307, 0.30048686265945
-0.64489215612411, 1.32183980941772, 0.10626698285341, -0.31718826293945, 1.42678701877594, 0.30282145738602
-0.64512640237808, 1.31920528411865, 0.10838927328587, -0.31565427780151, 1.42658376693726, 0.30507349967957
-0.64557933807373, 1.31627202033997, 0.11043436080217, -0.3140709400177, 1.42647576332092, 0.30726534128189
-0.64585739374161, 1.31352651119232, 0.1124397739768, -0.31246161460876, 1.42629587650299, 0.30943584442139
-0.64627927541733, 1.31034445762634, 0.11461888998747, -0.31086158752441, 1.4261189699173, 0.31154972314835
-0.64691525697708, 1.30717098712921, 0.11676990240812, -0.30926942825317, 1.42597508430481, 0.31363070011139
-0.64794981479645, 1.30369329452515, 0.11919697374105, -0.30769515037537, 1.42586696147919, 0.31562572717667
-0.64864003658295, 1.30033028125763, 0.1211326494813, -0.30620074272156, 1.42575919628143, 0.3176389336586
-0.6489719748497, 1.29698383808136, 0.1233432367444, -0.30472183227539, 1.42566192150116, 0.31952941417694
-0.64934098720551, 1.29370284080505, 0.1255584359169, -0.30332684516907, 1.4255793094635, 0.32145434617996
-0.64934194087982, 1.29066491127014, 0.12726047635078, -0.30202555656433, 1.42545068264008, 0.32338637113571
-0.64890587329865, 1.2882479429245, 0.12857402861118, -0.30076599121094, 1.42533040046692, 0.3252426981926
-0.64831930398941, 1.28565180301666, 0.12951944768429, -0.29958534240723, 1.42522835731506, 0.32708269357681
-0.64747089147568, 1.28384232521057, 0.13000984489918, -0.29844617843628, 1.42515218257904, 0.32881474494934
-0.64644944667816, 1.28223502635956, 0.13020752370358, -0.29734206199646, 1.42511391639709, 0.33042991161346
-0.64527004957199, 1.28076338768005, 0.13047853112221, -0.29622578620911, 1.42505693435669, 0.33198755979538
-0.64440315961838, 1.27973735332489, 0.13014814257622, -0.29515314102173, 1.42499125003815, 0.33348590135574
-0.6437274813652, 1.27864587306976, 0.12987273931503, -0.29407572746277, 1.42489898204803, 0.33493542671204
-0.64344257116318, 1.27806854248047, 0.12954360246658, -0.29301857948303, 1.42478406429291, 0.3362939953804
-0.64344435930252, 1.27748870849609, 0.12911483645439, -0.29195380210876, 1.42459332942963, 0.33758521080017
-0.64367079734802, 1.27690505981445, 0.12828615307808, -0.29094648361206, 1.42448997497559, 0.33885687589645
-0.64459538459778, 1.2765805721283, 0.1275942325592, -0.28997492790222, 1.42431056499481, 0.33999460935593
-0.6452676653862, 1.27617311477661, 0.12697504460812, -0.28906011581421, 1.4241327047348, 0.34107112884521
-0.64612978696823, 1.2764059305191, 0.12552221119404, -0.28826284408569, 1.42392778396606, 0.3420233130455
-0.64672130346298, 1.27690172195435, 0.12407521158457, -0.2874596118927, 1.42377638816834, 0.34296363592148
-0.64709043502808, 1.27779877185822, 0.12284506112337, -0.28673934936523, 1.42357361316681, 0.34381359815598
-0.64721739292145, 1.27885389328003, 0.12091889232397, -0.28604674339294, 1.42341089248657, 0.34470444917679
-0.64719295501709, 1.28028559684753, 0.1187963783741, -0.28535008430481, 1.42323696613312, 0.34553551673889
-0.64733392000198, 1.28214204311371, 0.11658631265163, -0.28466582298279, 1.42306864261627, 0.34628421068192
-0.6474928855896, 1.28387796878815, 0.11436641961336, -0.28400707244873, 1.42290651798248, 0.34701859951019
-0.64780879020691, 1.28588736057281, 0.1122066155076, -0.28334736824036, 1.42271590232849, 0.3476534485817
-0.64800351858139, 1.28788959980011, 0.10990522801876, -0.28272843360901, 1.42252492904663, 0.34826290607452
-0.64835464954376, 1.28990066051483, 0.1074707955122, -0.2821409702301, 1.42236351966858, 0.34884935617447
-0.64844173192978, 1.29216623306274, 0.10518646240234, -0.28154611587524, 1.42214512825012, 0.34938406944275
-0.64835661649704, 1.2944358587265, 0.1026713848114, -0.28102779388428, 1.42186641693115, 0.35002982616425
-0.64828598499298, 1.29699420928955, 0.10005784779787, -0.28049826622009, 1.42158555984497, 0.35064947605133
-0.64847052097321, 1.2996221780777, 0.09743501245975, -0.27992653846741, 1.42136859893799, 0.35122120380402
-0.64916265010834, 1.30181157588959, 0.09514860063791, -0.27939462661743, 1.42116272449493, 0.35179650783539
-0.6494967341423, 1.30477225780487, 0.09263335168362, -0.2787754535675, 1.42099845409393, 0.35214829444885
-0.64963901042938, 1.30704247951508, 0.09067220985889, -0.27821397781372, 1.42081952095032, 0.35252803564072
-0.64955151081085, 1.30947542190552, 0.08900561183691, -0.27770924568176, 1.42061829566956, 0.35285013914108
-0.64912527799606, 1.31188094615936, 0.08720408380032, -0.27727079391479, 1.42042112350464, 0.35316562652588
-0.64798295497894, 1.31463897228241, 0.0854714885354, -0.27687215805054, 1.42017614841461, 0.35344511270523
-0.64643341302872, 1.31758320331573, 0.08378361910582, -0.2765166759491, 1.41991627216339, 0.35374683141708
-0.64472210407257, 1.32097637653351, 0.08204844594002, -0.27608585357666, 1.41961658000946, 0.3540073633194
-0.64324551820755, 1.32421791553497, 0.08039749413729, -0.27567839622498, 1.41931390762329, 0.35429555177689
-0.64225536584854, 1.32734179496765, 0.07888107001781, -0.27525067329407, 1.41895580291748, 0.35455322265625
-0.64243119955063, 1.33030903339386, 0.07773590087891, -0.27482223510742, 1.41866207122803, 0.35479056835175
-0.64290082454681, 1.33327805995941, 0.07685647904873, -0.27436661720276, 1.41835582256317, 0.35500568151474
-0.64373809099197, 1.33598852157593, 0.07621178776026, -0.27391886711121, 1.41804766654968, 0.35521072149277
-0.64431720972061, 1.33853840827942, 0.07580769062042, -0.27345705032349, 1.4177463054657, 0.35548508167267
-0.64509862661362, 1.34137034416199, 0.07492807507515, -0.27306342124939, 1.41752600669861, 0.35575848817825
-0.64557361602783, 1.34450376033783, 0.07395273447037, -0.27272343635559, 1.41728818416595, 0.35602593421936
-0.64580833911896, 1.34759068489075, 0.07322233915329, -0.27240538597107, 1.41703236103058, 0.35631841421127
-0.64616352319717, 1.35086560249329, 0.07205055654049, -0.27215075492859, 1.41687154769897, 0.35663622617722
-0.64651280641556, 1.35424399375916, 0.0706674605608, -0.27190923690796, 1.41669714450836, 0.35695767402649
