rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.84368914365768, 1.30399560928345, -0.02348499745131, -0.35670852661133, 1.41579186916351, 0.26722949743271
-0.8432070016861, 1.3064169883728, -0.02350852824748, -0.35576629638672, 1.41587507724762, 0.26722776889801
-0.84247756004333, 1.3090592622757, -0.02350128628314, -0.35478019714355, 1.41594266891479, 0.26719230413437
-0.8413046002388, 1.31128633022308, -0.02285276167095, -0.35381007194519, 1.41602230072021, 0.2671599984169
-0.84038579463959, 1.31351232528687, -0.02238516882062, -0.35291790962219, 1.41615188121796, 0.26705825328827
-0.83934766054153, 1.31572222709656, -0.0215092562139, -0.35201287269592, 1.41628563404083, 0.26691418886185
-0.83822810649872, 1.31808400154114, -0.02147863432765, -0.35109686851501, 1.41643500328064, 0.26674956083298
-0.83715355396271, 1.32018482685089, -0.02102022990584, -0.35019516944885, 1.41655039787292, 0.26658427715302
-0.83619374036789, 1.32242703437805, -0.02084849216044, -0.34928250312805, 1.4166796207428, 0.2663836479187
-0.83525919914246, 1.32395553588867, -0.0194507651031, -0.34836459159851, 1.41675817966461, 0.26617640256882
-0.83438354730606, 1.32661211490631, -0.01960394531488, -0.34744358062744, 1.41690599918365, 0.2659530043602
-0.83363497257233, 1.32876920700073, -0.01947315782309, -0.34656429290771, 1.41703701019287, 0.2657208442688
-0.83277893066406, 1.33115613460541, -0.01933980546892, -0.34567642211914, 1.41714239120483, 0.26547735929489
-0.83209788799286, 1.33328866958618, -0.01939866505563, -0.34487318992615, 1.41727864742279, 0.26517432928085
-0.83107310533524, 1.33555150032043, -0.01962357386947, -0.34405565261841, 1.41735756397247, 0.2648578286171
-0.83021694421768, 1.33781099319458, -0.01958201639354, -0.3432457447052, 1.4174576997757, 0.26455038785934
-0.8295441865921, 1.34057831764221, -0.01969503983855, -0.34242844581604, 1.41759526729584, 0.26422536373138
-0.82848161458969, 1.34334361553192, -0.02013448253274, -0.34163403511047, 1.41766214370728, 0.26391959190369
-0.8276692032814, 1.34639060497284, -0.02056818455458, -0.34088683128357, 1.41776084899902, 0.2635845541954
-0.82682794332504, 1.34946358203888, -0.02175913192332, -0.34016752243042, 1.41785597801209, 0.26325345039368
-0.82602953910828, 1.35248792171478, -0.02271978743374, -0.33946371078491, 1.41794896125793, 0.26288247108459
-0.82519453763962, 1.35542798042297, -0.02327978424728, -0.3387656211853, 1.41796934604645, 0.26246893405914
-0.8244172334671, 1.35809516906738, -0.02408943325281, -0.33811235427856, 1.41802203655243, 0.2620701789856
-0.82372748851776, 1.36096835136414, -0.02464834228158, -0.33738923072815, 1.41803932189941, 0.26164412498474
-0.82309126853943, 1.36336469650269, -0.02531090937555, -0.33664774894714, 1.41802906990051, 0.26129388809204
-0.8230294585228, 1.36579382419586, -0.02636309713125, -0.33591437339783, 1.41804766654968, 0.26091742515564
-0.82295709848404, 1.36803138256073, -0.02692940272391, -0.33517837524414, 1.4180064201355, 0.2605208158493
-0.82297444343567, 1.3700338602066, -0.0278954859823, -0.33447003364563, 1.41799545288086, 0.26014268398285
-0.82299309968948, 1.37172544002533, -0.02813638746738, -0.33380699157715, 1.41797971725464, 0.25973731279373
-0.82294124364853, 1.37393057346344, -0.02895835600793, -0.33319568634033, 1.41798996925354, 0.259272813797
-0.8231093287468, 1.37597584724426, -0.02958671376109, -0.33263778686523, 1.41800475120544, 0.25883972644806
-0.82259124517441, 1.37817347049713, -0.03080880641937, -0.3321053981781, 1.41799104213715, 0.25840801000595
-0.82197177410126, 1.38019919395447, -0.03204593807459, -0.33163595199585, 1.41797387599945, 0.25796538591385
-0.82125627994537, 1.38259303569794, -0.03330007568002, -0.33115696907043, 1.41795194149017, 0.2574782371521
-0.82061696052551, 1.38457691669464, -0.03427577018738, -0.33070945739746, 1.41791844367981, 0.25700843334198
-0.82003831863403, 1.38631045818329, -0.03493088856339, -0.33026671409607, 1.41786825656891, 0.25655835866928
-0.81992036104202, 1.38825762271881, -0.03599705174565, -0.32986307144165, 1.41784954071045, 0.25612199306488
-0.8197101354599, 1.39008069038391, -0.03680627048016, -0.32945585250854, 1.41776323318481, 0.25568211078644
-0.81955343484879, 1.39216995239258, -0.03784588724375, -0.32909989356995, 1.41772568225861, 0.25524550676346
-0.81930726766586, 1.39419066905975, -0.03903549537063, -0.32877278327942, 1.41767227649689, 0.25483506917953
-0.81889760494232, 1.39629137516022, -0.04035606235266, -0.32848882675171, 1.41761159896851, 0.25439488887787
-0.81885850429535, 1.39822828769684, -0.04130158945918, -0.32821178436279, 1.41759216785431, 0.2539576292038
-0.81861174106598, 1.39996445178986, -0.04255799949169, -0.32798480987549, 1.41755545139313, 0.253537774086
-0.81848812103271, 1.40183782577515, -0.04338553920388, -0.32774233818054, 1.41750907897949, 0.25310510396957
-0.8183696269989, 1.4038759469986, -0.04412098228931, -0.32750225067139, 1.41746580600739, 0.25265562534332
-0.81794083118439, 1.4054993391037, -0.04419951140881, -0.3272271156311, 1.41735744476318, 0.25225955247879
-0.81796342134476, 1.40745735168457, -0.04472466185689, -0.32695651054382, 1.41729283332825, 0.25186043977737
-0.81790906190872, 1.40950787067413, -0.04574056714773, -0.32670903205872, 1.41723656654358, 0.25146162509918
-0.81812524795532, 1.41165006160736, -0.04660955443978, -0.3263955116272, 1.41717720031738, 0.25107258558273
-0.8182185292244, 1.41401183605194, -0.04798676818609, -0.32605624198914, 1.4170868396759, 0.25066846609116
-0.81828284263611, 1.416179895401, -0.04942259192467, -0.32572841644287, 1.41699421405792, 0.25027406215668
-0.81835973262787, 1.41839563846588, -0.05085895210505, -0.32540082931519, 1.41693091392517, 0.24989759922028
-0.81856286525726, 1.42055058479309, -0.05201936513186, -0.32507538795471, 1.41689598560333, 0.24951761960983
-0.81810224056244, 1.42279195785522, -0.05330901220441, -0.32473087310791, 1.41683053970337, 0.2491483092308
-0.81790947914124, 1.42506837844849, -0.05426207184792, -0.32436943054199, 1.41680550575256, 0.24876004457474
-0.81757158041, 1.42737030982971, -0.05558989197016, -0.3240180015564, 1.41679358482361, 0.24838119745255
-0.8173485994339, 1.42927408218384, -0.05658097937703, -0.32366895675659, 1.41679453849792, 0.24800646305084
-0.81674635410309, 1.43139719963074, -0.05788854137063, -0.32330250740051, 1.41677474975586, 0.24761724472046
-0.81624662876129, 1.43313527107239, -0.05894942581654, -0.32293891906738, 1.41678404808044, 0.24724817276001
-0.81548297405243, 1.43502879142761, -0.0602995865047, -0.32255697250366, 1.41679835319519, 0.24685096740723
-0.81487709283829, 1.43677949905396, -0.0613602437079, -0.32217907905579, 1.41684365272522, 0.24646866321564
-0.81451791524887, 1.43833363056183, -0.06271975487471, -0.32185554504395, 1.41690492630005, 0.24611306190491
-0.8135901093483, 1.44030356407166, -0.06421154737473, -0.32146692276001, 1.41694176197052, 0.24573421478271
-0.81261563301086, 1.44208657741547, -0.06578289717436, -0.32110381126404, 1.41698169708252, 0.24538469314575
-0.81180441379547, 1.44387483596802, -0.06720250844955, -0.32075667381287, 1.41708111763, 0.24502921104431
-0.81056350469589, 1.44553852081299, -0.06874875724316, -0.32043814659119, 1.41713440418243, 0.24468129873276
-0.80922591686249, 1.44708406925201, -0.06990529596806, -0.32010364532471, 1.41715610027313, 0.24431592226028
-0.80800420045853, 1.44857597351074, -0.0710463821888, -0.31976628303528, 1.41720926761627, 0.24396693706512
-0.80670017004013, 1.44996285438538, -0.07189592719078, -0.31941080093384, 1.4172101020813, 0.24362236261368
-0.80560094118118, 1.45160686969757, -0.07286883890629, -0.31906986236572, 1.41720843315125, 0.24327355623245
-0.80475705862045, 1.45331180095673, -0.07400672137737, -0.31873440742493, 1.41721224784851, 0.24296528100967
-0.80370771884918, 1.45503890514374, -0.07502195239067, -0.31834959983826, 1.41718220710754, 0.24266767501831
-0.80314362049103, 1.45714950561523, -0.07708933949471, -0.31804037094116, 1.41719329357147, 0.24239081144333
-0.80221825838089, 1.45908439159393, -0.07858581095934, -0.31767654418945, 1.41711091995239, 0.24208617210388
-0.80148762464523, 1.46116185188293, -0.08042241632938, -0.31735301017761, 1.41706836223602, 0.24176496267319
-0.80078321695328, 1.46293044090271, -0.08221626281738, -0.3170645236969, 1.4169944524765, 0.24145525693893
-0.80030959844589, 1.46467101573944, -0.08407165110111, -0.31680417060852, 1.41692757606506, 0.24114620685577
-0.79972499608994, 1.46623992919922, -0.08518170565367, -0.31648445129395, 1.41679167747498, 0.24081927537918
-0.79952561855316, 1.46807217597961, -0.08692944049835, -0.31623458862305, 1.41672694683075, 0.24051386117935
-0.79950428009033, 1.46973955631256, -0.08852810412645, -0.3160035610199, 1.41662073135376, 0.2402018904686
-0.79910784959793, 1.47178971767426, -0.09055453538895, -0.31575632095337, 1.41650438308716, 0.23986369371414
-0.79877334833145, 1.47323596477509, -0.09218237549067, -0.31554365158081, 1.41636180877686, 0.23956501483917
-0.79906165599823, 1.47473561763763, -0.0938958004117, -0.31535816192627, 1.41624534130096, 0.23925417661667
-0.79904973506927, 1.47626972198486, -0.09547575563192, -0.31516027450562, 1.41610217094421, 0.23894214630127
-0.79943138360977, 1.47754418849945, -0.09700974076986, -0.31504225730896, 1.41597950458527, 0.23865103721619
-0.79974919557571, 1.47940695285797, -0.09895622730255, -0.31493616104126, 1.41587686538696, 0.23831921815872
-0.80008685588837, 1.48080778121948, -0.10076510161161, -0.31495118141174, 1.41577982902527, 0.23802387714386
-0.80008214712143, 1.48234438896179, -0.1028054729104, -0.31501269340515, 1.41567134857178, 0.23772406578064
-0.79991400241852, 1.48374795913696, -0.10448237508535, -0.31505060195923, 1.41553795337677, 0.237439930439
-0.79999488592148, 1.48511230945587, -0.10627730935812, -0.31513738632202, 1.41545832157135, 0.23715227842331
-0.80024743080139, 1.48653566837311, -0.1077813282609, -0.31520557403564, 1.41537928581238, 0.23683059215546
-0.80019456148148, 1.48761022090912, -0.10892373323441, -0.3152904510498, 1.41524767875671, 0.23654794692993
-0.8004999756813, 1.48865330219269, -0.11044741421938, -0.31539869308472, 1.41517817974091, 0.23627126216888
-0.80087774991989, 1.48934209346771, -0.11177241057158, -0.31548619270325, 1.41505551338196, 0.23602414131165
-0.80142605304718, 1.49035739898682, -0.11343612521887, -0.31553292274475, 1.41496074199677, 0.2357764840126
-0.80205380916595, 1.4912850856781, -0.1146793961525, -0.31555986404419, 1.41483449935913, 0.23552352190018
-0.80277341604233, 1.49202394485474, -0.11598214507103, -0.31555581092834, 1.41471982002258, 0.23532068729401
-0.80353277921677, 1.49274253845215, -0.11725790053606, -0.31556296348572, 1.41463077068329, 0.23511576652527
-0.80412149429321, 1.49356782436371, -0.11829252541065, -0.31550574302673, 1.41452932357788, 0.23490691184998
-0.80505859851837, 1.49439334869385, -0.11950083822012, -0.31549763679504, 1.41448032855988, 0.23467284440994
-0.80544644594193, 1.49473524093628, -0.12043541669846, -0.31549835205078, 1.4144047498703, 0.23443990945816
-0.80582493543625, 1.49486792087555, -0.12159138917923, -0.31552934646606, 1.41435241699219, 0.23420798778534
-0.80589717626572, 1.49474573135376, -0.1225755289197, -0.31553912162781, 1.41432476043701, 0.23396980762482
-0.80589550733566, 1.49456560611725, -0.12336374074221, -0.31553363800049, 1.41430425643921, 0.23371708393097
-0.80603581666946, 1.49371039867401, -0.12379589676857, -0.31552004814148, 1.41432023048401, 0.23351269960403
-0.8061016201973, 1.49293529987335, -0.12418994307518, -0.31548023223877, 1.4143100976944, 0.23330926895142
-0.80606234073639, 1.49229049682617, -0.12488310784101, -0.31541919708252, 1.41431438922882, 0.23309004306793
-0.80581831932068, 1.4911402463913, -0.12523372471333, -0.31536149978638, 1.41430056095123, 0.23293286561966
-0.80559128522873, 1.49057507514954, -0.12588249146938, -0.31530284881592, 1.41433906555176, 0.23268842697144
-0.80530971288681, 1.4893501996994, -0.12617814540863, -0.31529140472412, 1.41439664363861, 0.23249471187592
-0.80488193035126, 1.48833310604095, -0.1265983581543, -0.31526517868042, 1.41444849967957, 0.23230093717575
-0.80430322885513, 1.48739778995514, -0.12685765326023, -0.31519460678101, 1.41449248790741, 0.23210668563843
-0.80396342277527, 1.48633110523224, -0.12673836946487, -0.3150954246521, 1.41451454162598, 0.23196578025818
-0.80360978841782, 1.48511803150177, -0.12644533813, -0.31497955322266, 1.41452145576477, 0.23184365034103
-0.80342733860016, 1.48423683643341, -0.12648168206215, -0.31486225128174, 1.41456604003906, 0.23174041509628
-0.80286371707916, 1.48348343372345, -0.12629507482052, -0.31472730636597, 1.41453385353088, 0.23164629936218
-0.80232387781143, 1.48299133777618, -0.12648686766624, -0.31462574005127, 1.41455674171448, 0.23157614469528
-0.80170774459839, 1.48265635967255, -0.12628598511219, -0.31455087661743, 1.41457402706146, 0.23139297962189
-0.80133587121964, 1.48268187046051, -0.1267371326685, -0.31440925598145, 1.41458368301392, 0.23133951425552
-0.80092269182205, 1.4831200838089, -0.12697172164917, -0.3142352104187, 1.41458082199097, 0.23131811618805
-0.80076640844345, 1.4834418296814, -0.12740440666676, -0.31405258178711, 1.41458690166473, 0.23128026723862
-0.80052506923676, 1.48389673233032, -0.1280919611454, -0.31384992599487, 1.41457533836365, 0.23125332593918
-0.80056864023209, 1.4847823381424, -0.12923368811607, -0.31352353096008, 1.41450309753418, 0.23130929470062
-0.80050700902939, 1.48539984226227, -0.13008183240891, -0.31336307525635, 1.41448152065277, 0.23126727342606
-0.80029040575027, 1.48593378067017, -0.13134169578552, -0.31325435638428, 1.41444933414459, 0.23124009370804
-0.80006623268127, 1.48657178878784, -0.13231046497822, -0.31317138671875, 1.41441452503204, 0.23119187355042
-0.79975199699402, 1.48728501796722, -0.13319617509842, -0.3129677772522, 1.41441380977631, 0.23113989830017
-0.79954874515533, 1.48794949054718, -0.13418528437614, -0.31288504600525, 1.41436100006104, 0.23109501600266
-0.79930478334427, 1.48832261562347, -0.1349796205759, -0.31279230117798, 1.4142929315567, 0.23104828596115
-0.7990238070488, 1.48876059055328, -0.13604293763638, -0.31272006034851, 1.41420543193817, 0.23099607229233
-0.79899340867996, 1.48903584480286, -0.13672460615635, -0.3126392364502, 1.41410088539124, 0.23093557357788
-0.79926723241806, 1.48925817012787, -0.13696195185184, -0.31255769729614, 1.41396379470825, 0.23085910081863
-0.79996645450592, 1.48957777023315, -0.13786275684834, -0.31251406669617, 1.41383039951324, 0.23080658912659
-0.80043625831604, 1.4898693561554, -0.13879612088203, -0.3125011920929, 1.41366302967072, 0.23075556755066
-0.80103021860123, 1.49003028869629, -0.14003969728947, -0.31252956390381, 1.41350340843201, 0.230697453022
-0.80155390501022, 1.4905116558075, -0.14130878448486, -0.31258535385132, 1.41336095333099, 0.23062562942505
-0.80184042453766, 1.49079465866089, -0.14240461587906, -0.31269383430481, 1.41322040557861, 0.23052078485489
-0.80205368995667, 1.49109637737274, -0.14344745874405, -0.31283140182495, 1.41310501098633, 0.23039996623993
-0.80216944217682, 1.49139213562012, -0.14445655047894, -0.31304526329041, 1.41299891471863, 0.23027348518372
-0.80217504501343, 1.4914014339447, -0.14507749676704, -0.31359791755676, 1.41290974617004, 0.23010039329529
-0.80237060785294, 1.49170899391174, -0.14587123692036, -0.31376385688782, 1.41279470920563, 0.22997254133224
-0.80317354202271, 1.4915999174118, -0.14586895704269, -0.31389260292053, 1.41269278526306, 0.22986435890198
-0.80362623929977, 1.49158501625061, -0.14584216475487, -0.3139865398407, 1.41252839565277, 0.22972387075424
-0.80476468801498, 1.49127352237701, -0.14631117880344, -0.31408882141113, 1.41245996952057, 0.22962456941605
-0.80566263198853, 1.49117076396942, -0.14679458737373, -0.31413674354553, 1.4123375415802, 0.22949296236038
-0.80687355995178, 1.49033510684967, -0.14672562479973, -0.314204454422, 1.412264585495, 0.22939801216125
-0.80773818492889, 1.48956990242004, -0.14666220545769, -0.31422114372253, 1.41215991973877, 0.22927528619766
-0.80847257375717, 1.48850643634796, -0.14640641212463, -0.31425905227661, 1.41208136081696, 0.22917884588242
-0.80915486812592, 1.48769629001617, -0.1461873203516, -0.31427240371704, 1.41205763816834, 0.22904497385025
-0.80964946746826, 1.48694837093353, -0.14589312672615, -0.31428480148315, 1.4120454788208, 0.22890639305115
-0.80993562936783, 1.48587310314178, -0.14542244374752, -0.31441330909729, 1.41190779209137, 0.22879034280777
-0.81006002426147, 1.48517560958862, -0.14539241790771, -0.31440234184265, 1.41190648078918, 0.22866672277451
-0.80994838476181, 1.48446083068848, -0.14561915397644, -0.31436204910278, 1.41193616390228, 0.22854673862457
-0.80965942144394, 1.48359775543213, -0.1458046734333, -0.3143105506897, 1.41198825836182, 0.22843790054321
