rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-1.14874935150146, 1.52860033512115, 0.72220939397812, -0.40686044096947, 1.41374015808105, 0.51209425926208
-1.14327907562256, 1.52859735488892, 0.71705496311188, -0.40747174620628, 1.41303753852844, 0.512047290802
-1.13958060741425, 1.52744913101196, 0.71375381946564, -0.4080031812191, 1.41238868236542, 0.51205098628998
-1.13781678676605, 1.5193727016449, 0.71590238809586, -0.40823286771774, 1.41185796260834, 0.51211678981781
-1.13881921768188, 1.51026916503906, 0.71960198879242, -0.40835946798325, 1.41141855716705, 0.51217126846313
-1.14081561565399, 1.5000251531601, 0.72384333610535, -0.40840163826942, 1.41099810600281, 0.51228821277618
-1.14413416385651, 1.48739993572235, 0.73077690601349, -0.40829432010651, 1.41058647632599, 0.51241743564606
-1.14755010604858, 1.47621417045593, 0.73529320955276, -0.40826740860939, 1.41025149822235, 0.51270222663879
-1.15019404888153, 1.46608316898346, 0.73993068933487, -0.40818384289742, 1.40996432304382, 0.51307106018066
-1.15111243724823, 1.45771324634552, 0.74309861660004, -0.40810734033585, 1.40963554382324, 0.51358354091644
-1.15222680568695, 1.45124042034149, 0.74746054410934, -0.40806016325951, 1.4095356464386, 0.5139251947403
-1.1520437002182, 1.44445252418518, 0.75084847211838, -0.40801650285721, 1.40931308269501, 0.51451408863068
-1.15163087844849, 1.44085645675659, 0.75185912847519, -0.40797957777977, 1.40923571586609, 0.51507127285004
-1.15004062652588, 1.43966841697693, 0.75249981880188, -0.4078206717968, 1.40917754173279, 0.51546764373779
-1.1486622095108, 1.437992811203, 0.75233274698257, -0.40758848190308, 1.40913724899292, 0.51600658893585
-1.14634454250336, 1.4361025094986, 0.75171738862991, -0.4073791205883, 1.40922474861145, 0.51667809486389
-1.14408993721008, 1.43395268917084, 0.75130265951157, -0.40710511803627, 1.40931129455566, 0.51726067066193
-1.14076948165894, 1.43120455741882, 0.75184494256973, -0.40678280591965, 1.40950000286102, 0.5178302526474
-1.13763630390167, 1.42786610126495, 0.75293129682541, -0.40646150708199, 1.40964293479919, 0.51845061779022
-1.13489723205566, 1.42442393302917, 0.75484031438828, -0.40607625246048, 1.40979814529419, 0.51904904842377
-1.13231313228607, 1.42204129695892, 0.75607001781464, -0.40565487742424, 1.40991997718811, 0.5196316242218
-1.12988674640656, 1.42017030715942, 0.75624817609787, -0.40517064929008, 1.41001605987549, 0.52025616168976
-1.12826716899872, 1.41984367370605, 0.75596565008163, -0.40466478466988, 1.41014385223389, 0.5207394361496
-1.12729978561401, 1.42025876045227, 0.75430339574814, -0.40414309501648, 1.41029012203217, 0.52120518684387
-1.12702107429504, 1.4214346408844, 0.75212115049362, -0.40364772081375, 1.41036462783813, 0.52163851261139
-1.12711107730865, 1.42340207099915, 0.74977105855942, -0.40318009257317, 1.41047537326813, 0.52195489406586
-1.1272280216217, 1.42444682121277, 0.74829393625259, -0.40277582406998, 1.41061389446259, 0.52232456207275
-1.12718427181244, 1.4252861738205, 0.74682283401489, -0.4024575650692, 1.41069686412811, 0.52266573905945
-1.12671649456024, 1.42604315280914, 0.74552172422409, -0.40216434001923, 1.41076970100403, 0.52297008037567
-1.12589585781097, 1.42709004878998, 0.74411153793335, -0.40190497040749, 1.41078591346741, 0.52325916290283
-1.12573945522308, 1.42842221260071, 0.7426825761795, -0.40160778164864, 1.41080129146576, 0.52351152896881
-1.12600088119507, 1.4297102689743, 0.74042582511902, -0.40130341053009, 1.4108304977417, 0.52377009391785
-1.12730717658997, 1.43074059486389, 0.7375391125679, -0.40102183818817, 1.41082310676575, 0.52400028705597
-1.12858068943024, 1.43208777904511, 0.73461800813675, -0.40078309178352, 1.41083538532257, 0.52414560317993
-1.13026475906372, 1.43241369724274, 0.73321360349655, -0.40060836076736, 1.41076028347015, 0.52417135238647
-1.1310932636261, 1.43322217464447, 0.73162615299225, -0.4005047082901, 1.41066336631775, 0.52413380146027
-1.13156032562256, 1.43420934677124, 0.73057329654694, -0.40047091245651, 1.4105761051178, 0.52406966686249
-1.13132727146149, 1.43529331684113, 0.72995311021805, -0.40046867728233, 1.41044926643372, 0.5239542722702
-1.13086807727814, 1.43623876571655, 0.72935676574707, -0.40004625916481, 1.41046190261841, 0.52423977851868
-1.13014888763428, 1.43695676326752, 0.7289907336235, -0.40020924806595, 1.41027653217316, 0.52409780025482
-1.12998783588409, 1.43739676475525, 0.72868716716766, -0.4003681242466, 1.410071849823, 0.52396762371063
-1.13077437877655, 1.4376345872879, 0.728775203228, -0.40057238936424, 1.40980803966522, 0.52381014823914
-1.13207316398621, 1.43871855735779, 0.72746509313583, -0.40098443627357, 1.40922033786774, 0.52350068092346
-1.13388419151306, 1.44034957885742, 0.7258106470108, -0.40112915635109, 1.40894269943237, 0.52341377735138
-1.13568305969238, 1.44296836853027, 0.72323524951935, -0.40130969882011, 1.40862631797791, 0.52327764034271
-1.13759982585907, 1.44661831855774, 0.7195708155632, -0.40159076452255, 1.40831542015076, 0.52316844463348
-1.13885056972504, 1.45024490356445, 0.71688264608383, -0.40185889601707, 1.40795028209686, 0.52303338050842
-1.13972842693329, 1.45521211624146, 0.71341347694397, -0.40212115645409, 1.4075094461441, 0.52283656597137
-1.14083766937256, 1.45905935764313, 0.71062612533569, -0.40238490700722, 1.4070748090744, 0.52268397808075
-1.1419802904129, 1.46209383010864, 0.7086073756218, -0.40262043476105, 1.40663838386536, 0.52253675460815
-1.14324259757996, 1.46447968482971, 0.70719611644745, -0.40279573202133, 1.40623390674591, 0.52237617969513
-1.1454404592514, 1.46577286720276, 0.70713794231415, -0.40300247073174, 1.40596437454224, 0.52218294143677
-1.14754092693329, 1.46554493904114, 0.70893728733063, -0.40319183468819, 1.40574550628662, 0.52197182178497
-1.14925765991211, 1.46663546562195, 0.70959275960922, -0.403374761343, 1.40549802780151, 0.52171492576599
-1.15079009532928, 1.466641664505, 0.71107679605484, -0.40359151363373, 1.40532290935516, 0.52154839038849
-1.15217840671539, 1.46709716320038, 0.71250969171524, -0.40381076931953, 1.40512454509735, 0.52136087417603
-1.15307629108429, 1.46813774108887, 0.71407115459442, -0.40404671430588, 1.40496969223022, 0.52125597000122
-1.15361785888672, 1.47055077552795, 0.71448171138763, -0.40425544977188, 1.40480744838715, 0.5211353302002
-1.15377712249756, 1.47337555885315, 0.71453136205673, -0.40446537733078, 1.40466034412384, 0.52100682258606
-1.15355253219604, 1.47669851779938, 0.71408516168594, -0.40468323230743, 1.40455067157745, 0.52088582515717
-1.15341699123383, 1.47892785072327, 0.7143651843071, -0.40487653017044, 1.4044623374939, 0.52080118656158
-1.15292620658875, 1.48085403442383, 0.71469271183014, -0.40496221184731, 1.40438175201416, 0.52070927619934
-1.15270853042603, 1.48211133480072, 0.71510279178619, -0.40497732162476, 1.40438520908356, 0.52062845230103
-1.15274143218994, 1.48136305809021, 0.71627748012543, -0.40492656826973, 1.40444159507751, 0.52064442634583
-1.15296125411987, 1.47917973995209, 0.71784484386444, -0.40518495440483, 1.4042375087738, 0.5205100774765
-1.15340316295624, 1.47719526290894, 0.71887701749802, -0.40506926178932, 1.40432548522949, 0.52054691314697
-1.15349328517914, 1.47544133663177, 0.71986389160156, -0.40481844544411, 1.40444481372833, 0.52063393592834
-1.15404093265533, 1.47269749641418, 0.7215336561203, -0.40443927049637, 1.40460312366486, 0.52080190181732
-1.15458619594574, 1.47055876255035, 0.72294878959656, -0.4041149020195, 1.40473937988281, 0.5209367275238
-1.15517556667328, 1.46778523921967, 0.72413617372513, -0.40304800868034, 1.40517091751099, 0.52152383327484
-1.15534663200378, 1.46638774871826, 0.7244046330452, -0.40255042910576, 1.4053817987442, 0.52171337604523
-1.15508282184601, 1.46341335773468, 0.72626340389252, -0.40204766392708, 1.40570211410522, 0.52185761928558
-1.15439629554749, 1.46043539047241, 0.72852301597595, -0.40155437588692, 1.40603756904602, 0.52198934555054
-1.15313565731049, 1.45668256282806, 0.73132383823395, -0.40106800198555, 1.40634822845459, 0.52216470241547
-1.15081036090851, 1.45308387279511, 0.73429942131042, -0.40055561065674, 1.40662217140198, 0.52237296104431
-1.14836609363556, 1.45027887821198, 0.7363555431366, -0.40005949139595, 1.40691351890564, 0.52261221408844
-1.14538252353668, 1.44721817970276, 0.73859703540802, -0.39956021308899, 1.40716958045959, 0.52286422252655
-1.14248263835907, 1.44446671009064, 0.74037647247314, -0.39905667304993, 1.40744137763977, 0.52316677570343
-1.13929152488709, 1.44278788566589, 0.74091571569443, -0.39856564998627, 1.40766501426697, 0.5234340429306
-1.13597679138184, 1.44118976593018, 0.74164044857025, -0.39808112382889, 1.40787899494171, 0.52368485927582
-1.13257038593292, 1.43973577022552, 0.74301886558533, -0.39757740497589, 1.40804243087769, 0.52386105060577
-1.12959063053131, 1.43732762336731, 0.74532878398895, -0.39704948663712, 1.40818905830383, 0.52407932281494
-1.1268926858902, 1.43532192707062, 0.74805253744125, -0.39644610881805, 1.40831851959229, 0.52416098117828
-1.1253068447113, 1.43303251266479, 0.74960160255432, -0.39589959383011, 1.40844893455505, 0.5243057012558
-1.12426388263702, 1.43086719512939, 0.75065726041794, -0.39523014426231, 1.40850412845612, 0.52442622184753
-1.12465167045593, 1.42855858802795, 0.75128877162933, -0.39453110098839, 1.40859055519104, 0.52451610565186
-1.12618863582611, 1.4259272813797, 0.75050002336502, -0.39390161633492, 1.40875208377838, 0.52458930015564
-1.12648975849152, 1.42164540290833, 0.75155919790268, -0.39336034655571, 1.40889954566956, 0.52479195594788
-1.12615990638733, 1.41664862632751, 0.75405663251877, -0.39305156469345, 1.40905666351318, 0.52490842342377
-1.12474417686462, 1.41255974769592, 0.75706142187119, -0.39270481467247, 1.40914070606232, 0.52497446537018
-1.12217855453491, 1.4074718952179, 0.76194000244141, -0.39254948496819, 1.40922021865845, 0.52519059181213
-1.11958634853363, 1.40545749664307, 0.76483356952667, -0.39236533641815, 1.40920543670654, 0.52538049221039
-1.11730408668518, 1.40578699111938, 0.76466393470764, -0.3921944797039, 1.40915954113007, 0.52566981315613
-1.11521542072296, 1.40951478481293, 0.76075112819672, -0.39198970794678, 1.40904343128204, 0.52601838111877
-1.11412572860718, 1.41410791873932, 0.75572699308395, -0.39179417490959, 1.40895450115204, 0.52632510662079
-1.11398339271545, 1.42020320892334, 0.74923819303513, -0.39163705706596, 1.40881931781769, 0.52658200263977
-1.11400461196899, 1.42642641067505, 0.74338483810425, -0.39150515198708, 1.40863704681396, 0.52673959732056
-1.11418604850769, 1.43036949634552, 0.74040651321411, -0.39145120978355, 1.40843975543976, 0.52687704563141
-1.11451494693756, 1.43423330783844, 0.73836129903793, -0.3914543390274, 1.40821838378906, 0.52691221237183
-1.11427509784698, 1.43691337108612, 0.73736542463303, -0.39147272706032, 1.40793323516846, 0.5270459651947
-1.11475133895874, 1.4393618106842, 0.736931681633, -0.39149996638298, 1.40760278701782, 0.52712988853455
-1.11570966243744, 1.4413583278656, 0.73697757720947, -0.39155298471451, 1.40724194049835, 0.52722799777985
-1.11721968650818, 1.44370472431183, 0.7363492846489, -0.39164417982101, 1.40687799453735, 0.52737581729889
-1.1190357208252, 1.44754099845886, 0.73425769805908, -0.39176481962204, 1.40650129318237, 0.52753722667694
-1.12041294574738, 1.45207583904266, 0.73157632350922, -0.39186984300613, 1.40607738494873, 0.52771043777466
-1.12236189842224, 1.45714020729065, 0.72858887910843, -0.39204633235931, 1.40572881698608, 0.52782320976257
-1.12423527240753, 1.46175110340118, 0.72629553079605, -0.39230388402939, 1.40537893772125, 0.5278959274292
-1.12591886520386, 1.46583211421967, 0.72524744272232, -0.39260122179985, 1.40498995780945, 0.52787840366364
-1.12723827362061, 1.46957850456238, 0.72424268722534, -0.39294108748436, 1.40459561347961, 0.52789068222046
-1.12825191020966, 1.47287058830261, 0.7239590883255, -0.3931981921196, 1.40415740013123, 0.52788686752319
-1.12971472740173, 1.47540724277496, 0.72408449649811, -0.39345860481262, 1.40384495258331, 0.52790772914886
-1.13098514080048, 1.4786581993103, 0.72358554601669, -0.39363080263138, 1.40348923206329, 0.52793085575104
-1.13223600387573, 1.48244845867157, 0.7233452796936, -0.39378136396408, 1.40318429470062, 0.52791738510132
-1.13363814353943, 1.48776078224182, 0.72179371118546, -0.39388301968575, 1.40290176868439, 0.52790379524231
-1.13583934307098, 1.49304223060608, 0.72073251008987, -0.3939825296402, 1.40271234512329, 0.52780485153198
-1.13849759101868, 1.49714994430542, 0.72132742404938, -0.39404025673866, 1.40261340141296, 0.52762150764465
-1.1405086517334, 1.49824512004852, 0.72305858135223, -0.39414718747139, 1.40253305435181, 0.52750051021576
-1.14226424694061, 1.49812006950378, 0.72740119695663, -0.39427736401558, 1.4025285243988, 0.52713847160339
-1.14306092262268, 1.49360466003418, 0.73510777950287, -0.39439913630486, 1.40262174606323, 0.52683556079865
-1.14312100410461, 1.48800361156464, 0.74379712343216, -0.39449208974838, 1.40274631977081, 0.52649068832397
-1.14220249652863, 1.48256301879883, 0.75169920921326, -0.39445051550865, 1.40305972099304, 0.52610075473785
-1.14192116260529, 1.47612416744232, 0.7587229013443, -0.39445376396179, 1.40337061882019, 0.5259782075882
-1.14191198348999, 1.47175276279449, 0.76351219415665, -0.39435544610023, 1.40367865562439, 0.5259268283844
-1.14195024967194, 1.46991777420044, 0.76646429300308, -0.39413222670555, 1.40400993824005, 0.52592599391937
-1.14250159263611, 1.4689667224884, 0.7683841586113, -0.39398446679115, 1.40443253517151, 0.52600848674774
-1.14277315139771, 1.47052395343781, 0.76735889911652, -0.39377716183662, 1.4049506187439, 0.5261058807373
-1.14273154735565, 1.47311842441559, 0.76504123210907, -0.39360255002975, 1.40557408332825, 0.5262017250061
-1.14168012142181, 1.47565865516663, 0.76276904344559, -0.3933984041214, 1.406254529953, 0.52626776695251
-1.13991141319275, 1.47769391536713, 0.76046949625015, -0.39316099882126, 1.40707552433014, 0.52630877494812
-1.13828063011169, 1.47794127464294, 0.75990450382233, -0.39293327927589, 1.40786755084991, 0.52642512321472
-1.13582110404968, 1.4794088602066, 0.75809848308563, -0.39263078570366, 1.40880715847015, 0.52646148204803
-1.13402616977692, 1.47999691963196, 0.75661760568619, -0.39235612750053, 1.40975642204285, 0.52660179138184
-1.13174998760223, 1.48171269893646, 0.75339764356613, -0.39202773571014, 1.41074371337891, 0.52670860290527
-1.12924420833588, 1.48360860347748, 0.74973696470261, -0.39173865318298, 1.41175198554993, 0.52683329582214
-1.12629663944244, 1.48616588115692, 0.74589538574219, -0.39145758748055, 1.41281890869141, 0.52692806720734
-1.12216675281525, 1.48868942260742, 0.74238193035126, -0.39121210575104, 1.41391539573669, 0.52698194980621
-1.11753761768341, 1.49142694473267, 0.73878687620163, -0.39102679491043, 1.41505002975464, 0.52699708938599
-1.11193883419037, 1.49358737468719, 0.73646140098572, -0.39087638258934, 1.41621160507202, 0.52694356441498
-1.10602843761444, 1.49511098861694, 0.73442310094833, -0.39069601893425, 1.41737639904022, 0.52687621116638
-1.10023939609528, 1.49679446220398, 0.73295468091965, -0.39046901464462, 1.4184832572937, 0.52668440341949
-1.09473097324371, 1.49593341350555, 0.73369127511978, -0.39019265770912, 1.41946589946747, 0.52664256095886
-1.09040677547455, 1.4978951215744, 0.73069912195206, -0.38988864421844, 1.42050433158875, 0.52655971050262
-1.08734524250031, 1.49820470809937, 0.72864043712616, -0.38961082696915, 1.42148768901825, 0.5266340970993
-1.08446907997131, 1.49952876567841, 0.72654509544373, -0.38921573758125, 1.42233657836914, 0.52653753757477
-1.08312737941742, 1.50178706645966, 0.72290736436844, -0.3888732790947, 1.42314219474792, 0.52640008926392
-1.0821453332901, 1.50255131721497, 0.71954780817032, -0.38854560256004, 1.42389380931854, 0.52632749080658
-1.08070862293243, 1.50283586978912, 0.71644800901413, -0.38821905851364, 1.42458081245422, 0.52626049518585
-1.07997524738312, 1.50021874904633, 0.71640264987946, -0.38805121183395, 1.42520701885223, 0.52620184421539
-1.07816755771637, 1.49790918827057, 0.71704965829849, -0.38784444332123, 1.42573487758636, 0.526158452034
-1.07532751560211, 1.4963161945343, 0.71671479940414, -0.38769373297691, 1.42602896690369, 0.52621686458588
-1.07301890850067, 1.4964382648468, 0.71513193845749, -0.38752847909927, 1.42624223232269, 0.52635288238525
-1.07143270969391, 1.49689626693726, 0.71352291107178, -0.38730695843697, 1.42639219760895, 0.52654445171356
-1.07143354415894, 1.49799740314484, 0.71088874340057, -0.38707929849625, 1.42644643783569, 0.52681005001068
-1.07213807106018, 1.49895584583282, 0.70785933732986, -0.38691702485085, 1.42640006542206, 0.52712643146515
-1.07401883602142, 1.49999177455902, 0.70420122146606, -0.38686275482178, 1.42627334594727, 0.52742743492126
-1.07540905475616, 1.50025546550751, 0.70169770717621, -0.38697427511215, 1.42603349685669, 0.5276654958725
-1.07639062404633, 1.50000095367432, 0.70034289360046, -0.38718420267105, 1.42575860023499, 0.52791702747345
-1.07719755172729, 1.49917685985565, 0.70133024454117, -0.38754871487617, 1.42540502548218, 0.52815365791321
