rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-1.04658019542694, 1.49767744541168, -0.10318601131439, -0.56645750999451, 1.4659857749939, 0.12376618385315
-1.04788279533386, 1.49952328205109, -0.1026668176055, -0.56787264347076, 1.46551597118378, 0.12373465299606
-1.04909670352936, 1.50163114070892, -0.10238228738308, -0.56923317909241, 1.46504509449005, 0.1237125992775
-1.05012559890747, 1.5037008523941, -0.10217352211475, -0.57061624526978, 1.46457278728485, 0.1238774061203
-1.0516904592514, 1.50563263893127, -0.1021880581975, -0.5719838142395, 1.46420228481293, 0.12410169839859
-1.05376160144806, 1.5077348947525, -0.10275682061911, -0.57330310344696, 1.46388626098633, 0.12425583600998
-1.05586385726929, 1.50948250293732, -0.10316318273544, -0.57460594177246, 1.46357107162476, 0.12446886301041
-1.05782675743103, 1.51131963729858, -0.10355629771948, -0.57574915885925, 1.46326649188995, 0.12455934286118
-1.06000077724457, 1.51306974887848, -0.10293728113174, -0.57680332660675, 1.46303343772888, 0.12460446357727
-1.06151533126831, 1.51438927650452, -0.10273838043213, -0.57788860797882, 1.46279799938202, 0.12469631433487
-1.06276392936707, 1.51605558395386, -0.10237444192171, -0.57894515991211, 1.46258270740509, 0.12474155426025
-1.06324303150177, 1.51693391799927, -0.10145178437233, -0.57996416091919, 1.46235454082489, 0.12481397390366
-1.06337141990662, 1.51776587963104, -0.10045310109854, -0.58095598220825, 1.46214663982391, 0.12490159273148
-1.06322813034058, 1.51866924762726, -0.10006435960531, -0.58188474178314, 1.46199238300323, 0.12497574090958
-1.063481092453, 1.5192586183548, -0.09935756027699, -0.58274388313293, 1.46185839176178, 0.12507283687592
-1.06377112865448, 1.51971065998077, -0.0985998287797, -0.58362233638763, 1.46168828010559, 0.12524873018265
-1.06455588340759, 1.51999020576477, -0.09792695939541, -0.58444046974182, 1.46156287193298, 0.1254278421402
-1.06544673442841, 1.52033388614655, -0.09713961184025, -0.58523774147034, 1.46146154403687, 0.12558561563492
-1.06678676605225, 1.5204268693924, -0.09556117653847, -0.58598220348358, 1.46141815185547, 0.12577646970749
-1.06766557693481, 1.52065491676331, -0.09408888220787, -0.58662092685699, 1.46141302585602, 0.12588042020798
-1.06829226016998, 1.52074456214905, -0.09290504455566, -0.58724188804626, 1.46145081520081, 0.1260324716568
-1.06881237030029, 1.52088236808777, -0.09164766967297, -0.58783257007599, 1.46153485774994, 0.12617564201355
-1.06909787654877, 1.52088034152985, -0.09035218507051, -0.58841919898987, 1.4616174697876, 0.12633842229843
-1.06891906261444, 1.52048552036285, -0.08876668661833, -0.58895313739777, 1.46170878410339, 0.1265013217926
-1.06891918182373, 1.52014148235321, -0.08745242655277, -0.58948051929474, 1.46184647083282, 0.12666249275208
-1.06931030750275, 1.51938438415527, -0.08528337627649, -0.58997666835785, 1.46204948425293, 0.12682265043259
-1.06934082508087, 1.51892518997192, -0.08336032927036, -0.5904141664505, 1.46223473548889, 0.12699341773987
-1.06951308250427, 1.51870214939117, -0.08130533993244, -0.59085357189178, 1.46247339248657, 0.12719947099686
-1.06969904899597, 1.51853787899017, -0.07919348031282, -0.59135496616364, 1.46279954910278, 0.12745243310928
-1.06966650485992, 1.5182009935379, -0.07737675309181, -0.59184503555298, 1.46313536167145, 0.12770539522171
-1.06934285163879, 1.51770484447479, -0.07502469420433, -0.59226953983307, 1.46348094940186, 0.1279673576355
-1.06924176216125, 1.51709079742432, -0.07257652282715, -0.59266436100006, 1.46384215354919, 0.128198325634
-1.06904411315918, 1.51688659191132, -0.07087974250317, -0.59290373325348, 1.46421992778778, 0.12838208675385
-1.06891334056854, 1.51602232456207, -0.06935056298971, -0.59312307834625, 1.46459770202637, 0.12861514091492
-1.06890439987183, 1.51501107215881, -0.06780951470137, -0.59329068660736, 1.4649806022644, 0.12884551286697
-1.0691009759903, 1.51432752609253, -0.06669322401285, -0.59339249134064, 1.46541392803192, 0.12908285856247
-1.06974947452545, 1.51312267780304, -0.06501875072718, -0.59351098537445, 1.4658796787262, 0.12931174039841
-1.07053744792938, 1.51157879829407, -0.0630716457963, -0.59359443187714, 1.46639788150787, 0.12948852777481
-1.07113134860992, 1.50966513156891, -0.06046276167035, -0.59369885921478, 1.46691763401031, 0.12969082593918
-1.0714168548584, 1.50673043727875, -0.05664433166385, -0.59376657009125, 1.4675258398056, 0.12994593381882
-1.07099759578705, 1.50343024730682, -0.05231890454888, -0.59381997585297, 1.46816420555115, 0.13022929430008
-1.07057869434357, 1.50001931190491, -0.04799443855882, -0.59386491775513, 1.468794465065, 0.13053983449936
-1.06935143470764, 1.49684405326843, -0.04403103142977, -0.59381103515625, 1.46948349475861, 0.13088864088058
-1.06871867179871, 1.49315536022186, -0.03991740942001, -0.59374678134918, 1.47012877464294, 0.13123154640198
-1.06858050823212, 1.48955857753754, -0.03590294718742, -0.59361207485199, 1.47083187103271, 0.13160544633865
-1.06904971599579, 1.4857884645462, -0.03215622156858, -0.59348332881927, 1.4715633392334, 0.13203191757202
-1.06978631019592, 1.48215925693512, -0.02814768254757, -0.59328484535217, 1.47229337692261, 0.13250929117203
-1.0707870721817, 1.47946119308472, -0.02471768297255, -0.59306955337524, 1.47306215763092, 0.13301622867584
-1.07190155982971, 1.47666573524475, -0.02087271586061, -0.59288489818573, 1.47385382652283, 0.13358372449875
-1.07294380664825, 1.47428333759308, -0.01718002930284, -0.59270012378693, 1.47468686103821, 0.13423228263855
-1.07364892959595, 1.47224640846252, -0.01376769132912, -0.59251844882965, 1.4755357503891, 0.13489872217178
-1.07405054569244, 1.47065854072571, -0.01009457185864, -0.59238886833191, 1.47637462615967, 0.1355961561203
-1.07357227802277, 1.46909308433533, -0.00648150127381, -0.59227514266968, 1.47720205783844, 0.13636803627014
-1.07310724258423, 1.46789121627808, -0.00307046808302, -0.5921847820282, 1.47807168960571, 0.13715922832489
-1.07199025154114, 1.46709358692169, 0.00090096489294, -0.59203231334686, 1.47889280319214, 0.13802772760391
-1.07112562656403, 1.46676075458527, 0.00423142081127, -0.59185242652893, 1.4797465801239, 0.13895869255066
-1.07099711894989, 1.46669411659241, 0.00697449455038, -0.59166121482849, 1.48064756393433, 0.14000499248505
-1.07181107997894, 1.46737039089203, 0.00831732992083, -0.59147667884827, 1.48156297206879, 0.14114159345627
-1.07245826721191, 1.46852803230286, 0.00966024026275, -0.59124863147736, 1.48242282867432, 0.14227044582367
-1.0740282535553, 1.47173750400543, 0.00936652347445, -0.59102702140808, 1.48323607444763, 0.14349442720413
-1.07543325424194, 1.47518944740295, 0.00877031870186, -0.59086048603058, 1.48403179645538, 0.14477682113647
-1.07695925235748, 1.48013651371002, 0.00731873791665, -0.59070265293121, 1.48480153083801, 0.14603185653687
-1.07809925079346, 1.48453938961029, 0.0065209059976, -0.59055936336517, 1.48550975322723, 0.14728552103043
-1.07903575897217, 1.48956978321075, 0.00439886469394, -0.59061419963837, 1.48613178730011, 0.14876568317413
-1.07986843585968, 1.49412131309509, 0.00280026649125, -0.59076344966888, 1.4866749048233, 0.1502777338028
-1.08032381534576, 1.4984005689621, 0.00106446631253, -0.59088587760925, 1.48722231388092, 0.15172898769379
-1.08072245121002, 1.50250744819641, 0.00012767691805, -0.59098792076111, 1.4876880645752, 0.15315836668015
-1.08124375343323, 1.50705003738403, -0.0014978449326, -0.59102118015289, 1.48819768428802, 0.15435522794724
-1.08253180980682, 1.51140105724335, -0.00359037332237, -0.59110689163208, 1.48869800567627, 0.15552622079849
-1.08392238616943, 1.51507377624512, -0.00537420343608, -0.59118270874023, 1.4891060590744, 0.15667968988419
-1.08566272258759, 1.51895415782928, -0.00714332889766, -0.59126937389374, 1.48946261405945, 0.15776592493057
-1.08783936500549, 1.52304458618164, -0.01036743540317, -0.59145975112915, 1.48981726169586, 0.15880519151688
-1.08975756168365, 1.52650475502014, -0.01261791028082, -0.59166622161865, 1.49007534980774, 0.15982276201248
-1.09114527702332, 1.5290629863739, -0.01419435348362, -0.5919281244278, 1.4902001619339, 0.16080397367477
-1.09229326248169, 1.532506108284, -0.01643900386989, -0.59221279621124, 1.49036395549774, 0.16170650720596
-1.09309446811676, 1.53551197052002, -0.01799375191331, -0.59246957302094, 1.49047589302063, 0.16253304481506
-1.0940865278244, 1.53765344619751, -0.01923598535359, -0.59273195266724, 1.49058270454407, 0.16362398862839
-1.0954384803772, 1.5400824546814, -0.02076966315508, -0.59295833110809, 1.4907009601593, 0.16462987661362
-1.09692478179932, 1.54240190982819, -0.02280454151332, -0.59325838088989, 1.49079298973084, 0.16563266515732
-1.09863412380219, 1.54458200931549, -0.0245405472815, -0.59355783462524, 1.49083936214447, 0.16654509305954
-1.10004162788391, 1.54693448543549, -0.02701748907566, -0.59396159648895, 1.49090003967285, 0.16723215579987
-1.10093295574188, 1.54938638210297, -0.02980717457831, -0.59444093704224, 1.49089443683624, 0.16789656877518
-1.10131394863129, 1.55145072937012, -0.03151032328606, -0.59488570690155, 1.49083042144775, 0.16850984096527
-1.10095858573914, 1.55357229709625, -0.0333391726017, -0.59531652927399, 1.49072992801666, 0.16904038190842
-1.1004136800766, 1.55519378185272, -0.03513603657484, -0.59574246406555, 1.49062967300415, 0.16955822706223
-1.09978425502777, 1.55624556541443, -0.03614378720522, -0.59609496593475, 1.49051666259766, 0.17003703117371
-1.0996071100235, 1.55781888961792, -0.03731208667159, -0.59638977050781, 1.49041211605072, 0.17045539617538
-1.10000205039978, 1.55904805660248, -0.03815375268459, -0.59665417671204, 1.49028611183167, 0.17086118459702
-1.10075664520264, 1.56045925617218, -0.03886473923922, -0.59700679779053, 1.49005055427551, 0.17125099897385
-1.10151505470276, 1.56226205825806, -0.04027444124222, -0.59734773635864, 1.4898042678833, 0.17160928249359
-1.10240173339844, 1.56428146362305, -0.04235974699259, -0.59770154953003, 1.48954558372498, 0.17194139957428
-1.10299956798553, 1.56701076030731, -0.045175652951, -0.59800982475281, 1.48929572105408, 0.17219722270966
-1.10357415676117, 1.56984305381775, -0.04829449206591, -0.59822857379913, 1.4890558719635, 0.17245489358902
-1.10402762889862, 1.57288539409637, -0.05144481733441, -0.59840643405914, 1.48877394199371, 0.17263334989548
-1.10426163673401, 1.57555425167084, -0.05406493321061, -0.59855604171753, 1.48851001262665, 0.17280334234238
-1.10462260246277, 1.578160405159, -0.05638520792127, -0.59867966175079, 1.48826885223389, 0.17287760972977
-1.10464096069336, 1.58066642284393, -0.05903537198901, -0.59877359867096, 1.48799192905426, 0.17294055223465
-1.10443699359894, 1.58265161514282, -0.06085856631398, -0.59878575801849, 1.48769283294678, 0.17297923564911
-1.10415089130402, 1.58501505851746, -0.06331972777843, -0.59875309467316, 1.48741412162781, 0.17297285795212
-1.10404598712921, 1.5867440700531, -0.06524791568518, -0.59867084026337, 1.48716032505035, 0.17296993732452
-1.1043666601181, 1.58815586566925, -0.06726276129484, -0.59854030609131, 1.4869441986084, 0.17294120788574
-1.10519027709961, 1.5893326997757, -0.0696449354291, -0.59838891029358, 1.48675084114075, 0.17294061183929
-1.1064190864563, 1.59022688865662, -0.07173299044371, -0.5981867313385, 1.48652493953705, 0.17296659946442
-1.10773766040802, 1.59164810180664, -0.07395211607218, -0.59792685508728, 1.48623371124268, 0.17297124862671
-1.10850667953491, 1.59354031085968, -0.07688497006893, -0.59763240814209, 1.48588144779205, 0.17299515008926
-1.10870337486267, 1.59568810462952, -0.0797540396452, -0.59727609157562, 1.48550283908844, 0.17304301261902
-1.10874164104462, 1.5979015827179, -0.0822502374649, -0.59687769412994, 1.48511230945587, 0.17305189371109
-1.10826992988586, 1.5998352766037, -0.08458911627531, -0.59641945362091, 1.48469352722168, 0.17307597398758
-1.10825943946838, 1.6012510061264, -0.08654975146055, -0.59593033790588, 1.4843168258667, 0.17311298847198
-1.10847234725952, 1.60174131393433, -0.08804196864367, -0.5953277349472, 1.48393845558167, 0.17315554618835
-1.10916101932526, 1.60224545001984, -0.08946887403727, -0.59469926357269, 1.48355185985565, 0.1731915473938
-1.11059427261353, 1.60183918476105, -0.08994963765144, -0.59401214122772, 1.48322665691376, 0.17321133613586
-1.11209332942963, 1.60123705863953, -0.08961534500122, -0.59321641921997, 1.48284995555878, 0.17325693368912
-1.11379754543304, 1.60089504718781, -0.0902124196291, -0.59241509437561, 1.48249876499176, 0.17333281040192
-1.11566531658173, 1.60021162033081, -0.09048404544592, -0.59153580665588, 1.48211848735809, 0.17347025871277
-1.11806178092957, 1.59992611408234, -0.0911008566618, -0.59061670303345, 1.48172354698181, 0.1735987663269
-1.12030565738678, 1.59966492652893, -0.09167687594891, -0.58966934680939, 1.48132872581482, 0.17375719547272
-1.12307965755463, 1.59919691085815, -0.0916952341795, -0.58875203132629, 1.48100054264069, 0.17393738031387
-1.1255110502243, 1.59891426563263, -0.09115254878998, -0.58777141571045, 1.4806672334671, 0.17407858371735
-1.12769281864166, 1.5978217124939, -0.08963139355183, -0.58682584762573, 1.48035061359406, 0.17426699399948
-1.12942659854889, 1.59620177745819, -0.08771455287933, -0.58581686019897, 1.48003029823303, 0.17448228597641
-1.13117504119873, 1.59408903121948, -0.08589018136263, -0.58486723899841, 1.47976315021515, 0.17473489046097
-1.13295865058899, 1.59088516235352, -0.08394277095795, -0.58395171165466, 1.47954666614532, 0.1750550866127
-1.13503503799438, 1.58857607841492, -0.08315565437078, -0.58311331272125, 1.47936594486237, 0.17534708976746
-1.13821649551392, 1.58564686775208, -0.08185234665871, -0.58246874809265, 1.47934949398041, 0.17571550607681
-1.14085912704468, 1.58344554901123, -0.08132848143578, -0.58183252811432, 1.47936582565308, 0.17611354589462
-1.14314889907837, 1.58125782012939, -0.08106230199337, -0.5814356803894, 1.47941541671753, 0.17661219835281
-1.14450705051422, 1.58033955097198, -0.0812581628561, -0.58102810382843, 1.47950112819672, 0.17714458703995
-1.14476084709167, 1.57956528663635, -0.08182389289141, -0.58066260814667, 1.47961246967316, 0.17773789167404
-1.14386713504791, 1.57946610450745, -0.08230093866587, -0.58037853240967, 1.47980809211731, 0.17837238311768
-1.14224421977997, 1.57992827892303, -0.08349806070328, -0.58010613918304, 1.48006176948547, 0.17902594804764
-1.14000403881073, 1.58078861236572, -0.08490571379662, -0.5798544883728, 1.48038649559021, 0.17969262599945
-1.13774359226227, 1.58150339126587, -0.08658669143915, -0.57959079742432, 1.48070919513702, 0.18037909269333
-1.13532543182373, 1.58167481422424, -0.08805550634861, -0.57928419113159, 1.48103702068329, 0.1811152100563
-1.13350772857666, 1.58149671554565, -0.08944077044725, -0.5789543390274, 1.48141419887543, 0.18184572458267
-1.1321759223938, 1.58068180084229, -0.09100230038166, -0.57869672775269, 1.48182392120361, 0.18261116743088
-1.13033485412598, 1.57972419261932, -0.09296017885208, -0.57851409912109, 1.48224246501923, 0.18325525522232
-1.12882888317108, 1.57786858081818, -0.09398523718119, -0.57837080955505, 1.48265862464905, 0.18397814035416
-1.12700498104095, 1.57591140270233, -0.0943530574441, -0.57812416553497, 1.48307037353516, 0.18465095758438
-1.12532603740692, 1.5731657743454, -0.09380781650543, -0.57783961296082, 1.48346245288849, 0.18534809350967
-1.12407922744751, 1.56938421726227, -0.09258802980185, -0.57741272449493, 1.48375236988068, 0.18617695569992
-1.12315440177917, 1.5660605430603, -0.09177221357822, -0.57691633701324, 1.48406648635864, 0.18697088956833
-1.12313985824585, 1.56114566326141, -0.08958414196968, -0.57634592056274, 1.48434400558472, 0.18781870603561
-1.12369692325592, 1.55606210231781, -0.08745618909597, -0.57574760913849, 1.48462176322937, 0.18866556882858
-1.12504172325134, 1.54993307590485, -0.08530355989933, -0.57509338855743, 1.4848974943161, 0.18956798315048
-1.1266942024231, 1.54295694828033, -0.08177588880062, -0.57436978816986, 1.48512244224548, 0.19050949811935
-1.12895691394806, 1.53601038455963, -0.07911349087954, -0.57366180419922, 1.48540365695953, 0.19150072336197
-1.13123118877411, 1.52900147438049, -0.07658879458904, -0.57305335998535, 1.48566365242004, 0.19251948595047
-1.13302969932556, 1.52325356006622, -0.07426428794861, -0.57241380214691, 1.48591041564941, 0.19349700212479
-1.13459718227386, 1.51733243465424, -0.07058151811361, -0.57180285453796, 1.48612999916077, 0.1944425702095
-1.13565540313721, 1.51147091388702, -0.06708487868309, -0.57125806808472, 1.4863715171814, 0.19541019201279
-1.13558483123779, 1.5047652721405, -0.06157571449876, -0.57065570354462, 1.48653113842011, 0.19646340608597
-1.13528907299042, 1.49905359745026, -0.05782243609428, -0.57013010978699, 1.48678052425385, 0.19749933481216
