rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.78714841604233, 0.96417301893234, 0.30782279372215, -0.34891885519028, 1.42308616638184, 0.36483240127563
-0.78624540567398, 0.96685194969177, 0.31174364686012, -0.34990173578262, 1.42301106452942, 0.36742806434631
-0.78517884016037, 0.96898305416107, 0.31567719578743, -0.35085797309875, 1.42286622524261, 0.37003827095032
-0.78399473428726, 0.97157615423203, 0.31987568736076, -0.35174989700317, 1.42273330688477, 0.37257814407349
-0.78288221359253, 0.97428530454636, 0.32344970107079, -0.35265380144119, 1.42262196540833, 0.37503957748413
-0.78107041120529, 0.97698456048965, 0.32684978842735, -0.35352450609207, 1.42250430583954, 0.37746047973633
-0.77942937612534, 0.97997444868088, 0.3285223543644, -0.35438829660416, 1.42252564430237, 0.37983965873718
-0.7768492102623, 0.98374086618423, 0.33022916316986, -0.35511755943298, 1.42247009277344, 0.38205409049988
-0.77323132753372, 0.98823916912079, 0.33095502853394, -0.35579824447632, 1.42242538928986, 0.38413834571838
-0.7705357670784, 0.99128568172455, 0.3320084810257, -0.35665339231491, 1.42254400253296, 0.38626599311829
-0.76810681819916, 0.99477452039719, 0.33328807353973, -0.35743445158005, 1.42265212535858, 0.38827633857727
-0.76592063903809, 0.99802279472351, 0.33574217557907, -0.35816568136215, 1.42269325256348, 0.39021944999695
-0.76313418149948, 1.00176656246185, 0.33672448992729, -0.35891968011856, 1.42269277572632, 0.3921377658844
-0.76154536008835, 1.00504660606384, 0.33819383382797, -0.35968059301376, 1.42281985282898, 0.39397668838501
-0.75957304239273, 1.0087194442749, 0.33932796120644, -0.36035388708115, 1.42287921905518, 0.39566993713379
-0.75733870267868, 1.01184439659119, 0.34007588028908, -0.36116319894791, 1.42295181751251, 0.397301197052
-0.75492185354233, 1.01552164554596, 0.342149913311, -0.3618335723877, 1.42298138141632, 0.39869928359985
-0.75319248437881, 1.01886427402496, 0.34388029575348, -0.36261159181595, 1.42315924167633, 0.40007853507996
-0.75116312503815, 1.02203094959259, 0.34517228603363, -0.36343735456467, 1.4232976436615, 0.40140724182129
-0.74847108125687, 1.02495145797729, 0.3468696475029, -0.36429387331009, 1.42331111431122, 0.40275740623474
-0.74596816301346, 1.02817738056183, 0.34850570559502, -0.36519646644592, 1.42337214946747, 0.40396189689636
-0.74381816387177, 1.03094565868378, 0.35104855895042, -0.3660289645195, 1.42339706420898, 0.40511393547058
-0.74291068315506, 1.03435277938843, 0.3522489964962, -0.3667123913765, 1.42359101772308, 0.40598464012146
-0.74159944057465, 1.03839707374573, 0.3531542122364, -0.36734300851822, 1.42366516590118, 0.40675616264343
-0.74053680896759, 1.04119062423706, 0.35562378168106, -0.36810034513474, 1.42364275455475, 0.4075038433075
-0.74013966321945, 1.04365181922913, 0.35685750842094, -0.36905139684677, 1.42375659942627, 0.40826678276062
-0.73932576179504, 1.04706621170044, 0.35842952132225, -0.36995905637741, 1.42371737957001, 0.40895652770996
-0.73858481645584, 1.05022239685059, 0.35944691300392, -0.37107521295547, 1.42367100715637, 0.409592628479
-0.7375962138176, 1.0542299747467, 0.36089077591896, -0.37211436033249, 1.42355108261108, 0.41004729270935
-0.73737132549286, 1.05843555927277, 0.36080142855644, -0.37321406602859, 1.42360782623291, 0.41040229797363
-0.73646801710129, 1.06223952770233, 0.36108341813087, -0.37429141998291, 1.42345821857452, 0.41064429283142
-0.73589420318604, 1.06633329391479, 0.36214378476143, -0.37536007165909, 1.42327606678009, 0.41065073013306
-0.7365248799324, 1.07063758373261, 0.36283826828003, -0.37641757726669, 1.42318439483643, 0.41050243377686
-0.73669290542603, 1.0744264125824, 0.36340427398682, -0.37747353315353, 1.42303323745728, 0.41054010391235
-0.73693555593491, 1.07805478572845, 0.36363917589188, -0.37866252660751, 1.42274975776672, 0.41051244735718
-0.73800140619278, 1.08265507221222, 0.36375951766968, -0.37979620695114, 1.42259323596954, 0.41033291816711
-0.73896867036819, 1.0871434211731, 0.36293345689774, -0.38104242086411, 1.422438621521, 0.41012525558472
-0.73948103189468, 1.09210896492004, 0.36365258693695, -0.38214612007141, 1.42217898368835, 0.40966463088989
-0.74011439085007, 1.09704411029816, 0.36305603384972, -0.38336378335953, 1.42199599742889, 0.40911293029785
-0.74053913354874, 1.10295379161835, 0.36278411746025, -0.38449209928513, 1.42171883583069, 0.40837979316711
-0.7413284778595, 1.10916244983673, 0.36289414763451, -0.38564234972, 1.42145967483521, 0.40748977661133
-0.74286764860153, 1.11470520496368, 0.36299413442612, -0.38683480024338, 1.42128264904022, 0.40677976608276
-0.74473994970322, 1.12156748771667, 0.36267611384392, -0.38792592287064, 1.42103230953217, 0.40597915649414
-0.74585491418839, 1.12843453884125, 0.36291339993477, -0.38900488615036, 1.42062902450562, 0.40507531166077
-0.74843293428421, 1.13750422000885, 0.36008763313293, -0.3900340795517, 1.42049193382263, 0.40408539772034
-0.75069105625153, 1.14537584781647, 0.35908532142639, -0.39101392030716, 1.4201991558075, 0.40303158760071
-0.75336128473282, 1.15414988994598, 0.35766342282295, -0.39193814992905, 1.41992425918579, 0.40174221992493
-0.75611186027527, 1.16403579711914, 0.35409346222878, -0.39288985729218, 1.41976916790009, 0.40030407905579
-0.75924569368362, 1.17353618144989, 0.35006186366081, -0.39387530088425, 1.41968035697937, 0.39882373809814
-0.76126629114151, 1.18324255943298, 0.34537181258202, -0.39485764503479, 1.41956865787506, 0.39721655845642
-0.7642166018486, 1.19313609600067, 0.34240430593491, -0.39579266309738, 1.41961777210236, 0.3954176902771
-0.76640111207962, 1.20308601856232, 0.33670061826706, -0.39686447381973, 1.41975343227386, 0.39364767074585
-0.7680698633194, 1.21309745311737, 0.33157473802567, -0.39794558286667, 1.41986846923828, 0.39168763160706
-0.76996958255768, 1.22309291362762, 0.3263318836689, -0.39907312393188, 1.42007279396057, 0.38957929611206
-0.771255671978, 1.23310506343842, 0.32016491889954, -0.40023148059845, 1.42029452323914, 0.38729166984558
-0.77283221483231, 1.24273121356964, 0.31229582428932, -0.40153497457504, 1.4207079410553, 0.38494205474854
-0.77367925643921, 1.25224137306213, 0.30481725931168, -0.40280908346176, 1.42106449604034, 0.38245105743408
-0.77473843097687, 1.26111686229706, 0.29729038476944, -0.40423136949539, 1.42157936096191, 0.37983155250549
-0.77545320987701, 1.26964116096497, 0.29093444347382, -0.40563315153122, 1.42209935188293, 0.37707757949829
-0.77504372596741, 1.27640342712402, 0.2846232354641, -0.40715116262436, 1.42256236076355, 0.37433362007141
-0.7752041220665, 1.28391706943512, 0.27801784873009, -0.40865260362625, 1.42315626144409, 0.37135100364685
-0.77466052770615, 1.29002451896667, 0.27155560255051, -0.41018426418304, 1.42366254329681, 0.36831164360046
-0.7746330499649, 1.29460787773132, 0.26740151643753, -0.41156816482544, 1.42408013343811, 0.36501836776733
-0.77507430315018, 1.29971086978912, 0.26127502322197, -0.41307669878006, 1.42460656166077, 0.36182880401611
-0.77545756101608, 1.30374133586884, 0.25522083044052, -0.41454565525055, 1.42500853538513, 0.35848474502563
-0.77662229537964, 1.30732679367065, 0.25023350119591, -0.41610527038574, 1.42547750473022, 0.35515236854553
-0.77756315469742, 1.31055414676666, 0.24552984535694, -0.41772156953812, 1.42591905593872, 0.35184550285339
-0.77833437919617, 1.31343829631805, 0.24085479974747, -0.41936421394348, 1.42632055282593, 0.34849786758423
-0.7790829539299, 1.31659352779388, 0.23523260653019, -0.42107993364334, 1.42678081989288, 0.34515023231506
-0.78028875589371, 1.31898295879364, 0.23191556334496, -0.4225999712944, 1.42709183692932, 0.34154939651489
-0.78139191865921, 1.32175695896149, 0.22626520693302, -0.42409378290176, 1.42742443084717, 0.3377890586853
-0.78220075368881, 1.32376027107239, 0.22147779166698, -0.42559951543808, 1.42763733863831, 0.33409476280212
-0.78343224525452, 1.32584810256958, 0.21695940196514, -0.42702728509903, 1.42784559726715, 0.33026719093323
-0.78490120172501, 1.32776546478271, 0.21213181316853, -0.42857003211975, 1.4280858039856, 0.32661175727844
-0.7866462469101, 1.32820010185242, 0.20873913168907, -0.43024557828903, 1.42828273773193, 0.32316160202026
-0.78802353143692, 1.32901978492737, 0.20481771230698, -0.43197375535965, 1.4284291267395, 0.31970882415771
-0.78925365209579, 1.32984673976898, 0.20068402588367, -0.43377685546875, 1.42858290672302, 0.31625771522522
-0.79028314352036, 1.3309760093689, 0.19722346961498, -0.43552798032761, 1.4286892414093, 0.31269311904907
-0.79143345355988, 1.33222198486328, 0.19389790296555, -0.4372530579567, 1.42878389358521, 0.30907702445984
-0.79244631528854, 1.33249127864838, 0.1904943138361, -0.43907248973846, 1.42877006530762, 0.3055477142334
-0.79375129938126, 1.33342897891998, 0.18713028728962, -0.44083434343338, 1.42875611782074, 0.30203652381897
-0.79598724842072, 1.33428728580475, 0.18393436074257, -0.44253903627396, 1.42868483066559, 0.29850339889526
-0.79804193973541, 1.33457171916962, 0.18098485469818, -0.44429463148117, 1.42846655845642, 0.29518628120422
-0.80069243907928, 1.33494329452515, 0.17757351696491, -0.44611167907715, 1.42830312252045, 0.29187107086182
-0.80362945795059, 1.33485734462738, 0.17510193586349, -0.44785529375076, 1.42804741859436, 0.28859424591064
-0.80675613880157, 1.33444821834564, 0.17267329990864, -0.44962686300278, 1.42780923843384, 0.28528523445129
-0.81013655662537, 1.33459186553955, 0.17023307085037, -0.45126593112946, 1.42758512496948, 0.28174328804016
-0.81350368261337, 1.33333539962769, 0.16792686283588, -0.45303815603256, 1.42732977867126, 0.27840042114258
-0.81670099496841, 1.33264577388763, 0.16602319478989, -0.45471006631851, 1.4270247220993, 0.275031208992
-0.81984919309616, 1.33146214485168, 0.16444972157478, -0.45639342069626, 1.42674911022186, 0.27179181575775
-0.82327038049698, 1.33077538013458, 0.16197971999645, -0.45814317464828, 1.42652595043182, 0.2686984539032
-0.8265780210495, 1.32912385463715, 0.16120015084744, -0.45984786748886, 1.42622840404511, 0.26568222045898
-0.82986867427826, 1.32756090164185, 0.15958461165428, -0.46163243055344, 1.42598009109497, 0.26274299621582
-0.8327402472496, 1.32613360881805, 0.1577005982399, -0.46343249082565, 1.42579424381256, 0.259880900383
-0.83506947755814, 1.32445907592773, 0.15683797001839, -0.46509140729904, 1.42553412914276, 0.25689482688904
-0.83793705701828, 1.32282936573029, 0.15526778995991, -0.466792345047, 1.42533874511719, 0.25394558906555
-0.84025996923447, 1.32096421718597, 0.15324637293816, -0.46851760149002, 1.42516839504242, 0.25104522705078
-0.84233510494232, 1.31967985630035, 0.15169878304005, -0.47023350000381, 1.42495632171631, 0.24815773963928
-0.84429711103439, 1.31852459907532, 0.15080244839191, -0.47198885679245, 1.424844622612, 0.24541044235229
-0.84568673372269, 1.31684839725494, 0.15001298487186, -0.47382336854935, 1.42462885379791, 0.24285840988159
-0.84687304496765, 1.31659603118896, 0.14782111346722, -0.47565120458603, 1.42451977729797, 0.24034893512726
-0.84810864925385, 1.31595647335052, 0.14548705518246, -0.47747737169266, 1.4243072271347, 0.23798215389252
-0.84948259592056, 1.31553483009338, 0.14274398982525, -0.47928023338318, 1.42411303520203, 0.23566269874573
-0.85119837522507, 1.31579864025116, 0.13985434174538, -0.48099654912949, 1.4239639043808, 0.23341536521912
-0.85278725624084, 1.31582069396973, 0.13723385334015, -0.48270285129547, 1.42373025417328, 0.23118758201599
-0.85455572605133, 1.31602096557617, 0.13537439703941, -0.48439663648605, 1.42343437671661, 0.22899651527405
-0.85625487565994, 1.31636953353882, 0.13305470347404, -0.48617976903915, 1.42315149307251, 0.22680807113647
-0.85794991254807, 1.31670427322388, 0.13069380819798, -0.48798775672913, 1.42289340496063, 0.22472536563873
-0.86004078388214, 1.3172219991684, 0.12920847535133, -0.48974567651749, 1.42265570163727, 0.22265315055847
-0.86193031072617, 1.31721794605255, 0.1277861148119, -0.49152797460556, 1.42235291004181, 0.22064220905304
-0.86409246921539, 1.31782162189484, 0.12551812827587, -0.4933118224144, 1.42205739021301, 0.21862947940826
-0.86633378267288, 1.3182624578476, 0.12282978743315, -0.49509745836258, 1.42175626754761, 0.21666431427002
-0.86823904514313, 1.31866180896759, 0.1201264038682, -0.49686950445175, 1.42144119739532, 0.21476697921753
-0.87043488025665, 1.31887638568878, 0.11873007565737, -0.49859625101089, 1.42112720012665, 0.21289467811584
-0.87262809276581, 1.31891965866089, 0.11747355759144, -0.50032263994217, 1.42081665992737, 0.21110391616821
-0.87488657236099, 1.31881618499756, 0.11687768250704, -0.50204998254776, 1.42047488689423, 0.20935595035553
-0.87681728601456, 1.31885671615601, 0.11641851812601, -0.50374215841293, 1.42007637023926, 0.20765566825867
-0.87912571430206, 1.31885898113251, 0.11550103873014, -0.50554800033569, 1.41969883441925, 0.20607769489288
-0.88115561008453, 1.31928181648254, 0.11506795138121, -0.5073419213295, 1.41922831535339, 0.20457184314728
-0.88334465026855, 1.31988942623138, 0.11401017010212, -0.50916963815689, 1.41878819465637, 0.20313096046448
-0.88561445474625, 1.32061445713043, 0.11316863447428, -0.51099067926407, 1.4183064699173, 0.2017560005188
-0.8878561258316, 1.321857213974, 0.11220125108957, -0.51273012161255, 1.41783595085144, 0.20038461685181
-0.89020794630051, 1.32297074794769, 0.11098695546389, -0.51446455717087, 1.41737461090088, 0.19901132583618
-0.89250302314758, 1.32436001300812, 0.1096748188138, -0.51615273952484, 1.41689562797546, 0.19769024848938
-0.8947132229805, 1.32568800449371, 0.10853017121553, -0.51780569553375, 1.41638660430908, 0.19640076160431
-0.8974586725235, 1.32697296142578, 0.10783299058676, -0.519475877285, 1.41590905189514, 0.19511485099792
-0.90012097358704, 1.32812201976776, 0.10695057362318, -0.52117699384689, 1.41544055938721, 0.19386434555054
-0.90263187885284, 1.32897639274597, 0.10620585083961, -0.52289599180222, 1.41495013237, 0.19268679618835
-0.90524643659592, 1.33009135723114, 0.1054709777236, -0.52461117506027, 1.41447556018829, 0.19153714179993
-0.90760481357574, 1.33105838298798, 0.10494495183229, -0.52632588148117, 1.41397714614868, 0.1904730796814
-0.90937697887421, 1.33247029781342, 0.1042579934001, -0.52798646688461, 1.4134134054184, 0.18950092792511
-0.91139167547226, 1.33388161659241, 0.10356701165438, -0.52963727712631, 1.41287994384766, 0.18856132030487
-0.91274976730347, 1.33572626113892, 0.10239216685295, -0.531294465065, 1.41229748725891, 0.18771851062775
-0.91358882188797, 1.33808922767639, 0.10054021328688, -0.53292208909988, 1.41170310974121, 0.18690001964569
-0.91486710309982, 1.33967804908752, 0.09959966689348, -0.53457409143448, 1.41111135482788, 0.18615174293518
-0.91647243499756, 1.34151911735535, 0.09815762937069, -0.5362241268158, 1.41059422492981, 0.18545317649841
-0.91770416498184, 1.34328711032867, 0.09691935777664, -0.53778642416, 1.41000401973724, 0.18477284908295
-0.91875553131104, 1.34469771385193, 0.09613541513681, -0.53928083181381, 1.40935945510864, 0.18419551849365
-0.92016303539276, 1.34575176239014, 0.09536566585302, -0.54072827100754, 1.4087553024292, 0.18368458747864
-0.92162191867828, 1.34669077396393, 0.09449533373117, -0.54214388132095, 1.40814018249512, 0.18327629566193
-0.92300248146057, 1.34741961956024, 0.09345777332783, -0.54351085424423, 1.40754270553589, 0.18295419216156
-0.92457085847855, 1.34808993339539, 0.09201960265636, -0.54494255781174, 1.40696907043457, 0.18266034126282
-0.9260465502739, 1.34875893592834, 0.08977537602186, -0.54640239477158, 1.40642976760864, 0.18243801593781
-0.92745995521545, 1.34926080703735, 0.08780454844236, -0.54785943031311, 1.40590500831604, 0.18229353427887
-0.92887610197067, 1.34913110733032, 0.08615101873875, -0.54929292201996, 1.40542638301849, 0.18223893642426
-0.93039464950562, 1.34867489337921, 0.08476676046848, -0.550661444664, 1.40498578548431, 0.18231189250946
-0.93186038732529, 1.34795427322388, 0.0837290212512, -0.55194348096848, 1.40452003479004, 0.18246865272522
-0.93326568603516, 1.34680199623108, 0.08296057581902, -0.55315536260605, 1.40407347679138, 0.18272757530212
-0.93541431427002, 1.34530913829803, 0.08240102231503, -0.55436855554581, 1.40370714664459, 0.18306255340576
-0.93750244379044, 1.34336745738983, 0.08217939734459, -0.55551880598068, 1.40334212779999, 0.18349933624268
-0.93927103281021, 1.34113466739655, 0.08180632442236, -0.55659955739975, 1.40299558639526, 0.18410193920135
-0.94127613306046, 1.33917224407196, 0.08116339147091, -0.55766761302948, 1.40268182754517, 0.18471646308899
-0.94374549388885, 1.33636057376862, 0.0808207243681, -0.55866414308548, 1.40241241455078, 0.1854864358902
-0.94573384523392, 1.33400857448578, 0.08033810555935, -0.55958139896393, 1.40214431285858, 0.18624842166901
-0.94768297672272, 1.33078837394714, 0.07969672977924, -0.5604196190834, 1.40193688869476, 0.18717789649963
-0.94937598705292, 1.32762050628662, 0.07965230941772, -0.56115329265594, 1.4016797542572, 0.18815875053406
