rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.73251634836197, 1.19970417022705, 0.22008080780506, -0.26187348365784, 1.41799771785736, 0.34519889950752
-0.73413270711899, 1.20000183582306, 0.21971540153027, -0.26273453235626, 1.41777718067169, 0.34642949700356
-0.73569399118423, 1.20053136348724, 0.2194038182497, -0.26366436481476, 1.41759490966797, 0.34756702184677
-0.73672235012054, 1.20060682296753, 0.21925701200962, -0.26480388641357, 1.41738414764404, 0.34870630502701
-0.73752993345261, 1.20118200778961, 0.218695551157, -0.2659193277359, 1.41721427440643, 0.34972375631332
-0.73761075735092, 1.20161497592926, 0.21847558021545, -0.26709914207458, 1.4170126914978, 0.35065901279449
-0.73733073472977, 1.20194292068481, 0.21822613477707, -0.26823508739471, 1.41682505607605, 0.35149675607681
-0.73702991008759, 1.20232033729553, 0.21814981102943, -0.26926708221436, 1.4167468547821, 0.35217624902725
-0.73682254552841, 1.20205938816071, 0.2190300822258, -0.27030849456787, 1.41664803028107, 0.35279768705368
-0.73665207624435, 1.20174968242645, 0.22050923109055, -0.27131748199463, 1.41655468940735, 0.35330894589424
-0.73647940158844, 1.20109713077545, 0.2220516204834, -0.27246856689453, 1.41644310951233, 0.35376128554344
-0.73646324872971, 1.20047068595886, 0.22407096624374, -0.27376294136047, 1.41628777980804, 0.35414138436317
-0.73658812046051, 1.19975423812866, 0.22624084353447, -0.27504587173462, 1.41614031791687, 0.35445627570152
-0.73654001951218, 1.1990133523941, 0.22853155434132, -0.27639830112457, 1.41596031188965, 0.35468623042107
-0.73683685064316, 1.19818556308746, 0.23098102211952, -0.27765846252441, 1.41582202911377, 0.3548181951046
-0.73685657978058, 1.1975109577179, 0.23308698832989, -0.27878832817078, 1.41571390628815, 0.35484054684639
-0.7369504570961, 1.19642889499664, 0.23568521440029, -0.27997601032257, 1.41557025909424, 0.35475137829781
-0.73670387268066, 1.19564116001129, 0.23812526464462, -0.28113353252411, 1.41542792320251, 0.35457020998001
-0.73667842149734, 1.1945766210556, 0.2410147190094, -0.28234565258026, 1.41525793075562, 0.35427033901215
-0.73704773187637, 1.19352972507477, 0.24378804862499, -0.28370583057404, 1.41510248184204, 0.3538920879364
-0.73765504360199, 1.19249773025513, 0.2470278441906, -0.28509628772736, 1.414919257164, 0.35341489315033
-0.73821073770523, 1.19166326522827, 0.24978207051754, -0.28648459911346, 1.41473686695099, 0.352897554636
-0.73852866888046, 1.19170248508453, 0.25270166993141, -0.28781938552856, 1.41452980041504, 0.35226210951805
-0.7389817237854, 1.19258892536163, 0.25468280911446, -0.28907632827759, 1.41438710689545, 0.35153725743294
-0.7392526268959, 1.1936582326889, 0.25637769699097, -0.29034793376923, 1.4142519235611, 0.35075616836548
-0.73966652154922, 1.19549012184143, 0.25762903690338, -0.29164528846741, 1.41411638259888, 0.34981840848923
-0.73970955610275, 1.19753313064575, 0.25804489850998, -0.29306542873383, 1.41396987438202, 0.34876132011414
-0.7394455075264, 1.1994891166687, 0.25898244976997, -0.29450082778931, 1.41378891468048, 0.34758469462395
-0.73865848779678, 1.20216238498688, 0.25866121053696, -0.29596769809723, 1.41358184814453, 0.34631159901619
-0.73823744058609, 1.20502769947052, 0.25878804922104, -0.29740214347839, 1.41337060928345, 0.34492415189743
-0.73810493946075, 1.2082382440567, 0.25886827707291, -0.2987095117569, 1.41311955451965, 0.34346076846123
-0.73802387714386, 1.21208727359772, 0.25834250450134, -0.29990899562836, 1.41283214092255, 0.34192112088203
-0.73853290081024, 1.21649277210236, 0.25718593597412, -0.30105948448181, 1.41257190704346, 0.34027263522148
-0.73938643932343, 1.22053813934326, 0.25624451041222, -0.3022141456604, 1.41220462322235, 0.33856084942818
-0.74073576927185, 1.22494637966156, 0.25522598624229, -0.30333006381989, 1.4118435382843, 0.33671742677689
-0.74254280328751, 1.22976589202881, 0.25377708673477, -0.30444824695587, 1.41146814823151, 0.33472096920013
-0.74406188726425, 1.23529624938965, 0.25171425938606, -0.30552887916565, 1.41106450557709, 0.33262160420418
-0.74523603916168, 1.2408698797226, 0.24903653562069, -0.30667865276337, 1.41066348552704, 0.33048951625824
-0.7465912103653, 1.24742102622986, 0.24744783341885, -0.30773103237152, 1.41017520427704, 0.32810011506081
-0.74822008609772, 1.25378561019897, 0.24544148147106, -0.30891394615173, 1.40970253944397, 0.32558411359787
-0.74980843067169, 1.26103889942169, 0.24050825834274, -0.31022357940674, 1.40929412841797, 0.32305538654327
-0.75125598907471, 1.26840662956238, 0.23721826076508, -0.31135857105255, 1.40875780582428, 0.32036980986595
-0.7532172203064, 1.27580869197845, 0.23423632979393, -0.31245636940002, 1.40825080871582, 0.31757289171219
-0.75756686925888, 1.2824569940567, 0.23097342252731, -0.31366944313049, 1.40798854827881, 0.31482008099556
-0.76111853122711, 1.28959405422211, 0.22759275138378, -0.31484961509705, 1.40765178203583, 0.31194931268692
-0.76452940702438, 1.29620206356049, 0.22447068989277, -0.31608784198761, 1.40732860565186, 0.30904936790466
-0.76893645524979, 1.30246782302856, 0.22176799178123, -0.31738746166229, 1.40715050697327, 0.30606707930565
-0.77394700050354, 1.30854189395905, 0.21811294555664, -0.31887376308441, 1.40703701972961, 0.30305579304695
-0.77751791477203, 1.31474912166595, 0.21459469199181, -0.3202760219574, 1.4068409204483, 0.29994741082191
-0.77976244688034, 1.32074296474457, 0.21065708994865, -0.32162833213806, 1.40660166740417, 0.29683592915535
-0.7821289896965, 1.32637202739716, 0.20637680590153, -0.32303822040558, 1.40639412403107, 0.29370585083961
-0.78383022546768, 1.33094143867493, 0.20192962884903, -0.3244823217392, 1.40600442886353, 0.29057204723358
-0.78594946861267, 1.33548486232758, 0.19685000181198, -0.32589268684387, 1.40573883056641, 0.28744184970856
-0.788354575634, 1.33940553665161, 0.19350138306618, -0.32709848880768, 1.40538024902344, 0.28423053026199
-0.79155838489532, 1.34248125553131, 0.18975991010666, -0.32840800285339, 1.40509700775146, 0.28112661838531
-0.79499334096909, 1.34566473960876, 0.18728749454021, -0.32965421676636, 1.40474760532379, 0.27800446748734
-0.79862052202225, 1.34824752807617, 0.18516100943089, -0.33096778392792, 1.40433990955353, 0.27502205967903
-0.80210083723068, 1.35113990306854, 0.18412992358208, -0.33221209049225, 1.40389215946198, 0.27203613519669
-0.80573982000351, 1.35475623607636, 0.18325850367546, -0.33345818519592, 1.40345668792725, 0.26908919215202
-0.80911338329315, 1.35832977294922, 0.18256635963917, -0.33473575115204, 1.40291893482208, 0.26624238491058
-0.81294083595276, 1.362095952034, 0.18164339661598, -0.33602595329285, 1.40237331390381, 0.26343354582787
-0.81755232810974, 1.36649429798126, 0.18022012710571, -0.33731329441071, 1.40185701847076, 0.260707706213
-0.82248836755753, 1.37081253528595, 0.17890933156013, -0.33854830265045, 1.40130305290222, 0.25796204805374
-0.82764357328415, 1.37522721290588, 0.17868155241013, -0.33966636657715, 1.40054857730865, 0.25510480999947
-0.83353173732758, 1.37980675697327, 0.17699404060841, -0.34093010425568, 1.39985024929047, 0.25235038995743
-0.83922553062439, 1.38406527042389, 0.17629110813141, -0.34214437007904, 1.39901685714722, 0.24967122077942
-0.84599560499191, 1.38858711719513, 0.17551299929619, -0.34338104724884, 1.39820492267609, 0.24702847003937
-0.85169357061386, 1.3930698633194, 0.17428807914257, -0.34463942050934, 1.3973228931427, 0.2445729970932
-0.85768061876297, 1.39798367023468, 0.17175100743771, -0.3459860086441, 1.39645183086395, 0.24215468764305
-0.86370140314102, 1.40231001377106, 0.17042091488838, -0.34732365608215, 1.3955785036087, 0.23977050185204
-0.86899012327194, 1.40622162818909, 0.1693667024374, -0.3486168384552, 1.39457678794861, 0.23741847276688
-0.87473666667938, 1.40912127494812, 0.16892923414707, -0.34994101524353, 1.39361345767975, 0.23517122864723
-0.87969529628754, 1.41346037387848, 0.16753692924976, -0.35117876529694, 1.39257860183716, 0.23281669616699
-0.88440990447998, 1.41607868671417, 0.16612660884857, -0.35258936882019, 1.3915137052536, 0.23066186904907
-0.88927972316742, 1.41968631744385, 0.16419167816639, -0.35392248630524, 1.39048278331757, 0.22840046882629
-0.89342296123505, 1.42227792739868, 0.16408160328865, -0.35511994361877, 1.38926327228546, 0.22609177231789
-0.89802128076553, 1.42513465881348, 0.16263763606548, -0.35632884502411, 1.38813042640686, 0.22380232810974
-0.90271061658859, 1.42700612545013, 0.16169133782387, -0.35754930973053, 1.38692438602448, 0.22160598635674
-0.908223092556, 1.42761957645416, 0.16272836923599, -0.35865271091461, 1.38573610782623, 0.21942296624184
-0.91381275653839, 1.42796671390533, 0.16320392489433, -0.35974764823914, 1.38454532623291, 0.21733033657074
-0.91993278264999, 1.42697381973267, 0.16401635110378, -0.36078333854675, 1.38337790966034, 0.21529546380043
-0.92683058977127, 1.42558300495148, 0.16588401794434, -0.36168301105499, 1.38228178024292, 0.21321558952332
-0.93369293212891, 1.42279374599457, 0.16871710121632, -0.36261689662933, 1.38118755817413, 0.21125608682632
-0.94034969806671, 1.42052054405212, 0.17024855315685, -0.36354231834412, 1.38022828102112, 0.2092347741127
-0.94613480567932, 1.41700720787048, 0.17371198534966, -0.36449730396271, 1.37923216819763, 0.20723658800125
-0.95085400342941, 1.41225469112396, 0.17680662870407, -0.36565780639648, 1.37837815284729, 0.2053764462471
-0.95389014482498, 1.40772712230682, 0.18076701462269, -0.36672103404999, 1.37763905525208, 0.20335978269577
-0.95628118515015, 1.40337646007538, 0.18433909118176, -0.36781239509583, 1.37692511081696, 0.20136022567749
-0.9575771689415, 1.39979922771454, 0.1873484402895, -0.36895549297333, 1.37632834911346, 0.19928759336472
-0.95820593833923, 1.39559090137482, 0.19068717956543, -0.37013459205627, 1.37569534778595, 0.19732874631882
-0.95876520872116, 1.39189994335175, 0.19283391535282, -0.37143313884735, 1.37521171569824, 0.19550102949142
-0.95945024490356, 1.38760757446289, 0.19605062901974, -0.37267482280731, 1.3746634721756, 0.19378381967545
-0.96009999513626, 1.38395929336548, 0.1980167478323, -0.37386441230774, 1.37412226200104, 0.19212156534195
-0.96090084314346, 1.38103485107422, 0.19925162196159, -0.37503457069397, 1.37365162372589, 0.19046360254288
-0.9611611366272, 1.37805581092834, 0.20033073425293, -0.37619912624359, 1.37318432331085, 0.18886256217957
-0.96044051647186, 1.37571215629578, 0.20054456591606, -0.37731778621674, 1.37272500991821, 0.18728113174438
-0.95996987819672, 1.37336325645447, 0.20021468400955, -0.37850987911224, 1.37236905097961, 0.18577009439468
-0.95930498838425, 1.37159883975983, 0.19900280237198, -0.37971687316895, 1.37203168869019, 0.18428522348404
-0.95832854509354, 1.37035274505615, 0.1977324783802, -0.38093817234039, 1.37166881561279, 0.18283373117447
-0.9564368724823, 1.36996877193451, 0.19600996375084, -0.38206923007965, 1.37122547626495, 0.18136197328568
-0.95466482639313, 1.37079203128815, 0.19227574765682, -0.38325715065002, 1.37092339992523, 0.17974799871445
-0.95337718725204, 1.37079119682312, 0.18942329287529, -0.38435733318329, 1.37059342861176, 0.17822813987732
-0.95220476388931, 1.37211847305298, 0.1852054297924, -0.38531720638275, 1.37026190757751, 0.17658871412277
-0.95158523321152, 1.37288880348206, 0.18125304579735, -0.38624703884125, 1.36990332603455, 0.17511171102524
-0.95172244310379, 1.37346911430359, 0.17727753520012, -0.38704168796539, 1.36944127082825, 0.17374259233475
-0.95239520072937, 1.37365901470184, 0.17262016236782, -0.38787817955017, 1.36904120445251, 0.17242735624313
-0.95308691263199, 1.3739265203476, 0.16879294812679, -0.38861525058746, 1.36857616901398, 0.17101711034775
-0.95474094152451, 1.37324547767639, 0.16402004659176, -0.38954710960388, 1.36822628974915, 0.16969925165176
-0.95564305782318, 1.37257122993469, 0.16016747057438, -0.390469789505, 1.36778926849365, 0.16837757825851
-0.95482438802719, 1.37238717079163, 0.15571311116219, -0.39142549037933, 1.36733341217041, 0.16709864139557
-0.95284277200699, 1.37284004688263, 0.15142765641212, -0.39247250556946, 1.36685788631439, 0.1657629609108
-0.95203244686127, 1.3724250793457, 0.14781439304352, -0.39365863800049, 1.36647927761078, 0.16448086500168
-0.95280379056931, 1.37146282196045, 0.14540815353394, -0.39480221271515, 1.36613166332245, 0.16317814588547
-0.95392692089081, 1.37056970596313, 0.1422837972641, -0.39582765102386, 1.36573958396912, 0.1618959903717
-0.95619720220566, 1.36962378025055, 0.13916543126106, -0.39665472507477, 1.36545813083649, 0.16065764427185
-0.95848119258881, 1.36755776405334, 0.13753668963909, -0.3973513841629, 1.36504125595093, 0.15952509641647
-0.96182328462601, 1.36542165279388, 0.13705252110958, -0.39806127548218, 1.36468636989594, 0.1583691239357
-0.96463465690613, 1.36356961727142, 0.1370400339365, -0.39872419834137, 1.36428272724152, 0.15721040964127
-0.967513859272, 1.36148738861084, 0.13745391368866, -0.3995373249054, 1.36403894424438, 0.15610009431839
-0.96890646219254, 1.35963928699493, 0.1376890540123, -0.40044355392456, 1.36371958255768, 0.15503489971161
-0.96920692920685, 1.35925042629242, 0.13669762015343, -0.40136015415192, 1.36342287063599, 0.15389966964722
-0.9681630730629, 1.35877156257629, 0.13583418726921, -0.40240371227264, 1.36308419704437, 0.15285950899124
-0.96716147661209, 1.35841453075409, 0.13481436669827, -0.4035120010376, 1.36283040046692, 0.151795566082
-0.96549171209335, 1.35892605781555, 0.13310077786446, -0.4046665430069, 1.3625944852829, 0.15072041749954
-0.96347588300705, 1.35941708087921, 0.13165397942066, -0.40572690963745, 1.36225199699402, 0.14965224266052
-0.96225428581238, 1.35975909233093, 0.13065505027771, -0.40670347213745, 1.36193466186523, 0.14858812093735
-0.96222674846649, 1.35965383052826, 0.13020275533199, -0.40760123729706, 1.36168491840363, 0.14757972955704
-0.96228611469269, 1.35978507995605, 0.12943261861801, -0.40842533111572, 1.36139893531799, 0.14657574892044
-0.96263527870178, 1.35949623584747, 0.12908519804478, -0.40922844409943, 1.36103355884552, 0.14560890197754
-0.96303379535675, 1.35933816432953, 0.12826550006866, -0.41007041931152, 1.36066854000092, 0.14466911554337
-0.9638586640358, 1.35892570018768, 0.12739071249962, -0.41093862056732, 1.36032354831696, 0.14378422498703
-0.96438610553741, 1.359130859375, 0.12616239488125, -0.41182279586792, 1.35998773574829, 0.14291495084763
-0.96418243646622, 1.35962724685669, 0.12448336929083, -0.4127402305603, 1.35957992076874, 0.14210110902786
-0.96398431062698, 1.36056876182556, 0.12268596887589, -0.41373586654663, 1.35913121700287, 0.14132422208786
-0.96404451131821, 1.36219525337219, 0.12051443010569, -0.41481840610504, 1.35874557495117, 0.14055621623993
-0.96414572000504, 1.36345481872559, 0.11884548515081, -0.41587293148041, 1.35834050178528, 0.13981932401657
-0.96444666385651, 1.36528420448303, 0.11701525002718, -0.41691863536835, 1.35791921615601, 0.13910752534866
-0.96472841501236, 1.36682343482971, 0.1155002117157, -0.41790592670441, 1.35742568969727, 0.1384169459343
-0.96528309583664, 1.36875188350677, 0.11395411938429, -0.41883766651154, 1.3569096326828, 0.13773787021637
-0.96578788757324, 1.37145853042603, 0.11150030791759, -0.41970717906952, 1.3564121723175, 0.13707011938095
-0.96615427732468, 1.37355446815491, 0.1096967458725, -0.42057061195374, 1.35585308074951, 0.13646167516708
-0.9662771821022, 1.3762823343277, 0.106675170362, -0.42136037349701, 1.35525453090668, 0.13589113950729
-0.9666336774826, 1.37907683849335, 0.10304701328278, -0.4221111536026, 1.35467505455017, 0.13536429405212
-0.96803516149521, 1.38194608688354, 0.09916344285011, -0.42280006408691, 1.35415256023407, 0.13488584756851
-0.97053921222687, 1.38451671600342, 0.09560661017895, -0.42347729206085, 1.35363805294037, 0.13443577289581
-0.97377270460129, 1.38708782196045, 0.09242629259825, -0.42411363124847, 1.35311150550842, 0.13400441408157
-0.97706067562103, 1.38945996761322, 0.08989923447371, -0.42475700378418, 1.35256004333496, 0.13363116979599
-0.97990477085114, 1.39212357997894, 0.08776988089085, -0.42542588710785, 1.35201561450958, 0.13325875997543
-0.98190701007843, 1.39478290081024, 0.08680938929319, -0.42610013484955, 1.35150969028473, 0.13288515806198
-0.98335909843445, 1.39715242385864, 0.0857353284955, -0.4268707036972, 1.35104358196259, 0.1325535774231
-0.98396015167236, 1.39981925487518, 0.08415103703737, -0.427769780159, 1.35061991214752, 0.13224118947983
-0.98420989513397, 1.40256285667419, 0.08199911564589, -0.4286767244339, 1.35027611255646, 0.13190966844559
-0.98358178138733, 1.40544474124908, 0.08001437038183, -0.42961275577545, 1.35000848770142, 0.13159370422363
-0.98204672336578, 1.40814983844757, 0.07733640819788, -0.43056237697601, 1.34976971149445, 0.13133889436722
-0.98107993602753, 1.41098487377167, 0.07488861680031, -0.43148469924927, 1.34951329231262, 0.13105624914169
