rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.94996297359467, 1.32976984977722, 0.13802750408649, -0.40997886657715, 1.40673065185547, 0.13334721326828
-0.95103520154953, 1.33773601055145, 0.13307036459446, -0.41212177276611, 1.40708541870117, 0.13138389587402
-0.95198303461075, 1.34547770023346, 0.12770922482014, -0.41423535346985, 1.40745759010315, 0.12935036420822
-0.95210498571396, 1.35334813594818, 0.12253021448851, -0.4163191318512, 1.40773856639862, 0.12724578380585
-0.95296686887741, 1.35969269275665, 0.11713717132807, -0.41874361038208, 1.40807020664215, 0.12528592348099
-0.95347821712494, 1.3666957616806, 0.1118374094367, -0.42113423347473, 1.40838587284088, 0.12324923276901
-0.95278018712997, 1.37305057048798, 0.10744661837816, -0.42350196838379, 1.40848398208618, 0.12126433849335
-0.95233923196793, 1.37986135482788, 0.10217733681202, -0.42595434188843, 1.40869045257568, 0.11924600601196
-0.95108270645142, 1.38548672199249, 0.09721416980028, -0.42836809158325, 1.4088408946991, 0.11734062433243
-0.95063668489456, 1.39098966121674, 0.09263728559017, -0.43081045150757, 1.40898609161377, 0.11537003517151
-0.95055121183395, 1.39576101303101, 0.08871375769377, -0.43325471878052, 1.40906703472137, 0.11346733570099
-0.94971942901611, 1.40115487575531, 0.08280224353075, -0.43570685386658, 1.40905332565308, 0.11159485578537
-0.94948595762253, 1.40525090694427, 0.07922191917896, -0.4381697177887, 1.40898299217224, 0.10980039834976
-0.94957882165909, 1.40926551818848, 0.07609156519175, -0.44056105613708, 1.40886616706848, 0.10805213451385
-0.95004194974899, 1.41280996799469, 0.07331693917513, -0.44301199913025, 1.40871071815491, 0.10644310712814
-0.95026087760925, 1.41718816757202, 0.07052426040173, -0.44542193412781, 1.40849041938782, 0.10479760169983
-0.95082968473434, 1.42104649543762, 0.06881127506495, -0.44798588752747, 1.40805435180664, 0.10330212116241
-0.95141017436981, 1.42547309398651, 0.06670254468918, -0.45043921470642, 1.40762221813202, 0.10179764032364
-0.95251649618149, 1.43036317825317, 0.0641246214509, -0.45290756225586, 1.40711665153503, 0.10043275356293
-0.95414590835571, 1.4351669549942, 0.06124331057072, -0.45531868934631, 1.40664029121399, 0.09915512800217
-0.95564895868301, 1.44004130363464, 0.05819921195507, -0.45759105682373, 1.40612578392029, 0.09795159101486
-0.95729231834412, 1.44533789157867, 0.05506931990385, -0.45985531806946, 1.40559732913971, 0.09681010246277
-0.95876508951187, 1.45067727565765, 0.05248419567943, -0.46207737922668, 1.40500676631927, 0.09570491313934
-0.96009522676468, 1.45581781864166, 0.0507345944643, -0.46424317359924, 1.40437209606171, 0.09467548131943
-0.96165430545807, 1.46092331409454, 0.0476781129837, -0.46645665168762, 1.4037743806839, 0.09374415874481
-0.9628022313118, 1.46639668941498, 0.04455260932446, -0.4685173034668, 1.40310168266296, 0.09281265735626
-0.96457678079605, 1.47159802913666, 0.0411578938365, -0.47057628631592, 1.40249943733215, 0.09196490049362
-0.96666699647903, 1.47709500789642, 0.03741074725986, -0.47251558303833, 1.401899933815, 0.0911750793457
-0.96925795078278, 1.48154246807098, 0.03515236079693, -0.47438907623291, 1.4012508392334, 0.09054690599442
-0.97118651866913, 1.48736536502838, 0.03183418884873, -0.47616100311279, 1.40055847167969, 0.08986151218414
-0.97410327196121, 1.49220967292786, 0.02800755575299, -0.47804546356201, 1.3999434709549, 0.08943557739258
-0.97643238306046, 1.49690675735474, 0.02525202929974, -0.47974467277527, 1.39930689334869, 0.08899164199829
-0.97897452116013, 1.50217092037201, 0.02214425429702, -0.48136878013611, 1.39879822731018, 0.08855253458023
-0.98085170984268, 1.50697588920593, 0.01868863590062, -0.48289489746094, 1.39831149578094, 0.08819144964218
-0.98250061273575, 1.5111198425293, 0.01660254225135, -0.48432898521423, 1.39775955677032, 0.08784294128418
-0.98371154069901, 1.51506698131561, 0.01404954120517, -0.48566627502441, 1.39727342128754, 0.08755534887314
-0.9849129319191, 1.51858937740326, 0.01097707636654, -0.48698115348816, 1.39685714244843, 0.08737570047379
-0.98599314689636, 1.52141463756561, 0.00875862594694, -0.48814249038696, 1.39647650718689, 0.08727151155472
-0.98707443475723, 1.52451825141907, 0.00686095841229, -0.48911166191101, 1.39610207080841, 0.08712941408157
-0.98837631940842, 1.52700674533844, 0.00478196470067, -0.49008345603943, 1.39577496051788, 0.08713656663895
-0.98954302072525, 1.52888536453247, 0.00285652652383, -0.49101519584656, 1.39551270008087, 0.0872648358345
-0.99107736349106, 1.53073465824127, 0.00101350643672, -0.49191403388977, 1.39532256126404, 0.0874440073967
-0.99281585216522, 1.53223991394043, -0.00085503916489, -0.49275755882263, 1.3952089548111, 0.08769744634628
-0.99345088005066, 1.53345775604248, -0.00231134076603, -0.49344825744629, 1.39503490924835, 0.08798789978027
-0.99414974451065, 1.53481256961823, -0.0038664645981, -0.49405455589294, 1.39491581916809, 0.08828419446945
-0.99438858032227, 1.53554785251617, -0.00499048084021, -0.49457669258118, 1.39483690261841, 0.08865147829056
-0.99431604146957, 1.536217212677, -0.00594632234424, -0.49501252174377, 1.39480900764465, 0.08906495571136
-0.99373489618301, 1.53597867488861, -0.00635260622948, -0.4953625202179, 1.39474987983704, 0.08954477310181
-0.99339038133621, 1.535320520401, -0.00655661337078, -0.49560189247131, 1.39477944374084, 0.09008586406708
-0.99326568841934, 1.53446662425995, -0.00646411441267, -0.4957754611969, 1.39479374885559, 0.09067249298096
-0.99283492565155, 1.53286898136139, -0.00588698918, -0.49583411216736, 1.39480948448181, 0.0913388133049
-0.99229425191879, 1.53172886371613, -0.00526934675872, -0.49577236175537, 1.39484286308289, 0.09199804067612
-0.99185627698898, 1.52975952625275, -0.00419307872653, -0.49576854705811, 1.39493989944458, 0.09277319908142
-0.99145603179932, 1.52769434452057, -0.00308166863397, -0.49562907218933, 1.39505064487457, 0.09361279010773
-0.99073320627213, 1.52591872215271, -0.00255541154183, -0.49540448188782, 1.39517688751221, 0.09450060129166
-0.98971700668335, 1.52392542362213, -0.00278825173154, -0.49507117271423, 1.3952876329422, 0.09548789262772
-0.98891651630402, 1.52191245555878, -0.00258720340207, -0.49453639984131, 1.39537763595581, 0.09649991989136
-0.98802667856216, 1.51972424983978, -0.00314641208388, -0.49394106864929, 1.3954918384552, 0.09758061170578
-0.987200319767, 1.51710522174835, -0.00334924273193, -0.49324464797974, 1.39564168453217, 0.09869718551636
-0.98632991313934, 1.51319241523743, -0.00218850327656, -0.49246740341187, 1.39576995372772, 0.09989511966705
-0.98503094911575, 1.50931894779205, -0.00128858862445, -0.49161267280579, 1.39589059352875, 0.10111027956009
-0.98359382152557, 1.50463247299194, 0.00010804015619, -0.49068737030029, 1.39600193500519, 0.1024022102356
-0.98179930448532, 1.4993087053299, 0.00215564086102, -0.48966407775879, 1.39609360694885, 0.10376089811325
-0.97994267940521, 1.49464178085327, 0.00357107399032, -0.48859667778015, 1.39622473716736, 0.10517948865891
-0.97797924280167, 1.48867225646973, 0.0055271727033, -0.48756170272827, 1.39642786979675, 0.10677021741867
-0.97579717636108, 1.48318386077881, 0.00831841398031, -0.48628687858582, 1.39653718471527, 0.10835635662079
-0.97403365373611, 1.47760784626007, 0.01045941840857, -0.48501753807068, 1.39670586585999, 0.11002856492996
-0.97205793857574, 1.4721360206604, 0.01195593643934, -0.48364233970642, 1.39685416221619, 0.11176294088364
-0.97066980600357, 1.46611654758453, 0.01365069951862, -0.48212075233459, 1.39701211452484, 0.1136302947998
-0.96920841932297, 1.46054410934448, 0.01567250303924, -0.48039436340332, 1.39712810516357, 0.11548620462418
-0.96823447942734, 1.45467782020569, 0.01720030233264, -0.47868371009827, 1.39732360839844, 0.11745458841324
-0.96763110160828, 1.44867944717407, 0.01914869248867, -0.47688746452332, 1.39748227596283, 0.11949288845062
-0.96624630689621, 1.44296395778656, 0.01957668364048, -0.47509264945984, 1.39764404296875, 0.12162280082703
-0.96471047401428, 1.43701004981995, 0.02129513397813, -0.47320103645325, 1.39782154560089, 0.12381148338318
-0.96298944950104, 1.43073916435242, 0.02355589903891, -0.47125601768494, 1.39796018600464, 0.12607514858246
-0.96114230155945, 1.42469382286072, 0.02494547888637, -0.46930909156799, 1.39816641807556, 0.12842643260956
-0.9594514966011, 1.4180988073349, 0.02648769319057, -0.46741032600403, 1.39847493171692, 0.13095760345459
-0.95831727981567, 1.41171014308929, 0.02746189571917, -0.46549439430237, 1.39883065223694, 0.13353598117828
-0.9575856924057, 1.40425407886505, 0.02948507294059, -0.46358108520508, 1.39919531345367, 0.13623827695847
-0.95615202188492, 1.39686560630798, 0.03114980831742, -0.46161580085754, 1.39953684806824, 0.13901489973068
-0.95477837324142, 1.39009749889374, 0.03295267373323, -0.45957159996033, 1.39988338947296, 0.141765832901
-0.95307642221451, 1.38276219367981, 0.03653606772423, -0.45750093460083, 1.40018713474274, 0.14461839199066
-0.95131582021713, 1.37489140033722, 0.04063368588686, -0.45549750328064, 1.40052795410156, 0.14760935306549
-0.94919639825821, 1.36798572540283, 0.04383869469166, -0.45342326164246, 1.40081310272217, 0.15062123537064
-0.94720947742462, 1.36072492599487, 0.04768710955977, -0.45135283470154, 1.40112042427063, 0.15373831987381
-0.94529950618744, 1.35359811782837, 0.05092843621969, -0.44932794570923, 1.40147626399994, 0.15692269802094
-0.94294148683548, 1.34686946868896, 0.05495133250952, -0.44722294807434, 1.40175223350525, 0.16013985872269
-0.94118905067444, 1.3400491476059, 0.0591854006052, -0.44517636299133, 1.4020824432373, 0.16344052553177
-0.93888211250305, 1.33337938785553, 0.06247093901038, -0.44318127632141, 1.40239560604095, 0.16693532466888
-0.93714153766632, 1.32674360275269, 0.06501494348049, -0.44127011299133, 1.4028126001358, 0.17049169540405
-0.93520814180374, 1.32002711296082, 0.07019835710526, -0.43915987014771, 1.40307486057281, 0.17407751083374
-0.93361353874207, 1.31427383422852, 0.07338268309832, -0.43711948394775, 1.40342497825623, 0.17768108844757
-0.93201392889023, 1.30794715881348, 0.0775113478303, -0.43505787849426, 1.40372908115387, 0.18128091096878
-0.93057399988174, 1.30184173583984, 0.08244223892689, -0.43296647071838, 1.40398561954498, 0.1848857998848
-0.92914009094238, 1.29580330848694, 0.08657864481211, -0.43100142478943, 1.40427899360657, 0.18854057788849
-0.92734479904175, 1.29021632671356, 0.09206807613373, -0.42892241477966, 1.40446150302887, 0.19213891029358
-0.92588311433792, 1.28528320789337, 0.09547004848719, -0.42700481414795, 1.40478658676147, 0.19578349590302
-0.92464900016785, 1.28031706809998, 0.0991323068738, -0.4250762462616, 1.40506958961487, 0.19940149784088
-0.92388761043549, 1.27512717247009, 0.10233676433563, -0.42326140403748, 1.40538954734802, 0.203049659729
-0.92229133844376, 1.27028727531433, 0.10678359121084, -0.42133116722107, 1.40556240081787, 0.20661920309067
-0.92089170217514, 1.26486492156982, 0.10980288684368, -0.41984844207764, 1.40583622455597, 0.21020036935806
-0.91954106092453, 1.25974762439728, 0.11344181746244, -0.41838073730469, 1.40611112117767, 0.21365404129028
-0.91817778348923, 1.25434279441834, 0.11757926642895, -0.41695857048035, 1.40636003017426, 0.2170934677124
-0.91658943891525, 1.24922633171082, 0.1215283125639, -0.41556262969971, 1.4066526889801, 0.22054862976074
-0.91434401273727, 1.24445796012878, 0.1259006857872, -0.41397523880005, 1.4068797826767, 0.22401911020279
-0.91173762083054, 1.23963522911072, 0.13066267967224, -0.41246438026428, 1.40704429149628, 0.22743940353394
-0.91062170267105, 1.23544073104858, 0.1355331838131, -0.41096568107605, 1.40731596946716, 0.23078173398972
-0.90889465808868, 1.23092699050903, 0.13961412012577, -0.40954780578613, 1.40746593475342, 0.23416185379028
-0.90778613090515, 1.22737443447113, 0.14145056903362, -0.40823435783386, 1.40764200687408, 0.23752915859222
-0.90694373846054, 1.22383677959442, 0.14467491209507, -0.40684914588928, 1.40769016742706, 0.24073892831802
-0.90714246034622, 1.22010147571564, 0.1465205848217, -0.40565848350525, 1.40794062614441, 0.24391829967499
-0.90744769573212, 1.21635866165161, 0.14926904439926, -0.40452027320862, 1.40813684463501, 0.24702090024948
-0.90751481056213, 1.21266770362854, 0.15217690169811, -0.40352201461792, 1.40824770927429, 0.25008934736252
-0.90700209140778, 1.20950770378113, 0.15418468415737, -0.40256547927856, 1.40834808349609, 0.25311475992203
-0.90567630529404, 1.20713198184967, 0.15543052554131, -0.40173292160034, 1.40838348865509, 0.25605845451355
-0.90436434745789, 1.204629778862, 0.15793287754059, -0.40084338188171, 1.40840983390808, 0.25889885425568
-0.90354526042938, 1.20317995548248, 0.15978732705116, -0.39996266365051, 1.40850400924683, 0.26156747341156
-0.90351700782776, 1.20128190517426, 0.16225947439671, -0.3990912437439, 1.40859818458557, 0.26420414447784
-0.90348744392395, 1.19979178905487, 0.16462920606136, -0.39824748039246, 1.40865516662598, 0.26671159267426
-0.90365487337112, 1.19848215579987, 0.16699388623238, -0.39741706848145, 1.4087438583374, 0.26912325620651
-0.90412652492523, 1.19746553897858, 0.16896402835846, -0.39665150642395, 1.40889000892639, 0.27140742540359
-0.90439784526825, 1.19661223888397, 0.17123812437057, -0.3959002494812, 1.40900897979736, 0.27360588312149
-0.9042329788208, 1.19624626636505, 0.17323644459248, -0.39517045021057, 1.40908789634705, 0.27568179368973
-0.90359973907471, 1.19635260105133, 0.17489989101887, -0.39457011222839, 1.4091489315033, 0.27765643596649
-0.90300160646439, 1.19664740562439, 0.17659723758698, -0.39401197433472, 1.4092253446579, 0.27952831983566
-0.9026300907135, 1.19763624668121, 0.17794018983841, -0.39350581169128, 1.40935897827148, 0.28128737211227
-0.90216571092606, 1.19908094406128, 0.17855499684811, -0.3929648399353, 1.4094694852829, 0.28297328948975
-0.90159749984741, 1.20155715942383, 0.17806684970856, -0.39238548278809, 1.40959119796753, 0.28455036878586
-0.90105193853378, 1.20464885234833, 0.17716266214848, -0.39167261123657, 1.40974724292755, 0.28603136539459
-0.90080797672272, 1.20748865604401, 0.17698812484741, -0.39094638824463, 1.4098846912384, 0.2874356508255
-0.90077018737793, 1.21101558208466, 0.17640851438046, -0.39013576507568, 1.41007113456726, 0.2887042760849
-0.90097540616989, 1.21462965011597, 0.17600652575493, -0.38929462432861, 1.41026449203491, 0.28986829519272
-0.90139269828796, 1.21846520900726, 0.1748091429472, -0.38844847679138, 1.41052746772766, 0.29092675447464
-0.90173923969269, 1.22207295894623, 0.17357797920704, -0.38761305809021, 1.41080391407013, 0.2919248342514
-0.9020066857338, 1.22615826129913, 0.1715491861105, -0.3868100643158, 1.41115260124207, 0.29275757074356
-0.90123796463013, 1.22956120967865, 0.17062900960445, -0.38615822792053, 1.4114408493042, 0.29351562261581
-0.90009015798569, 1.23373281955719, 0.16919074952602, -0.385662317276, 1.4118105173111, 0.29416179656982
-0.89815664291382, 1.23733127117157, 0.16874219477177, -0.3852527141571, 1.41220664978027, 0.2947102189064
-0.89607614278793, 1.24090480804443, 0.16783547401428, -0.38493227958679, 1.41265714168549, 0.29516863822937
-0.89307552576065, 1.24446165561676, 0.1670835763216, -0.38465690612793, 1.4130779504776, 0.29546630382538
-0.88943916559219, 1.24796855449677, 0.16666524112225, -0.38431429862976, 1.41345715522766, 0.29559683799744
-0.88573682308197, 1.25107574462891, 0.16649429500103, -0.38403987884521, 1.41382169723511, 0.29565238952637
-0.88222718238831, 1.25424695014954, 0.16581451892853, -0.3839213848114, 1.41424918174744, 0.29554951190948
-0.87876611948013, 1.25701534748077, 0.16684946417809, -0.38381552696228, 1.41455817222595, 0.29529523849487
-0.87525796890259, 1.25931620597839, 0.16775926947594, -0.38378739356995, 1.41477417945862, 0.2950177192688
-0.87266260385513, 1.26157057285309, 0.16841705143452, -0.38389492034912, 1.41506695747375, 0.2945601940155
-0.87054353952408, 1.26320445537567, 0.17019371688366, -0.38400912284851, 1.4152489900589, 0.29402804374695
-0.86876648664474, 1.26531100273132, 0.17097169160843, -0.38418841362, 1.41536974906921, 0.29331564903259
-0.86717993021011, 1.2670019865036, 0.17204877734184, -0.38448762893677, 1.41541028022766, 0.29255414009094
-0.86661547422409, 1.26817679405212, 0.17442773282528, -0.38483428955078, 1.41536712646484, 0.29163748025894
-0.86647081375122, 1.26881849765778, 0.17521291971207, -0.38543772697449, 1.41538572311401, 0.29068458080292
-0.86617690324783, 1.27004730701447, 0.17691469192505, -0.38588380813599, 1.41536629199982, 0.28958684206009
-0.86685347557068, 1.27032995223999, 0.17845952510834, -0.38649106025696, 1.41535925865173, 0.28838622570038
-0.86708283424377, 1.27074098587036, 0.17983897030354, -0.387131690979, 1.41530120372772, 0.2871510386467
