rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.56032079458237, 0.9480254650116, 0.14159680902958, -0.14419770240784, 1.46669912338257, 0.39885872602463
-0.56282639503479, 0.95268994569778, 0.13850499689579, -0.14607524871826, 1.46650588512421, 0.40003961324692
-0.5646556019783, 0.95679968595505, 0.13634166121483, -0.14790105819702, 1.46616840362549, 0.4010905623436
-0.56636214256287, 0.96111917495728, 0.13392907381058, -0.1497745513916, 1.46590149402618, 0.4019792675972
-0.56770235300064, 0.96530985832214, 0.13122555613518, -0.15145659446716, 1.46569454669952, 0.40275400876999
-0.56891274452209, 0.9689821600914, 0.12991318106651, -0.15306496620178, 1.46546506881714, 0.40342491865158
-0.57005888223648, 0.97245699167252, 0.12801338732243, -0.1547429561615, 1.46534478664398, 0.40396171808243
-0.57059645652771, 0.97580975294113, 0.12692309916019, -0.15637373924255, 1.46511340141296, 0.40439766645432
-0.57084137201309, 0.9792132973671, 0.12524777650833, -0.15800356864929, 1.4649600982666, 0.40469843149185
-0.57134169340134, 0.98206180334091, 0.12468760460615, -0.1596314907074, 1.46479308605194, 0.40491944551468
-0.57192063331604, 0.98488116264343, 0.12454240769148, -0.16118764877319, 1.46462154388428, 0.40500026941299
-0.57255083322525, 0.9871991276741, 0.12351216375828, -0.16279935836792, 1.4645379781723, 0.40503042936325
-0.57312798500061, 0.98963111639023, 0.12324833124876, -0.16432762145996, 1.46440351009369, 0.40496426820755
-0.57387459278107, 0.99147152900696, 0.12399140745401, -0.16583871841431, 1.46426928043365, 0.40475457906723
-0.57467579841614, 0.99358820915222, 0.12463541328907, -0.16736698150635, 1.46413242816925, 0.40447562932968
-0.57526350021362, 0.99529576301575, 0.12573039531708, -0.16890954971313, 1.4639847278595, 0.40408164262772
-0.5756276845932, 0.997429728508, 0.12657256424427, -0.17044067382813, 1.46383762359619, 0.40357667207718
-0.57617175579071, 0.99947673082352, 0.12692141532898, -0.17204856872559, 1.46373081207275, 0.40298920869827
-0.57649171352386, 1.00188374519348, 0.12729632854462, -0.17365002632141, 1.46357464790344, 0.4023272395134
-0.5770725607872, 1.00469887256622, 0.12814289331436, -0.17526865005493, 1.46341943740845, 0.40154641866684
-0.57747226953506, 1.00810706615448, 0.12885071337223, -0.17689871788025, 1.4632853269577, 0.40066665410995
-0.57760852575302, 1.01176714897156, 0.12954220175743, -0.1785786151886, 1.46307849884033, 0.39972788095474
-0.57769560813904, 1.01639628410339, 0.12959069013596, -0.18026518821716, 1.46283960342407, 0.39869838953018
-0.57846337556839, 1.02104771137238, 0.12937252223492, -0.18197965621948, 1.46263754367828, 0.39763361215591
-0.57922172546387, 1.0263580083847, 0.12926380336285, -0.18356418609619, 1.46226358413696, 0.39639741182327
-0.58013474941254, 1.03149223327637, 0.12796556949615, -0.1852548122406, 1.46187818050385, 0.39508563280106
-0.58160102367401, 1.03701043128967, 0.12646214663982, -0.18689107894897, 1.46155738830566, 0.39368635416031
-0.58292257785797, 1.04283821582794, 0.1252494007349, -0.18845987319946, 1.46110391616821, 0.39212161302567
-0.58441823720932, 1.04824090003967, 0.12405947595835, -0.19012832641602, 1.46065163612366, 0.39054650068283
-0.58621323108673, 1.05420243740082, 0.12143282592297, -0.19188094139099, 1.46024823188782, 0.38886088132858
-0.58764964342117, 1.05967724323273, 0.11990880221128, -0.1936309337616, 1.45970690250397, 0.3871129155159
-0.58930903673172, 1.06566309928894, 0.11796024441719, -0.19538950920105, 1.45909869670868, 0.38520914316177
-0.5915042757988, 1.07218766212463, 0.11536415666342, -0.19712424278259, 1.45853340625763, 0.38319891691208
-0.59349000453949, 1.07831037044525, 0.11235743761063, -0.19895815849304, 1.45792961120605, 0.38115614652634
-0.59546673297882, 1.08530604839325, 0.11033120751381, -0.20062208175659, 1.45717966556549, 0.37889593839645
-0.59814292192459, 1.09175896644592, 0.10787123441696, -0.20241355895996, 1.45651078224182, 0.3766193985939
-0.60091018676758, 1.09816610813141, 0.10387552529573, -0.20421743392944, 1.45573759078979, 0.37425178289413
-0.6037569642067, 1.10468733310699, 0.10251200944185, -0.20577549934387, 1.45475625991821, 0.37169045209885
-0.60658061504364, 1.11116147041321, 0.09888196736574, -0.20759391784668, 1.45394992828369, 0.36913746595383
-0.60901910066605, 1.11772060394287, 0.0953531935811, -0.20943164825439, 1.45307552814484, 0.36644440889359
-0.61118870973587, 1.12422180175781, 0.09182829409838, -0.21144580841064, 1.45226299762726, 0.36369675397873
-0.61360448598862, 1.13147819042206, 0.08884557336569, -0.21341037750244, 1.45147836208344, 0.36073845624924
-0.61519879102707, 1.13815534114838, 0.08504460006952, -0.21553254127502, 1.45061683654785, 0.35781419277191
-0.61713129281998, 1.14549779891968, 0.0807755663991, -0.21764922142029, 1.44983816146851, 0.35479664802551
-0.61891686916351, 1.1523996591568, 0.07756486535072, -0.21981811523438, 1.4489107131958, 0.35169404745102
-0.62125945091248, 1.15966641902924, 0.07307583093643, -0.22208619117737, 1.44814884662628, 0.34852916002274
-0.6236737370491, 1.16738760471344, 0.06999655812979, -0.22424578666687, 1.44726097583771, 0.34518015384674
-0.62596172094345, 1.17465734481812, 0.06538034230471, -0.22660827636719, 1.44644773006439, 0.34186327457428
-0.62814193964005, 1.18240070343018, 0.0615865252912, -0.22893142700195, 1.44553673267365, 0.3383321762085
-0.63067573308945, 1.1899425983429, 0.05772076919675, -0.23133707046509, 1.44470715522766, 0.33476150035858
-0.63320505619049, 1.19738447666168, 0.05405129864812, -0.23376154899597, 1.44384717941284, 0.33115810155869
-0.63575321435928, 1.20524537563324, 0.05038901045918, -0.23618531227112, 1.44296777248383, 0.32741683721542
-0.6381042599678, 1.21224129199982, 0.04683838412166, -0.23870325088501, 1.44214749336243, 0.32376706600189
-0.64055192470551, 1.21987104415894, 0.04326248541474, -0.24121475219727, 1.44142782688141, 0.31993526220322
-0.64293992519379, 1.22672259807587, 0.03970639780164, -0.24389266967773, 1.44079482555389, 0.31606793403625
-0.64460915327072, 1.23303890228271, 0.03712487965822, -0.2466082572937, 1.4400931596756, 0.31214481592178
-0.64570742845535, 1.23927319049835, 0.03447495028377, -0.24936604499817, 1.4394611120224, 0.3081379532814
-0.64678037166595, 1.24482405185699, 0.03235962986946, -0.2521767616272, 1.43885743618011, 0.30412667989731
-0.64852887392044, 1.25087201595306, 0.02980467863381, -0.2550048828125, 1.43837141990662, 0.29996770620346
-0.65055042505264, 1.25619769096375, 0.02759899199009, -0.25791382789612, 1.4378457069397, 0.29586189985275
-0.65278422832489, 1.26089513301849, 0.02663430757821, -0.26084637641907, 1.43727254867554, 0.29171586036682
-0.65500169992447, 1.26621949672699, 0.02498825080693, -0.26381921768188, 1.43676722049713, 0.28744059801102
-0.65722072124481, 1.27119362354279, 0.02383866719902, -0.26686024665833, 1.43625771999359, 0.28313326835632
-0.65954166650772, 1.27546989917755, 0.02346701174974, -0.27003622055054, 1.43570923805237, 0.27881145477295
-0.66095972061157, 1.28011381626129, 0.02181839197874, -0.27320075035095, 1.43516206741333, 0.27454841136932
-0.66268521547318, 1.28426921367645, 0.02116419374943, -0.27634644508362, 1.43465256690979, 0.27033513784409
-0.66435241699219, 1.28794085979462, 0.0201037414372, -0.27957153320313, 1.43416357040405, 0.2662153840065
-0.66618472337723, 1.2913943529129, 0.01995703950524, -0.28278422355652, 1.43360257148743, 0.26208221912384
-0.66810184717178, 1.29503512382507, 0.01933654211462, -0.28605127334595, 1.43307185173035, 0.25799882411957
-0.67011940479279, 1.29838371276855, 0.01986745931208, -0.28934240341187, 1.43242335319519, 0.25397723913193
-0.6728767156601, 1.30169200897217, 0.01906418986619, -0.29280543327332, 1.43191039562225, 0.25008982419968
-0.675372838974, 1.30564248561859, 0.01873464882374, -0.29618310928345, 1.43128502368927, 0.24619650840759
-0.67824113368988, 1.30985867977142, 0.01877862773836, -0.29958701133728, 1.43061423301697, 0.24226546287537
-0.68075156211853, 1.31413066387177, 0.01799177750945, -0.30306839942932, 1.42991185188293, 0.2384067773819
-0.68413323163986, 1.31840574741364, 0.01835945248604, -0.30653190612793, 1.42924165725708, 0.2345786690712
-0.68688553571701, 1.32258641719818, 0.01724946126342, -0.31004977226257, 1.42854475975037, 0.23089879751205
-0.69094431400299, 1.32684576511383, 0.0173126924783, -0.31344938278198, 1.4278256893158, 0.22727489471436
-0.69502031803131, 1.33044958114624, 0.01592941768467, -0.31691408157349, 1.42704951763153, 0.22387444972992
-0.69883698225021, 1.33404326438904, 0.01505939103663, -0.32032179832458, 1.42623591423035, 0.2204857468605
-0.70351105928421, 1.33736503124237, 0.01462706644088, -0.32366180419922, 1.42545568943024, 0.21716272830963
-0.70805704593658, 1.34037411212921, 0.01311044115573, -0.32707262039185, 1.42475509643555, 0.21396785974503
-0.71197980642319, 1.34291434288025, 0.01038982439786, -0.33045792579651, 1.42404985427856, 0.21089571714401
-0.71575975418091, 1.34577775001526, 0.00763120315969, -0.33386659622192, 1.42341125011444, 0.20783334970474
-0.71904814243317, 1.34813988208771, 0.00636997912079, -0.33723020553589, 1.42262554168701, 0.20488387346268
-0.72265857458115, 1.35142362117767, 0.00454018544406, -0.34047436714172, 1.42193233966827, 0.20187681913376
-0.7263355255127, 1.35437345504761, 0.00276650069281, -0.34375357627869, 1.42123854160309, 0.19906777143478
-0.7296621799469, 1.35873639583588, -0.00002044561916, -0.34689831733704, 1.42054104804993, 0.19630318880081
-0.73329943418503, 1.36267912387848, -0.00190066744108, -0.35002183914185, 1.41977798938751, 0.19376796483994
-0.73674553632736, 1.36746001243591, -0.00489446613938, -0.35316944122314, 1.4191198348999, 0.19142478704453
-0.73995292186737, 1.37311959266663, -0.0070210522972, -0.35610747337341, 1.41837906837463, 0.1891753077507
-0.74320149421692, 1.37833189964294, -0.00995905231684, -0.35908389091492, 1.41771554946899, 0.18710571527481
-0.74676716327667, 1.38353061676025, -0.01305289752781, -0.36203956604004, 1.4170914888382, 0.18519288301468
-0.75005686283112, 1.38945186138153, -0.01749541983008, -0.36491942405701, 1.41656136512756, 0.18328708410263
-0.75326263904572, 1.39366102218628, -0.01943475939333, -0.36777591705322, 1.41592311859131, 0.18155372142792
-0.75643348693848, 1.39870965480804, -0.02136694826186, -0.37046837806702, 1.41538202762604, 0.17979383468628
-0.75963693857193, 1.40305399894714, -0.02303908579051, -0.37317109107971, 1.41486513614655, 0.17817771434784
-0.76236033439636, 1.4074342250824, -0.02553871273994, -0.37578392028809, 1.41437554359436, 0.17663043737411
-0.76552855968475, 1.41089534759521, -0.0271975826472, -0.37841987609863, 1.41388940811157, 0.17523366212845
-0.7684531211853, 1.41491866111755, -0.02914403937757, -0.3809061050415, 1.41345310211182, 0.17384284734726
-0.77144873142242, 1.41863465309143, -0.03083587437868, -0.3832893371582, 1.41295409202576, 0.17253547906876
-0.77459907531738, 1.42261588573456, -0.03319086506963, -0.38567900657654, 1.41255903244019, 0.1712993979454
-0.77810049057007, 1.42485404014587, -0.03297171369195, -0.38800740242004, 1.41205787658691, 0.17023706436157
-0.78145104646683, 1.42854809761047, -0.03504299372435, -0.39027810096741, 1.41166377067566, 0.16914314031601
-0.78487855195999, 1.43112909793854, -0.03530197963119, -0.39244294166565, 1.41116309165955, 0.16818243265152
-0.78804922103882, 1.43428373336792, -0.03667935729027, -0.39453268051147, 1.41071391105652, 0.16724532842636
-0.79169899225235, 1.43651437759399, -0.03727947175503, -0.39662170410156, 1.41032266616821, 0.16644096374512
-0.79474222660065, 1.43878448009491, -0.03692188486457, -0.39848732948303, 1.40978145599365, 0.16563105583191
-0.79820728302002, 1.44138133525848, -0.03735875338316, -0.40034770965576, 1.4093325138092, 0.1648582816124
-0.80139410495758, 1.44310295581818, -0.03833608329296, -0.40224027633667, 1.40884232521057, 0.16421496868134
-0.80434662103653, 1.4448413848877, -0.03766517341137, -0.40396308898926, 1.40823268890381, 0.16353863477707
-0.80675232410431, 1.44594049453735, -0.03710159659386, -0.40569305419922, 1.40762734413147, 0.16297996044159
-0.80887681245804, 1.44709801673889, -0.03571801260114, -0.40731859207153, 1.4069310426712, 0.16238129138947
-0.81045365333557, 1.44777178764343, -0.03577126562595, -0.40897703170776, 1.40632164478302, 0.1619188785553
-0.81134325265884, 1.44780933856964, -0.03539833053946, -0.41054391860962, 1.40565478801727, 0.16152787208557
-0.81290346384048, 1.44829857349396, -0.03478302434087, -0.41205644607544, 1.4049813747406, 0.16112315654755
-0.81388479471207, 1.44863212108612, -0.0350530706346, -0.41347694396973, 1.40424489974976, 0.16079115867615
-0.81474477052689, 1.44853901863098, -0.03464180603623, -0.4148280620575, 1.40338754653931, 0.16054320335388
-0.81564795970917, 1.44906890392303, -0.03453681990504, -0.41603231430054, 1.40254080295563, 0.16029888391495
-0.81707376241684, 1.44884502887726, -0.03432044014335, -0.41715908050537, 1.40166020393372, 0.16020113229752
-0.81945991516113, 1.44874322414398, -0.03400671482086, -0.41819930076599, 1.40081644058228, 0.16012006998062
-0.82227063179016, 1.44854688644409, -0.03374752774835, -0.41915392875671, 1.39991700649261, 0.1600968837738
-0.8254691362381, 1.44807183742523, -0.03357188776135, -0.42015337944031, 1.39907157421112, 0.16006147861481
-0.83003568649292, 1.44762361049652, -0.03317666053772, -0.42115950584412, 1.39835810661316, 0.16001242399216
-0.83262896537781, 1.44701457023621, -0.03278705105186, -0.42199373245239, 1.39753031730652, 0.16004121303558
-0.8341144323349, 1.44634187221527, -0.03248433768749, -0.42275142669678, 1.39671146869659, 0.16014796495438
-0.83765667676926, 1.4455760717392, -0.03236252069473, -0.42361378669739, 1.39601171016693, 0.16035294532776
-0.84155023097992, 1.44449162483215, -0.03223760426044, -0.42447018623352, 1.39528691768646, 0.16061955690384
-0.84378045797348, 1.44365417957306, -0.03294058889151, -0.42510747909546, 1.39453279972076, 0.16092097759247
-0.84332400560379, 1.44231247901917, -0.03318133950233, -0.42543482780457, 1.39373123645782, 0.16136783361435
-0.84515607357025, 1.44088459014893, -0.03267948329449, -0.42584538459778, 1.39311456680298, 0.16180425882339
-0.85041373968124, 1.43893325328827, -0.03298747166991, -0.42653703689575, 1.39267706871033, 0.16226804256439
-0.85402852296829, 1.43733513355255, -0.03357380256057, -0.42709541320801, 1.39213907718658, 0.16271263360977
-0.85619622468948, 1.4350152015686, -0.03381337970495, -0.42754864692688, 1.39177250862122, 0.16329723596573
-0.85865461826324, 1.43272912502289, -0.03319426998496, -0.42811298370361, 1.39150989055634, 0.16394549608231
-0.86129117012024, 1.43066644668579, -0.03199905902147, -0.42876648902893, 1.39122605323792, 0.16458529233932
-0.86252868175507, 1.42875373363495, -0.03070195391774, -0.42937207221985, 1.39091897010803, 0.16530126333237
-0.86358636617661, 1.42677736282349, -0.02968604117632, -0.4299418926239, 1.39073061943054, 0.16599518060684
-0.86379551887512, 1.42483878135681, -0.02860132418573, -0.43043518066406, 1.39055204391479, 0.1666961312294
-0.86442464590073, 1.42265689373016, -0.02738904207945, -0.43099474906921, 1.39040589332581, 0.16741800308228
-0.86493223905563, 1.42027258872986, -0.02631333097816, -0.43157744407654, 1.39033782482147, 0.1681410074234
-0.86461001634598, 1.41776382923126, -0.02475912868977, -0.43215250968933, 1.39027464389801, 0.16886097192764
-0.86398082971573, 1.41490161418915, -0.02266236953437, -0.43272089958191, 1.39025115966797, 0.16958856582642
-0.86260569095612, 1.41144979000092, -0.02012643963099, -0.43331027030945, 1.39015758037567, 0.17034828662872
-0.86176085472107, 1.40800952911377, -0.01787673868239, -0.43390011787415, 1.3900740146637, 0.17113709449768
-0.86018806695938, 1.40409505367279, -0.01576004363596, -0.43449425697327, 1.38998329639435, 0.17196297645569
-0.85890144109726, 1.40040194988251, -0.01305101905018, -0.43505454063416, 1.38991487026215, 0.17270940542221
-0.85711634159088, 1.39596843719482, -0.01007408462465, -0.43559980392456, 1.3897932767868, 0.17345476150513
-0.8558543920517, 1.39102780818939, -0.00646816100925, -0.43606948852539, 1.38966464996338, 0.1742308139801
-0.85563784837723, 1.38556826114655, -0.00254650390707, -0.43655776977539, 1.38954186439514, 0.17508560419083
-0.85620522499084, 1.38047409057617, 0.00163751456421, -0.43692755699158, 1.38934373855591, 0.17592418193817
-0.85681009292603, 1.37517356872559, 0.00593175599352, -0.43726348876953, 1.38907074928284, 0.17683827877045
-0.85810267925262, 1.37016403675079, 0.00970861129463, -0.43756914138794, 1.38887405395508, 0.17779296636581
-0.85958594083786, 1.36500096321106, 0.01441808324307, -0.43782377243042, 1.38858914375305, 0.17878496646881
-0.86097061634064, 1.35984110832214, 0.01855062134564, -0.43811273574829, 1.38828563690186, 0.17980575561523
-0.86211824417114, 1.35485553741455, 0.0220873337239, -0.43843293190002, 1.38802719116211, 0.18081444501877
-0.86260151863098, 1.34959530830383, 0.02553847618401, -0.43878555297852, 1.38775873184204, 0.18181937932968
