rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.60839521884918, 1.38663005828857, 0.03838545829058, -0.33747708797455, 1.44000685214996, 0.20996183156967
-0.60871684551239, 1.38863909244537, 0.04085952788591, -0.34084737300873, 1.43986618518829, 0.20768350362778
-0.60839480161667, 1.39075827598572, 0.04242775961757, -0.34422981739044, 1.43971192836761, 0.20543277263641
-0.60684269666672, 1.39255726337433, 0.04576419666409, -0.34769070148468, 1.43957710266113, 0.20326948165894
-0.60576409101486, 1.39417231082916, 0.04857172444463, -0.3509773015976, 1.43940949440002, 0.20109295845032
-0.60428792238235, 1.39561486244202, 0.05090820416808, -0.35422670841217, 1.43915975093842, 0.19897449016571
-0.60322856903076, 1.39653205871582, 0.05388243496418, -0.35743391513824, 1.43881011009216, 0.19692105054855
-0.60283756256104, 1.39730715751648, 0.05697109550238, -0.36064112186432, 1.43845653533936, 0.19495356082916
-0.60298401117325, 1.39828586578369, 0.05890816450119, -0.36395943164825, 1.43822300434113, 0.19313776493073
-0.60319173336029, 1.39929938316345, 0.06198303028941, -0.36719119548798, 1.43785166740417, 0.19135111570358
-0.60356175899506, 1.4005571603775, 0.06496690958738, -0.37040722370148, 1.43742096424103, 0.1896408200264
-0.60391318798065, 1.40164160728455, 0.06605061888695, -0.37369763851166, 1.43703484535217, 0.18816012144089
-0.60421192646027, 1.40370523929596, 0.06877668201923, -0.37681210041046, 1.43640124797821, 0.18665254116058
-0.60482865571976, 1.40613234043121, 0.06995027512312, -0.38000810146332, 1.43572640419006, 0.18530851602554
-0.60607016086578, 1.40889298915863, 0.07139372825623, -0.38314878940582, 1.43506765365601, 0.1840243935585
-0.60720270872116, 1.41213393211365, 0.07219029963017, -0.38622987270355, 1.43429327011108, 0.18287879228592
-0.60938090085983, 1.41623520851135, 0.07291784137487, -0.38919723033905, 1.43357598781586, 0.18171191215515
-0.61143279075623, 1.41988408565521, 0.07352767139673, -0.39217293262482, 1.43284404277802, 0.18060767650604
-0.61431109905243, 1.42438268661499, 0.0715594664216, -0.39517152309418, 1.43219685554504, 0.17965716123581
-0.61673974990845, 1.42894458770752, 0.07095661759377, -0.39800369739532, 1.43144309520721, 0.17866635322571
-0.62027442455292, 1.43381416797638, 0.06990312039852, -0.40091073513031, 1.43063163757324, 0.17791783809662
-0.62369948625565, 1.43916451931, 0.06799545139074, -0.40375530719757, 1.4298632144928, 0.17721277475357
-0.62709510326385, 1.44444108009338, 0.06636244803667, -0.40651404857635, 1.42903184890747, 0.17652601003647
-0.6316185593605, 1.44994151592255, 0.06392396241426, -0.40923964977264, 1.42834162712097, 0.17592793703079
-0.63575631380081, 1.45512270927429, 0.06163314729929, -0.4118777513504, 1.42764663696289, 0.17529231309891
-0.64035779237747, 1.46105313301086, 0.05907852575183, -0.41439139842987, 1.42702376842499, 0.17461222410202
-0.64478486776352, 1.46641778945923, 0.05650426447392, -0.41687881946564, 1.42645478248596, 0.17406326532364
-0.64924520254135, 1.47201538085938, 0.05467483773828, -0.41921555995941, 1.4258941411972, 0.17346149682999
-0.65359044075012, 1.4780707359314, 0.05270149186254, -0.42138540744781, 1.42531025409698, 0.17289459705353
-0.65811133384705, 1.48362338542938, 0.05103667452931, -0.42355215549469, 1.42480182647705, 0.17236083745956
-0.66174221038818, 1.4888619184494, 0.04872035980225, -0.42568290233612, 1.42430734634399, 0.17192894220352
-0.66497093439102, 1.49476420879364, 0.04548753798008, -0.42780268192291, 1.42388415336609, 0.17144465446472
-0.66791987419128, 1.50037312507629, 0.04338236525655, -0.42989599704742, 1.42359185218811, 0.17088258266449
-0.66957652568817, 1.50624918937683, 0.04128804802895, -0.43192374706268, 1.42328655719757, 0.17026108503342
-0.67064297199249, 1.51145398616791, 0.03876424953341, -0.43400752544403, 1.42303943634033, 0.16971975564957
-0.67056918144226, 1.51598274707794, 0.0369067452848, -0.43603193759918, 1.42281413078308, 0.16918247938156
-0.67074626684189, 1.52101480960846, 0.03491900116205, -0.43795192241669, 1.42261135578156, 0.16855204105377
-0.67037063837051, 1.52542781829834, 0.03227795287967, -0.43978679180145, 1.42239558696747, 0.16802662611008
-0.67024660110474, 1.52966046333313, 0.02930588461459, -0.44158279895782, 1.42221474647522, 0.16749715805054
-0.67008227109909, 1.5333251953125, 0.0285426415503, -0.44312870502472, 1.42189764976501, 0.16687506437302
-0.67016023397446, 1.53663086891174, 0.02544385939837, -0.44473993778229, 1.42175078392029, 0.16632032394409
-0.67014849185944, 1.53905725479126, 0.0242889970541, -0.44633281230927, 1.42152547836304, 0.16572737693787
-0.67028844356537, 1.54133331775665, 0.02204738371074, -0.44788205623627, 1.42140924930573, 0.16513079404831
-0.67004811763763, 1.54391622543335, 0.01962280459702, -0.44935429096222, 1.42128944396973, 0.16448879241943
-0.67002660036087, 1.54520487785339, 0.01750076562166, -0.45083773136139, 1.42116010189056, 0.16394591331482
-0.67001271247864, 1.54681324958801, 0.01619063131511, -0.4522191286087, 1.42101192474365, 0.16333562135696
-0.66971164941788, 1.54743838310242, 0.01431093271822, -0.45357191562653, 1.42088520526886, 0.16280680894852
-0.66967815160751, 1.54832756519318, 0.01322005130351, -0.45488512516022, 1.42075741291046, 0.16224533319473
-0.66978496313095, 1.54840588569641, 0.01272496860474, -0.45610105991364, 1.4205561876297, 0.16172105073929
-0.66997885704041, 1.5485919713974, 0.0116748008877, -0.45728075504303, 1.42040514945984, 0.16122508049011
-0.67049860954285, 1.54852783679962, 0.01098330225796, -0.45842707157135, 1.42027819156647, 0.16074305772781
-0.67088097333908, 1.54813385009766, 0.01097362302244, -0.45952236652374, 1.42006754875183, 0.16026788949966
-0.67114323377609, 1.54786419868469, 0.01076481491327, -0.46058094501495, 1.41989052295685, 0.15978002548218
-0.67159348726273, 1.54711651802063, 0.01040323171765, -0.46161425113678, 1.41973996162415, 0.15939044952393
-0.67206865549088, 1.54647505283356, 0.01014697737992, -0.46256792545319, 1.41955590248108, 0.15897476673126
-0.67285656929016, 1.54591476917267, 0.00964282359928, -0.46351253986359, 1.41942596435547, 0.15860813856125
-0.67379993200302, 1.54545485973358, 0.01006840728223, -0.46435630321503, 1.41925466060638, 0.15822476148605
-0.67455923557281, 1.5449116230011, 0.01017192751169, -0.46520173549652, 1.41906225681305, 0.15789771080017
-0.67534977197647, 1.54457783699036, 0.01064339838922, -0.46595919132233, 1.4188619852066, 0.15759414434433
-0.67582404613495, 1.54424357414246, 0.01099829934537, -0.46668231487274, 1.41862237453461, 0.15730434656143
-0.67652362585068, 1.5440901517868, 0.01123597007245, -0.4673467874527, 1.41840732097626, 0.1570251584053
-0.67776262760162, 1.54381632804871, 0.01175439078361, -0.46791589260101, 1.41821122169495, 0.15670728683472
-0.6796658039093, 1.54351127147675, 0.01172776892781, -0.46845757961273, 1.41806745529175, 0.15641391277313
-0.68160212039948, 1.54325866699219, 0.01176131144166, -0.46898210048676, 1.41798114776611, 0.1561062335968
-0.68195885419846, 1.54293191432953, 0.01211925689131, -0.46942627429962, 1.41774952411652, 0.15583825111389
-0.68170136213303, 1.54316568374634, 0.01260768249631, -0.46979129314423, 1.41745698451996, 0.15558111667633
-0.68284386396408, 1.54313731193542, 0.01263533718884, -0.47022569179535, 1.41735792160034, 0.15537655353546
-0.68413060903549, 1.54326915740967, 0.01232622098178, -0.47059285640717, 1.41727077960968, 0.15518021583557
-0.68484222888947, 1.54355823993683, 0.01154636219144, -0.47092545032501, 1.41716754436493, 0.15500158071518
-0.68560773134232, 1.54374873638153, 0.01076639723033, -0.4712792634964, 1.41708266735077, 0.15484827756882
-0.68619066476822, 1.54449415206909, 0.01032526046038, -0.47154200077057, 1.41703963279724, 0.15466380119324
-0.68681925535202, 1.54495859146118, 0.00982077606022, -0.471799492836, 1.41704177856445, 0.15452265739441
-0.68700534105301, 1.54585313796997, 0.00893240887672, -0.47197186946869, 1.41702735424042, 0.15433114767075
-0.68685686588287, 1.54661631584167, 0.00839999783784, -0.47206509113312, 1.41693413257599, 0.15414655208588
-0.6864926815033, 1.54737043380737, 0.00791628565639, -0.47208082675934, 1.41684854030609, 0.15395492315292
-0.686483502388, 1.54802072048187, 0.00737229874358, -0.4721120595932, 1.41681635379791, 0.153764128685
-0.6865286231041, 1.54845798015594, 0.00696006091312, -0.47217929363251, 1.41682291030884, 0.15362584590912
-0.68649488687515, 1.54910445213318, 0.00621482590213, -0.47218692302704, 1.41688096523285, 0.15348047018051
-0.68651807308197, 1.54936897754669, 0.00578725896776, -0.47219574451447, 1.41692936420441, 0.1533625125885
-0.68635284900665, 1.5498138666153, 0.00536873051897, -0.47215640544891, 1.41698360443115, 0.15319436788559
-0.6863876581192, 1.54993963241577, 0.00458638649434, -0.47241580486298, 1.41695773601532, 0.15305882692337
-0.68589198589325, 1.55019068717957, 0.00399537105113, -0.47232353687286, 1.41703581809998, 0.15293258428574
-0.68553429841995, 1.55036389827728, 0.00340614444576, -0.47223675251007, 1.41711688041687, 0.15282088518143
-0.68513971567154, 1.55050587654114, 0.00282930303365, -0.47211611270905, 1.41720652580261, 0.15271985530853
-0.6847420334816, 1.55059802532196, 0.00226696929894, -0.47207319736481, 1.41725468635559, 0.15259337425232
-0.68430125713348, 1.55063462257385, 0.00197601900436, -0.47201263904572, 1.41730344295502, 0.15246838331223
-0.68410557508469, 1.55024313926697, 0.00176425662357, -0.47192060947418, 1.41733920574188, 0.1523625254631
-0.68393278121948, 1.55011641979218, 0.00102986278944, -0.47181403636932, 1.41739618778229, 0.1522661447525
-0.68343997001648, 1.54957449436188, 0.00090699718567, -0.47138941287994, 1.41749203205109, 0.15229797363281
-0.6829206943512, 1.54903054237366, 0.00035963350092, -0.471226811409, 1.41756618022919, 0.15230369567871
-0.68227416276932, 1.54852521419525, 0.00023530350882, -0.47101294994354, 1.417635679245, 0.15231496095657
-0.68171042203903, 1.54816436767578, -0.00013390961976, -0.47081530094147, 1.4177098274231, 0.15235739946365
-0.68089246749878, 1.54788947105408, -0.00062248355243, -0.47057831287384, 1.41777193546295, 0.1524406671524
-0.68019497394562, 1.54765033721924, -0.00087683886522, -0.47032678127289, 1.4178352355957, 0.15254729986191
-0.67936146259308, 1.54765355587006, -0.00114501442295, -0.47000133991241, 1.41785860061646, 0.15267306566238
-0.67844873666763, 1.54761505126953, -0.00126358447596, -0.46965205669403, 1.41784298419952, 0.15281987190247
-0.67812341451645, 1.54762959480286, -0.00192583072931, -0.46929848194122, 1.41786050796509, 0.15302443504333
-0.67773544788361, 1.54768049716949, -0.00241071661003, -0.46892750263214, 1.41783559322357, 0.15327578783035
-0.67761623859406, 1.54756617546082, -0.00289244530722, -0.46850597858429, 1.41781604290009, 0.15357142686844
-0.67746651172638, 1.54736733436584, -0.00280093075708, -0.46806204319, 1.41780769824982, 0.15385413169861
-0.67716479301453, 1.54701232910156, -0.00312655302696, -0.46763432025909, 1.41790843009949, 0.15418982505798
-0.6768371462822, 1.54671919345856, -0.00306790671311, -0.46720445156097, 1.41806030273438, 0.1545005440712
-0.67570173740387, 1.54599249362946, -0.00240890169516, -0.46678626537323, 1.41824460029602, 0.15484708547592
-0.67420834302902, 1.54496836662292, -0.0014945010189, -0.46637141704559, 1.41846323013306, 0.15519905090332
-0.67247986793518, 1.54348969459534, -0.00003192510121, -0.46593725681305, 1.41865646839142, 0.15559184551239
-0.67059546709061, 1.54170346260071, 0.00162475544494, -0.46548616886139, 1.41887879371643, 0.15603423118591
-0.66903644800186, 1.53996729850769, 0.00333666824736, -0.4650045633316, 1.41908848285675, 0.15649300813675
-0.66769802570343, 1.53800117969513, 0.00539039121941, -0.46445620059967, 1.41933727264404, 0.15700316429138
-0.66632252931595, 1.53603208065033, 0.00753949629143, -0.46405780315399, 1.41951036453247, 0.1575403213501
-0.66540551185608, 1.53424096107483, 0.00985438190401, -0.46368658542633, 1.41973054409027, 0.15814769268036
-0.66395699977875, 1.53251886367798, 0.01197154447436, -0.46332156658173, 1.4198784828186, 0.15877598524094
-0.66241377592087, 1.53095924854279, 0.01415722817183, -0.4629191160202, 1.42006361484528, 0.15944939851761
-0.66131794452667, 1.52941977977753, 0.01616632565856, -0.46242654323578, 1.42032897472382, 0.1601779460907
-0.65988880395889, 1.52822399139404, 0.01799340732396, -0.46189701557159, 1.42058134078979, 0.16093987226486
-0.65853089094162, 1.52728319168091, 0.01984396763146, -0.46132361888885, 1.42079269886017, 0.16173529624939
-0.65774518251419, 1.52652013301849, 0.02122612483799, -0.46072447299957, 1.42106807231903, 0.16258269548416
-0.65683114528656, 1.52553617954254, 0.02242348715663, -0.46012365818024, 1.42129504680634, 0.16348367929459
-0.65658682584763, 1.52482187747955, 0.02296124771237, -0.45951545238495, 1.42158973217011, 0.16443091630936
-0.65582931041718, 1.52415490150452, 0.02357820421457, -0.45889127254486, 1.4218225479126, 0.16541355848312
-0.65529406070709, 1.52356243133545, 0.02417056448758, -0.45828354358673, 1.42208075523376, 0.16643732786179
-0.6545198559761, 1.5229777097702, 0.02446111105382, -0.45777571201324, 1.42226839065552, 0.16751301288605
-0.6536602973938, 1.52277529239655, 0.02496350184083, -0.45722639560699, 1.42242169380188, 0.16861003637314
-0.65257078409195, 1.52259123325348, 0.02544094063342, -0.45668661594391, 1.42258417606354, 0.16976237297058
-0.65183198451996, 1.52267789840698, 0.02578543312848, -0.45612061023712, 1.42278671264648, 0.17092388868332
-0.65097093582153, 1.52283954620361, 0.0261482540518, -0.45546185970306, 1.42301571369171, 0.17215460538864
-0.65044969320297, 1.52288174629211, 0.02686760574579, -0.45476233959198, 1.42323613166809, 0.17339843511581
-0.65041548013687, 1.52299284934998, 0.02743580192327, -0.45402991771698, 1.42346060276031, 0.17468571662903
-0.65077805519104, 1.52298009395599, 0.02808852307498, -0.45326364040375, 1.42370080947876, 0.17601120471954
-0.6510928273201, 1.52296221256256, 0.02870642766356, -0.45245444774628, 1.42390310764313, 0.17736560106277
-0.6519181728363, 1.52286446094513, 0.02961471118033, -0.45163834095001, 1.42414546012878, 0.17875862121582
-0.65257686376572, 1.52281486988068, 0.03045278415084, -0.45080626010895, 1.42439568042755, 0.18019777536392
-0.65321016311646, 1.5229058265686, 0.03141202777624, -0.45001995563507, 1.42461287975311, 0.18170177936554
-0.65343058109283, 1.52300035953522, 0.03267579525709, -0.44933378696442, 1.42472577095032, 0.18325954675674
-0.65373587608337, 1.52355635166168, 0.03328524157405, -0.44876062870026, 1.42488467693329, 0.18488997220993
-0.65354424715042, 1.52384805679321, 0.03424933552742, -0.44816339015961, 1.42500627040863, 0.18655997514725
-0.65328109264374, 1.52430057525635, 0.03521600738168, -0.44751155376434, 1.42513155937195, 0.18819659948349
-0.65306669473648, 1.5245144367218, 0.03595906868577, -0.44672906398773, 1.4253249168396, 0.18986231088638
-0.65279096364975, 1.52480435371399, 0.03678936138749, -0.44592154026031, 1.42548227310181, 0.19151896238327
-0.65268278121948, 1.52485859394073, 0.03730122745037, -0.4450935125351, 1.42566967010498, 0.19321686029434
-0.65273833274841, 1.52486395835876, 0.03784259781241, -0.44425737857819, 1.42585802078247, 0.19493663311005
-0.65308010578156, 1.52447557449341, 0.03883918747306, -0.44338738918304, 1.42602550983429, 0.19667959213257
-0.65337884426117, 1.52393984794617, 0.03949514776468, -0.44250953197479, 1.42621803283691, 0.19846999645233
-0.65362340211868, 1.52325928211212, 0.03977828845382, -0.44167459011078, 1.42641842365265, 0.20028847455978
-0.65378785133362, 1.52227866649628, 0.04046019911766, -0.44083106517792, 1.426589012146, 0.20208781957626
-0.65409207344055, 1.52119076251984, 0.04108024016023, -0.44001877307892, 1.42670452594757, 0.20399451255798
-0.65399980545044, 1.52003574371338, 0.04147620499134, -0.43920385837555, 1.42676901817322, 0.20590794086456
-0.65395510196686, 1.51825296878815, 0.04258974641562, -0.43836152553558, 1.42680907249451, 0.20790088176727
-0.6540532708168, 1.51677179336548, 0.04306092858315, -0.43753159046173, 1.42690646648407, 0.20987278223038
-0.65439742803574, 1.51505088806152, 0.043910600245, -0.43665444850922, 1.42709803581238, 0.2118011713028
-0.65417605638504, 1.51339590549469, 0.04473439976573, -0.43570792675018, 1.42722773551941, 0.21372008323669
-0.65457493066788, 1.51118397712708, 0.04595158621669, -0.43479025363922, 1.42740774154663, 0.21568566560745
-0.65491986274719, 1.50918924808502, 0.04658542573452, -0.43386709690094, 1.42759871482849, 0.21768391132355
-0.65534776449203, 1.50690448284149, 0.04770919680595, -0.43292009830475, 1.42777502536774, 0.21968585252762
-0.65563660860062, 1.50440418720245, 0.04864429309964, -0.43194353580475, 1.42792367935181, 0.22170203924179
-0.65596944093704, 1.50205028057098, 0.04949167370796, -0.43096101284027, 1.42809128761292, 0.22371309995651
-0.65661346912384, 1.4991455078125, 0.05084838345647, -0.42996323108673, 1.42823612689972, 0.22575837373734
-0.65724611282349, 1.49622523784637, 0.05214367806911, -0.4291228055954, 1.42832386493683, 0.22775679826736
