rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.70575207471848, 1.48351120948792, 0.0270071271807, -0.1192330121994, 1.52933371067047, 0.10265493392944
-0.70509505271912, 1.48304927349091, 0.03004517033696, -0.12076127529144, 1.52963042259216, 0.10526156425476
-0.70356303453445, 1.48214638233185, 0.03356257453561, -0.12239724397659, 1.52984070777893, 0.10795831680298
-0.70232570171356, 1.48130071163177, 0.03591287881136, -0.12419283390045, 1.53020465373993, 0.11069536209106
-0.69982486963272, 1.48067677021027, 0.03764833882451, -0.12598550319672, 1.53048300743103, 0.11331868171692
-0.69806015491486, 1.47945272922516, 0.03936441242695, -0.12791496515274, 1.53084826469421, 0.11598873138428
-0.69581264257431, 1.47808885574341, 0.04101885855198, -0.12991917133331, 1.53114008903503, 0.11865425109863
-0.6936257481575, 1.47627687454224, 0.0438495054841, -0.13200300931931, 1.53140270709991, 0.12135756015778
-0.69209313392639, 1.47448122501373, 0.04665978252888, -0.13424432277679, 1.53167068958282, 0.12429893016815
-0.69064444303513, 1.47305917739868, 0.04965576902032, -0.13651591539383, 1.53186774253845, 0.12723088264465
-0.68910700082779, 1.47168469429016, 0.05232049897313, -0.13895773887634, 1.53196144104004, 0.13032150268555
-0.68724638223648, 1.47069942951202, 0.05476508662105, -0.14141035079956, 1.53198266029358, 0.13339924812317
-0.68563902378082, 1.46959507465363, 0.05744272843003, -0.14390933513641, 1.53199779987335, 0.13647854328156
-0.68357789516449, 1.46834588050842, 0.05928790569305, -0.14646410942078, 1.53192448616028, 0.13949477672577
-0.68176245689392, 1.46682727336884, 0.06184070184827, -0.14901101589203, 1.53177344799042, 0.14245057106018
-0.68023371696472, 1.46457922458649, 0.0638522580266, -0.15166407823563, 1.53166508674622, 0.14551043510437
-0.67944318056107, 1.46218967437744, 0.0663587898016, -0.15437859296799, 1.53137421607971, 0.14865064620972
-0.67954480648041, 1.45876801013947, 0.06788481771946, -0.15729051828384, 1.53103673458099, 0.15200960636139
-0.67990034818649, 1.45492565631866, 0.0688888207078, -0.16025322675705, 1.53052794933319, 0.15541291236877
-0.68014222383499, 1.45110142230988, 0.07014814019203, -0.16316956281662, 1.53001439571381, 0.15874171257019
-0.68169343471527, 1.44675695896149, 0.07064975053072, -0.16605842113495, 1.52943742275238, 0.16196835041046
-0.68375438451767, 1.44264793395996, 0.07021771371365, -0.16897213459015, 1.52900671958923, 0.16514682769775
-0.68588042259216, 1.43791425228119, 0.06947136670351, -0.17207610607147, 1.5284982919693, 0.16841101646423
-0.68722969293594, 1.43357121944427, 0.06949944794178, -0.17521196603775, 1.52791321277618, 0.17161095142365
-0.68896889686584, 1.42873311042786, 0.06975746899843, -0.17861276865005, 1.52732586860657, 0.17498207092285
-0.68992221355438, 1.42396569252014, 0.06934747844934, -0.18195682764053, 1.52680778503418, 0.17840027809143
-0.68996703624725, 1.41904354095459, 0.06941086798906, -0.18530428409576, 1.52617144584656, 0.1818540096283
-0.68970513343811, 1.41445028781891, 0.07085189223289, -0.18852919340134, 1.52540338039398, 0.18516170978546
-0.69024455547333, 1.40981578826904, 0.07026779651642, -0.19159352779388, 1.52487993240356, 0.18843913078308
-0.69175440073013, 1.40473783016205, 0.07018557190895, -0.19461107254028, 1.52432882785797, 0.1917245388031
-0.69375383853912, 1.39989495277405, 0.06836801022291, -0.1974875330925, 1.52373683452606, 0.19490253925323
-0.69569057226181, 1.39446413516998, 0.06815335154533, -0.20044255256653, 1.52306485176086, 0.19813847541809
-0.70111155509949, 1.38864874839783, 0.06950872391462, -0.20321255922318, 1.52257943153381, 0.20117282867432
-0.70479369163513, 1.3832186460495, 0.07105108350515, -0.20598953962326, 1.5219601392746, 0.20424711704254
-0.70985388755798, 1.37866175174713, 0.07448737323284, -0.20869034528732, 1.52133870124817, 0.20716845989227
-0.71285307407379, 1.3734005689621, 0.07812207192183, -0.21142280101776, 1.52055323123932, 0.21028530597687
-0.71764016151428, 1.37002038955688, 0.08227451145649, -0.21408230066299, 1.52007353305817, 0.21335244178772
-0.72184544801712, 1.36699974536896, 0.0842586606741, -0.21686971187592, 1.51964235305786, 0.216437458992
-0.72502017021179, 1.36595606803894, 0.08713553845882, -0.21960628032684, 1.51918113231659, 0.21937084197998
-0.72732245922089, 1.36410701274872, 0.09010009467602, -0.22235375642776, 1.51867890357971, 0.22223556041718
-0.7296427488327, 1.36273396015167, 0.09322099387646, -0.22520482540131, 1.51829600334167, 0.22494530677795
-0.7307186126709, 1.36140012741089, 0.09559746086597, -0.22796785831451, 1.51782655715942, 0.22755515575409
-0.73113977909088, 1.36007916927338, 0.09551533311605, -0.23085206747055, 1.51743602752686, 0.23015677928925
-0.73216551542282, 1.35822463035584, 0.09719499945641, -0.23363351821899, 1.51699876785278, 0.23269271850586
-0.73224687576294, 1.35738575458527, 0.09687545895576, -0.23642116785049, 1.51665890216827, 0.23507761955261
-0.73297500610352, 1.35629093647003, 0.09741471707821, -0.23915606737137, 1.51628947257996, 0.23743569850922
-0.73547875881195, 1.35677099227905, 0.09949973970652, -0.24177187681198, 1.51588654518127, 0.23956370353699
-0.738913834095, 1.35719966888428, 0.10088954865932, -0.24439030885696, 1.51557016372681, 0.24171340465546
-0.74339377880096, 1.35828602313995, 0.10194228589535, -0.24693834781647, 1.51526045799255, 0.24372816085815
-0.74758797883987, 1.35952913761139, 0.10116115957499, -0.24961090087891, 1.51490676403046, 0.24573183059692
-0.75130861997604, 1.36067533493042, 0.10038647055626, -0.25243723392487, 1.5144956111908, 0.24771249294281
-0.75412207841873, 1.36117660999298, 0.1001744940877, -0.25523966550827, 1.51399970054626, 0.2496383190155
-0.75670725107193, 1.36255621910095, 0.09931158274412, -0.25791746377945, 1.51358115673065, 0.25134420394897
-0.75949919223785, 1.36315453052521, 0.09944425523281, -0.26050817966461, 1.51319825649261, 0.25302350521088
-0.76245784759521, 1.36470580101013, 0.0984391272068, -0.26286488771439, 1.51290571689606, 0.25439500808716
-0.76560336351395, 1.36565005779266, 0.09844385832548, -0.26520979404449, 1.51259613037109, 0.25574135780334
-0.76989471912384, 1.36657905578613, 0.09741807729006, -0.26765698194504, 1.51236069202423, 0.25711631774902
-0.77294951677322, 1.36652338504791, 0.0970010086894, -0.27016472816467, 1.51198673248291, 0.25849735736847
-0.77723491191864, 1.36687672138214, 0.09622532129288, -0.27282124757767, 1.51172482967377, 0.25958585739136
-0.78029787540436, 1.36714577674866, 0.09452573210001, -0.27535009384155, 1.51156437397003, 0.26065230369568
-0.78025013208389, 1.36613368988037, 0.09361109137535, -0.2780379652977, 1.51120960712433, 0.26151657104492
-0.78175050020218, 1.3662360906601, 0.09353964030743, -0.28064280748367, 1.5110102891922, 0.26221179962158
-0.78069841861725, 1.36559963226318, 0.09550050646067, -0.28340142965317, 1.51090884208679, 0.26271414756775
-0.7812939286232, 1.36548388004303, 0.09644919633865, -0.28611785173416, 1.51074254512787, 0.26330721378326
-0.77991986274719, 1.3662930727005, 0.09893070906401, -0.28907358646393, 1.51032912731171, 0.26387810707092
-0.77916669845581, 1.36760449409485, 0.10028885304928, -0.29194962978363, 1.5099161863327, 0.26447093486786
-0.77944755554199, 1.36984837055206, 0.10106114298105, -0.29485219717026, 1.50953495502472, 0.26497995853424
-0.78107517957687, 1.37256741523743, 0.10179822146893, -0.29772037267685, 1.50911462306976, 0.26541042327881
-0.78271681070328, 1.37516665458679, 0.10148741304874, -0.30040234327316, 1.50871562957764, 0.26561379432678
-0.78467744588852, 1.37786316871643, 0.10140912234783, -0.30309695005417, 1.50823497772217, 0.26569998264313
-0.78809440135956, 1.38152801990509, 0.09947894513607, -0.30589216947556, 1.50775647163391, 0.26559376716614
-0.79077690839767, 1.38434362411499, 0.09873632341623, -0.30872315168381, 1.50730669498444, 0.26542794704437
-0.79323518276215, 1.38721704483032, 0.09820999950171, -0.3117498755455, 1.50675404071808, 0.26519405841827
-0.79544550180435, 1.38964509963989, 0.09822302311659, -0.31485593318939, 1.50617778301239, 0.26485228538513
-0.79703551530838, 1.39239859580994, 0.0971657410264, -0.31804698705673, 1.50557780265808, 0.26437377929688
-0.79903799295425, 1.3949134349823, 0.09555384516716, -0.32116013765335, 1.50495648384094, 0.26389050483704
-0.8008468747139, 1.39760029315948, 0.09411279857159, -0.32409280538559, 1.50429427623749, 0.26326191425323
-0.80261921882629, 1.40053963661194, 0.09302291274071, -0.3269407749176, 1.50355350971222, 0.26250839233398
-0.80484586954117, 1.40373539924622, 0.09178238362074, -0.32976102828979, 1.50280034542084, 0.26161503791809
-0.8072869181633, 1.40624105930328, 0.09155137836933, -0.33256775140762, 1.50199520587921, 0.26067399978638
-0.80984270572662, 1.40960144996643, 0.09021013230085, -0.33549517393112, 1.50114691257477, 0.25966942310333
-0.81267952919006, 1.41212546825409, 0.09010331332684, -0.33838087320328, 1.50025463104248, 0.25862157344818
-0.81654077768326, 1.41528153419495, 0.08892037719488, -0.34130519628525, 1.49941599369049, 0.25742316246033
-0.81975239515305, 1.41805851459503, 0.0879372805357, -0.34415459632874, 1.49852347373962, 0.25622832775116
-0.82352644205093, 1.42135965824127, 0.08658634871244, -0.34680706262589, 1.4976669549942, 0.25485754013062
-0.82678085565567, 1.42444944381714, 0.08618045598269, -0.3494159579277, 1.49671530723572, 0.25345301628113
-0.83018213510513, 1.42844367027283, 0.08471070975065, -0.35197371244431, 1.49567770957947, 0.25188601016998
-0.8329866528511, 1.43186295032501, 0.08324589580297, -0.35455483198166, 1.49467515945435, 0.25033617019653
-0.83729130029678, 1.43509745597839, 0.08232838660479, -0.3572124838829, 1.49373710155487, 0.24865555763245
-0.84085869789124, 1.43807446956635, 0.08081844449043, -0.35992181301117, 1.49275207519531, 0.2469117641449
-0.84375029802322, 1.44142043590546, 0.08104444295168, -0.36241888999939, 1.49160361289978, 0.24497818946838
-0.84739971160889, 1.44404220581055, 0.08045848459005, -0.36507105827332, 1.49067938327789, 0.24313640594482
-0.85074245929718, 1.44624602794647, 0.08021427690983, -0.36766815185547, 1.48982036113739, 0.24125850200653
-0.85372817516327, 1.44946932792664, 0.07985278964043, -0.37018722295761, 1.48894548416138, 0.23925948143005
-0.85754197835922, 1.45274674892426, 0.07964355498552, -0.37277919054031, 1.48826861381531, 0.23726713657379
-0.86155873537064, 1.4570118188858, 0.07950111478567, -0.37526297569275, 1.48758900165558, 0.23512029647827
-0.86579257249832, 1.46041023731232, 0.07952404767275, -0.37796449661255, 1.48692166805267, 0.23318123817444
-0.86978799104691, 1.46497201919556, 0.0775914862752, -0.38070285320282, 1.48635315895081, 0.23115384578705
-0.87251961231232, 1.47033393383026, 0.07612213492393, -0.38357657194138, 1.48568201065063, 0.22918546199799
-0.87525814771652, 1.47596096992493, 0.07424505054951, -0.38645648956299, 1.48508286476135, 0.22711360454559
-0.87807470560074, 1.48167085647583, 0.07218802720308, -0.38941025733948, 1.48468554019928, 0.22501611709595
-0.87893867492676, 1.48778605461121, 0.07058039307594, -0.3921582698822, 1.48413801193237, 0.22276854515076
-0.87812852859497, 1.49316072463989, 0.06855069100857, -0.39493346214294, 1.4835764169693, 0.22058069705963
-0.87828856706619, 1.49807989597321, 0.06663634628057, -0.39765572547913, 1.48309814929962, 0.21838581562042
-0.87805867195129, 1.50230801105499, 0.06398278474808, -0.40038859844208, 1.48265337944031, 0.21620440483093
-0.87917685508728, 1.505774974823, 0.06302049010992, -0.40304398536682, 1.48217809200287, 0.21403622627258
-0.87972009181976, 1.5079482793808, 0.06238717958331, -0.40534216165543, 1.48164117336273, 0.21182703971863
-0.88035130500793, 1.51077616214752, 0.06059117615223, -0.40771412849426, 1.4811224937439, 0.20965957641602
-0.88172996044159, 1.51279759407043, 0.05930262804031, -0.40990257263184, 1.4806364774704, 0.20758533477783
-0.88379430770874, 1.51515126228333, 0.05805916339159, -0.41196203231812, 1.4802166223526, 0.20550358295441
-0.88735574483871, 1.51687753200531, 0.05705724656582, -0.41396844387054, 1.47987926006317, 0.20348227024078
-0.89087837934494, 1.518798828125, 0.05598535761237, -0.41591024398804, 1.4794909954071, 0.20147275924683
-0.8944331407547, 1.52084052562714, 0.05375109240413, -0.41787791252136, 1.47911047935486, 0.19953870773315
-0.89730477333069, 1.52229750156403, 0.05186695232987, -0.41988706588745, 1.47867465019226, 0.19768369197845
-0.89964157342911, 1.52383959293365, 0.050771150738, -0.42185342311859, 1.47821807861328, 0.19578385353088
-0.90128308534622, 1.52560424804688, 0.04888254031539, -0.42384558916092, 1.4777626991272, 0.1939092874527
-0.90193998813629, 1.52712512016296, 0.04719795659184, -0.42573863267899, 1.47728490829468, 0.19207203388214
-0.90229696035385, 1.52893126010895, 0.0451846010983, -0.42760938405991, 1.47677278518677, 0.19027423858643
-0.90141695737839, 1.53104221820831, 0.04255849868059, -0.42934882640839, 1.47620952129364, 0.18853485584259
-0.89989817142487, 1.53325259685516, 0.04015839844942, -0.43101358413696, 1.47550916671753, 0.18686962127686
-0.89953172206879, 1.5361545085907, 0.03751973435283, -0.43250250816345, 1.47499883174896, 0.18516504764557
-0.90018886327744, 1.53814780712128, 0.03568613156676, -0.43391990661621, 1.47454226016998, 0.183518409729
-0.90204679965973, 1.53971230983734, 0.03416476026177, -0.43520098924637, 1.47412085533142, 0.18193078041077
-0.90381234884262, 1.54095077514648, 0.03311827033758, -0.43645507097244, 1.47364127635956, 0.1803822517395
-0.90676712989807, 1.54158747196198, 0.03270615637302, -0.4375319480896, 1.47322797775269, 0.17893826961517
-0.90940165519714, 1.54245817661285, 0.032051499933, -0.43861961364746, 1.47281110286713, 0.17756152153015
-0.91331303119659, 1.54293358325958, 0.03159233555198, -0.4395604133606, 1.47242629528046, 0.17633438110352
-0.91618758440018, 1.54384207725525, 0.03099179454148, -0.44050931930542, 1.4719922542572, 0.17511653900146
-0.91846460103989, 1.54549610614777, 0.02936047315598, -0.44135981798172, 1.47151255607605, 0.17403876781464
-0.92023593187332, 1.54724133014679, 0.02787427417934, -0.44216251373291, 1.4710601568222, 0.17297399044037
-0.92165952920914, 1.54993438720703, 0.02488732524216, -0.44290214776993, 1.47072076797485, 0.17205846309662
-0.92341494560242, 1.55169975757599, 0.02323971129954, -0.44360673427582, 1.47045803070068, 0.17118442058563
-0.92504543066025, 1.55359530448914, 0.02150445617735, -0.44422626495361, 1.47035694122314, 0.17030477523804
-0.92639136314392, 1.55484127998352, 0.02034082822502, -0.44479084014893, 1.47027611732483, 0.1694667339325
-0.92780977487564, 1.55571246147156, 0.01987844705582, -0.44534003734589, 1.47026777267456, 0.16862452030182
-0.92834103107452, 1.55575692653656, 0.01957639306784, -0.44584912061691, 1.47025632858276, 0.16787540912628
-0.92858183383942, 1.55593192577362, 0.01916506886482, -0.44631671905518, 1.4702969789505, 0.16718184947968
-0.92853724956512, 1.55604326725006, 0.01862390898168, -0.44678050279617, 1.47027611732483, 0.16655516624451
-0.92660772800446, 1.55553102493286, 0.01766436174512, -0.44723165035248, 1.47031283378601, 0.16615235805511
-0.92486053705215, 1.55569100379944, 0.01627330295742, -0.44764959812164, 1.47032713890076, 0.16574501991272
-0.92261064052582, 1.55601704120636, 0.01456148829311, -0.44803619384766, 1.47033143043518, 0.16539978981018
-0.9205636382103, 1.55655932426453, 0.01267504319549, -0.44837594032288, 1.47038865089417, 0.16508913040161
-0.91764175891876, 1.5565619468689, 0.01173048000783, -0.44855695962906, 1.47039234638214, 0.16491651535034
-0.91558820009232, 1.55684506893158, 0.01096188090742, -0.44861567020416, 1.47047972679138, 0.16474258899689
-0.91378140449524, 1.55679154396057, 0.0106043536216, -0.44853901863098, 1.4705798625946, 0.16464686393738
-0.91236108541489, 1.55680370330811, 0.00984187237918, -0.44849348068237, 1.47069883346558, 0.16456508636475
-0.91260993480682, 1.5551483631134, 0.01081168279052, -0.44810962677002, 1.4709095954895, 0.16470408439636
-0.9122685790062, 1.55352973937988, 0.011290631257, -0.44780749082565, 1.47108566761017, 0.16479849815369
-0.91251873970032, 1.55052351951599, 0.0128041068092, -0.44828689098358, 1.47109043598175, 0.16436898708344
-0.91204440593719, 1.54795062541962, 0.01435289718211, -0.44690847396851, 1.47150647640228, 0.16515600681305
-0.9113273024559, 1.54348874092102, 0.01654941029847, -0.44635260105133, 1.47179853916168, 0.16555106639862
-0.90969049930573, 1.53927731513977, 0.01914713904262, -0.4456832408905, 1.47207748889923, 0.16605186462402
-0.90806233882904, 1.53615689277649, 0.02081894315779, -0.44508373737335, 1.47237300872803, 0.16658759117126
