rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.73081296682358, 0.90086299180984, 0.30958607792854, -0.3762993812561, 1.41530585289001, 0.36980640888214
-0.73159283399582, 0.90433132648468, 0.3099182844162, -0.3770387172699, 1.41519331932068, 0.36909747123718
-0.73219740390778, 0.90858399868011, 0.3089644908905, -0.377765417099, 1.41514086723328, 0.36826622486115
-0.73240000009537, 0.9127539396286, 0.3081151843071, -0.37847542762756, 1.41511237621307, 0.36735880374908
-0.73232972621918, 0.91751843690872, 0.30679026246071, -0.37931394577026, 1.4152170419693, 0.36633014678955
-0.73172104358673, 0.92298954725266, 0.30542007088661, -0.38012528419495, 1.4153550863266, 0.36521196365356
-0.73000800609589, 0.92894893884659, 0.30336213111877, -0.38093876838684, 1.41551947593689, 0.36407864093781
-0.72770720720291, 0.93571412563324, 0.30121529102325, -0.38169407844543, 1.41574585437775, 0.36283576488495
-0.72577625513077, 0.9425031542778, 0.29916942119598, -0.38239455223083, 1.415975689888, 0.36152982711792
-0.7233858704567, 0.95061892271042, 0.29590007662773, -0.38293981552124, 1.41622412204742, 0.36011564731598
-0.72122406959534, 0.95814037322998, 0.2930092215538, -0.38347959518433, 1.41654109954834, 0.35867476463318
-0.71867656707764, 0.9665322303772, 0.28983882069588, -0.38395833969116, 1.41689395904541, 0.35703551769257
-0.71660900115967, 0.97451847791672, 0.28596949577332, -0.38459825515747, 1.41737544536591, 0.35530984401703
-0.71421736478806, 0.98278909921646, 0.2820680141449, -0.38517808914185, 1.41784453392029, 0.3535178899765
-0.71119612455368, 0.99164140224457, 0.27786934375763, -0.38567876815796, 1.41835737228394, 0.35164320468903
-0.70799493789673, 1.00046706199646, 0.27393028140068, -0.38606524467468, 1.4188426733017, 0.34974443912506
-0.70497834682465, 1.00875997543335, 0.2710175216198, -0.3864414691925, 1.41931915283203, 0.34775507450104
-0.70191317796707, 1.01797211170197, 0.26750582456589, -0.38671851158142, 1.41987073421478, 0.3456414937973
-0.70018368959427, 1.02586233615875, 0.26567468047142, -0.3871157169342, 1.42052555084229, 0.34347748756409
-0.69824987649918, 1.03386008739471, 0.26335501670837, -0.38749051094055, 1.42116796970367, 0.34125554561615
-0.69800120592117, 1.04146158695221, 0.26135191321373, -0.38799047470093, 1.42198085784912, 0.33889210224152
-0.69694870710373, 1.04918766021729, 0.25919476151466, -0.3884289264679, 1.42271757125854, 0.33649063110352
-0.69610577821732, 1.05671334266663, 0.25664427876472, -0.388840675354, 1.42344951629639, 0.3340208530426
-0.69429272413254, 1.0648820400238, 0.25344115495682, -0.38905715942383, 1.42407059669495, 0.33145642280579
-0.69388473033905, 1.0716872215271, 0.25158903002739, -0.38929605484009, 1.42470896244049, 0.32883417606354
-0.69435131549835, 1.07781517505646, 0.2488169670105, -0.38957142829895, 1.42534101009369, 0.32615077495575
-0.69520342350006, 1.0837881565094, 0.24724036455154, -0.38978910446167, 1.42587077617645, 0.32334363460541
-0.69602090120316, 1.0895619392395, 0.24572187662125, -0.39006567001343, 1.42643797397614, 0.32049739360809
-0.69628179073334, 1.09498512744904, 0.24398928880692, -0.39045357704163, 1.4270224571228, 0.31767141819
-0.69623517990112, 1.10034048557281, 0.24358436465263, -0.39084410667419, 1.42759680747986, 0.31476640701294
-0.69646686315536, 1.10570633411407, 0.24176813662052, -0.39146518707275, 1.42833018302917, 0.31187474727631
-0.69553834199905, 1.111492395401, 0.24006068706512, -0.39209938049316, 1.42889046669006, 0.30893194675446
-0.69466346502304, 1.11694180965424, 0.23917500674725, -0.39281368255615, 1.42937898635864, 0.30603528022766
-0.69491571187973, 1.12270569801331, 0.23840610682964, -0.39349818229675, 1.42991411685944, 0.30312359333038
-0.69473570585251, 1.12840521335602, 0.23630194365978, -0.39426469802856, 1.43039393424988, 0.30024635791779
-0.69462299346924, 1.13443183898926, 0.23664318025112, -0.3946738243103, 1.43064320087433, 0.29706120491028
-0.69449901580811, 1.13957750797272, 0.23570615053177, -0.39533925056458, 1.43095862865448, 0.2939749956131
-0.69447022676468, 1.14500319957733, 0.23424848914146, -0.39589333534241, 1.43122065067291, 0.29074037075043
-0.69424855709076, 1.15010583400726, 0.23333325982094, -0.39657020568848, 1.43137335777283, 0.28762447834015
-0.69549477100372, 1.15479362010956, 0.23287381231785, -0.39743232727051, 1.43157088756561, 0.28457820415497
-0.69638901948929, 1.16007876396179, 0.23239378631115, -0.39847707748413, 1.43164992332459, 0.28160107135773
-0.69747114181519, 1.16558182239532, 0.23086024820805, -0.39964747428894, 1.43174242973328, 0.27869474887848
-0.6992192864418, 1.17107474803925, 0.22999183833599, -0.40089821815491, 1.43177497386932, 0.27581322193146
-0.70125460624695, 1.17746722698212, 0.22812397778034, -0.4019570350647, 1.43184649944305, 0.27278310060501
-0.70309972763062, 1.18332242965698, 0.22749644517899, -0.40288305282593, 1.43171226978302, 0.26973032951355
-0.70508986711502, 1.18940150737762, 0.22499074041843, -0.40393853187561, 1.43162071704865, 0.26672095060349
-0.70705056190491, 1.19602608680725, 0.22266329824924, -0.40496516227722, 1.43148934841156, 0.26367282867432
-0.7096381187439, 1.20152127742767, 0.22136947512627, -0.40628480911255, 1.43133866786957, 0.26081132888794
-0.71266788244247, 1.20742332935333, 0.22010020911694, -0.40774035453796, 1.43123745918274, 0.25798833370209
-0.715272128582, 1.21385943889618, 0.21848796308041, -0.40916275978088, 1.43102049827576, 0.25520128011703
-0.71852076053619, 1.22038328647614, 0.21619157493114, -0.41071510314941, 1.43084418773651, 0.25250148773193
-0.72093576192856, 1.22731947898865, 0.21381568908691, -0.41216826438904, 1.43048584461212, 0.24975275993347
-0.72408556938171, 1.23510599136353, 0.21147704124451, -0.413489818573, 1.43015801906586, 0.24690562486649
-0.72651052474976, 1.24267375469208, 0.20758748054504, -0.41500735282898, 1.42986929416656, 0.24425315856934
-0.72956693172455, 1.25057053565979, 0.20384810864925, -0.41645455360413, 1.42959892749786, 0.24155187606812
-0.73238372802734, 1.25780403614044, 0.20154060423374, -0.41803288459778, 1.42918622493744, 0.23897153139114
-0.7343293428421, 1.26582753658295, 0.1972014605999, -0.41969561576843, 1.42871308326721, 0.23653119802475
-0.73713099956512, 1.2737010717392, 0.19444306194782, -0.42127728462219, 1.42833685874939, 0.23406571149826
-0.73976063728333, 1.28120863437653, 0.19049941003323, -0.42294692993164, 1.42798161506653, 0.23175072669983
-0.74259173870087, 1.28860557079315, 0.18742814660072, -0.42449498176575, 1.42753326892853, 0.22943389415741
-0.74537909030914, 1.29585111141205, 0.18435545265675, -0.42597556114197, 1.42700505256653, 0.22709798812866
-0.74806970357895, 1.30258512496948, 0.1810946315527, -0.427490234375, 1.42647004127502, 0.22487592697144
-0.75066179037094, 1.30970311164856, 0.17802871763706, -0.42894148826599, 1.42593955993652, 0.22265088558197
-0.75323957204819, 1.31633937358856, 0.17649275064468, -0.43035554885864, 1.42535543441772, 0.22049534320831
-0.75575697422028, 1.32238245010376, 0.17394517362118, -0.43195223808289, 1.42489910125732, 0.21858751773834
-0.75769102573395, 1.32874834537506, 0.17119377851486, -0.43347215652466, 1.42439186573029, 0.21670335531235
-0.75972491502762, 1.3349244594574, 0.16774624586105, -0.43501377105713, 1.42397010326386, 0.21493148803711
-0.76194626092911, 1.3412013053894, 0.16459318995476, -0.4364857673645, 1.42348515987396, 0.21310156583786
-0.76405167579651, 1.34651947021484, 0.16235344111919, -0.43785047531128, 1.42292737960815, 0.21136426925659
-0.7659313082695, 1.35173177719116, 0.1602548956871, -0.43911123275757, 1.42234528064728, 0.20964407920837
-0.76867890357971, 1.35650849342346, 0.15846939384937, -0.4404501914978, 1.42188465595245, 0.2080329656601
-0.77132201194763, 1.36042428016663, 0.15555822849274, -0.44181060791016, 1.42145335674286, 0.20663809776306
-0.77384155988693, 1.3651340007782, 0.15408356487751, -0.44297099113464, 1.42092061042786, 0.20515561103821
-0.77721464633942, 1.36868226528168, 0.15152683854103, -0.44424676895142, 1.42058682441711, 0.20390045642853
-0.7801114320755, 1.3724672794342, 0.14941282570362, -0.44540476799011, 1.42021238803864, 0.20263600349426
-0.78333163261414, 1.37516522407532, 0.14744928479195, -0.44654393196106, 1.41992104053497, 0.2014764547348
-0.78604757785797, 1.37876129150391, 0.14528177678585, -0.44758582115173, 1.41966688632965, 0.20025771856308
-0.78785455226898, 1.38113796710968, 0.14479996263981, -0.4485547542572, 1.41929960250854, 0.19914275407791
-0.79013186693192, 1.38321149349213, 0.1436368227005, -0.44965052604675, 1.41905355453491, 0.19814544916153
-0.79220169782639, 1.38545095920563, 0.14198924601078, -0.45076012611389, 1.41891753673553, 0.1972621679306
-0.7933549284935, 1.38724434375763, 0.14107066392899, -0.45183062553406, 1.41867411136627, 0.1965184211731
-0.7950913310051, 1.38890659809113, 0.14041493833065, -0.45293045043945, 1.41848611831665, 0.19582062959671
-0.79656082391739, 1.39052939414978, 0.13923180103302, -0.45396709442139, 1.41833400726318, 0.19520819187164
-0.79783827066422, 1.39185571670532, 0.13850925862789, -0.45484972000122, 1.41817808151245, 0.19462418556213
-0.79883289337158, 1.39265275001526, 0.13775236904621, -0.45561552047729, 1.41803169250488, 0.19411927461624
-0.79969787597656, 1.39321184158325, 0.136982858181, -0.45640587806702, 1.41786253452301, 0.19371002912521
-0.80053859949112, 1.39407289028168, 0.13588419556618, -0.45716834068298, 1.41771554946899, 0.19334828853607
-0.80081117153168, 1.39456629753113, 0.13489365577698, -0.45796298980713, 1.41756808757782, 0.19314110279083
-0.80083256959915, 1.39504516124725, 0.13389171659946, -0.45872521400452, 1.41736567020416, 0.19304710626602
-0.80103492736816, 1.39547431468964, 0.13286410272121, -0.45941543579102, 1.41722977161407, 0.19302344322205
-0.80103325843811, 1.39602303504944, 0.13160999119282, -0.46002817153931, 1.41704714298248, 0.19307315349579
-0.80129319429398, 1.39629817008972, 0.13044890761375, -0.46054244041443, 1.41689729690552, 0.19321298599243
-0.8014270067215, 1.39636754989624, 0.12951977550983, -0.46088480949402, 1.41678237915039, 0.19342660903931
-0.80167877674103, 1.39636695384979, 0.12865065038204, -0.46116995811462, 1.41662812232971, 0.19370371103287
-0.802206158638, 1.39611399173737, 0.12757083773613, -0.46134328842163, 1.41651403903961, 0.19404774904251
-0.80238777399063, 1.39565885066986, 0.12608914077282, -0.46146726608276, 1.41630327701569, 0.19450306892395
-0.80235278606415, 1.39472341537476, 0.12493915855885, -0.46153926849365, 1.41599011421204, 0.19503104686737
-0.80259209871292, 1.39373052120209, 0.12403371185064, -0.46151757240295, 1.41569519042969, 0.19560575485229
-0.80289655923843, 1.39203131198883, 0.12348386645317, -0.46134638786316, 1.41537499427795, 0.19625067710876
-0.80372130870819, 1.39006495475769, 0.12288717925549, -0.46106696128845, 1.41510081291199, 0.19692599773407
-0.80531185865402, 1.38730955123901, 0.12302371114492, -0.46066308021545, 1.41485607624054, 0.19761252403259
-0.80803465843201, 1.38378953933716, 0.12390376627445, -0.46030139923096, 1.41472601890564, 0.19839859008789
-0.81078338623047, 1.38009071350098, 0.12482707947493, -0.45988440513611, 1.41467952728271, 0.19921553134918
-0.81208276748657, 1.37634491920471, 0.1265125721693, -0.4593563079834, 1.41459441184998, 0.20016062259674
-0.81317985057831, 1.37239551544189, 0.12828499078751, -0.4588737487793, 1.41456508636475, 0.20124888420105
-0.81414598226547, 1.36918079853058, 0.12949627637863, -0.45834875106812, 1.41464102268219, 0.20234894752502
-0.81386512517929, 1.36593043804169, 0.13065034151077, -0.45771932601929, 1.41471350193024, 0.20356172323227
-0.81354743242264, 1.36291515827179, 0.13129997253418, -0.45702910423279, 1.41485047340393, 0.20479035377502
-0.81316322088242, 1.35989582538605, 0.13160254061222, -0.45628070831299, 1.41506433486938, 0.20609128475189
-0.81284838914871, 1.35677695274353, 0.13210493326187, -0.45551657676697, 1.41532719135284, 0.20743501186371
-0.8129797577858, 1.35406351089478, 0.13283087313175, -0.45468854904175, 1.4156219959259, 0.20880496501923
-0.81360059976578, 1.35114860534668, 0.13354621827602, -0.45392632484436, 1.4160281419754, 0.21026682853699
-0.81373059749603, 1.34799110889435, 0.13469392061234, -0.45319509506226, 1.41639506816864, 0.21178203821182
-0.81300014257431, 1.34500694274902, 0.13560035824776, -0.45252323150635, 1.41676664352417, 0.21334338188171
-0.81170433759689, 1.34194314479828, 0.13678547739983, -0.45187544822693, 1.41715049743652, 0.21496284008026
-0.81025165319443, 1.33906269073486, 0.13857389986515, -0.4512300491333, 1.41751670837402, 0.21663129329681
-0.80867093801498, 1.33628523349762, 0.1398382037878, -0.45061826705933, 1.41790795326233, 0.21836751699448
-0.8067392706871, 1.3335645198822, 0.14130000770092, -0.45001125335693, 1.41824889183044, 0.2201207280159
-0.80498921871185, 1.33084034919739, 0.14265763759613, -0.44943523406982, 1.41863310337067, 0.22192358970642
-0.80295503139496, 1.32850706577301, 0.14376313984394, -0.44890069961548, 1.41900706291199, 0.22369205951691
-0.80098527669907, 1.32648980617523, 0.14500162005425, -0.44833850860596, 1.41937029361725, 0.22545808553696
-0.79992693662643, 1.32476627826691, 0.14502044022083, -0.44782257080078, 1.41978907585144, 0.22733265161514
-0.7966183423996, 1.32347977161407, 0.14712576568127, -0.44716715812683, 1.41987824440002, 0.22915858030319
-0.794488966465, 1.3218982219696, 0.15141214430332, -0.44646954536438, 1.42003583908081, 0.23083770275116
-0.7962259054184, 1.32039785385132, 0.1537184715271, -0.44577407836914, 1.42058610916138, 0.23256325721741
-0.79674798250198, 1.31821167469025, 0.15365959703922, -0.44523239135742, 1.42095804214478, 0.23451042175293
-0.79547917842865, 1.31670379638672, 0.1538458019495, -0.4447238445282, 1.42102777957916, 0.23634076118469
-0.79545778036118, 1.31617259979248, 0.15331336855888, -0.44432210922241, 1.42139863967896, 0.23811584711075
-0.79469066858292, 1.31493496894836, 0.15420845150948, -0.44388818740845, 1.42168605327606, 0.23994529247284
-0.79301297664642, 1.31402242183685, 0.15608960390091, -0.44354176521301, 1.42181324958801, 0.2417243719101
-0.79253977537155, 1.31305038928986, 0.15727320313454, -0.4432384967804, 1.4220495223999, 0.24353218078613
-0.79192399978638, 1.31267082691193, 0.15848203003407, -0.44288039207458, 1.4221647977829, 0.24542093276978
-0.79173064231873, 1.31237864494324, 0.15908069908619, -0.44253849983215, 1.42229080200195, 0.24735021591187
-0.79231011867523, 1.31252384185791, 0.15953814983368, -0.44220542907715, 1.42242336273193, 0.2492812871933
-0.79290372133255, 1.31238675117493, 0.15964968502522, -0.44191908836365, 1.422532081604, 0.25122261047363
-0.7933457493782, 1.31220543384552, 0.16030097007751, -0.44165945053101, 1.42268645763397, 0.25301736593246
-0.79372471570969, 1.31168639659882, 0.16115048527718, -0.44146537780762, 1.42284500598907, 0.25478893518448
-0.79389864206314, 1.31096208095551, 0.16241697967052, -0.44130110740662, 1.4230090379715, 0.25648880004883
-0.7936527132988, 1.30998647212982, 0.1640664935112, -0.44116353988647, 1.42312335968018, 0.25819027423859
-0.79378062486649, 1.30906546115875, 0.16608388721943, -0.44112730026245, 1.42325973510742, 0.25987160205841
-0.79353773593903, 1.30821788311005, 0.16839908063412, -0.44112205505371, 1.42329955101013, 0.26156461238861
-0.79389309883118, 1.30764031410217, 0.1702923476696, -0.44109702110291, 1.42338180541992, 0.26324421167374
-0.79457187652588, 1.30764770507813, 0.1718635559082, -0.44104909896851, 1.42341911792755, 0.26489770412445
-0.79516291618347, 1.30728018283844, 0.1729898750782, -0.44099712371826, 1.423468708992, 0.266557097435
-0.79601502418518, 1.30718994140625, 0.17377445101738, -0.44094395637512, 1.42354238033295, 0.26812744140625
-0.79703348875046, 1.3070615530014, 0.17507188022137, -0.44089126586914, 1.4236147403717, 0.26964008808136
-0.79771357774734, 1.30656325817108, 0.17667761445045, -0.4408392906189, 1.42363810539246, 0.27114880084991
-0.79833519458771, 1.30632102489471, 0.17825628817081, -0.44080638885498, 1.42360532283783, 0.27266937494278
-0.79920357465744, 1.30604994297028, 0.1797187179327, -0.44081592559814, 1.42359554767609, 0.27416729927063
-0.7998161315918, 1.30619430541992, 0.1802991181612, -0.44085931777954, 1.42358410358429, 0.27567911148071
-0.80067354440689, 1.30654323101044, 0.18068930506706, -0.44091153144836, 1.4236181974411, 0.27715635299683
-0.8013032078743, 1.30683934688568, 0.18101368844509, -0.44092893600464, 1.42361664772034, 0.27854001522064
-0.80196642875671, 1.30708646774292, 0.18115592002869, -0.44099879264832, 1.42363226413727, 0.27988821268082
-0.8026819229126, 1.30755352973938, 0.18140140175819, -0.44104194641113, 1.42362201213837, 0.28114533424377
-0.80316483974457, 1.30756676197052, 0.18196994066238, -0.44106245040894, 1.42361092567444, 0.28238439559937
-0.80357867479324, 1.30690467357636, 0.18298836052418, -0.44112610816956, 1.42359054088593, 0.2835898399353
