rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.83785527944565, 1.11602580547333, 0.20404589176178, -0.46289569139481, 1.42280995845795, 0.35912132263184
-0.83807533979416, 1.1153028011322, 0.20480181276798, -0.46266502141953, 1.42285251617432, 0.36069393157959
-0.83831810951233, 1.11410570144653, 0.20623329281807, -0.46244859695435, 1.42290997505188, 0.36226224899292
-0.83781564235687, 1.11238181591034, 0.20812468230724, -0.46222597360611, 1.42291080951691, 0.36374855041504
-0.83739757537842, 1.11029505729675, 0.21068876981735, -0.4619864821434, 1.42290568351746, 0.36525583267212
-0.83717846870422, 1.10855352878571, 0.21276699006557, -0.46172368526459, 1.42287278175354, 0.36676597595215
-0.8370366692543, 1.10696458816528, 0.21436996757984, -0.46137702465057, 1.42280578613281, 0.36827325820923
-0.83735281229019, 1.10590553283691, 0.21571005880833, -0.4609300494194, 1.42275750637054, 0.36977767944336
-0.83810442686081, 1.10505497455597, 0.21582485735416, -0.46052229404449, 1.42273032665253, 0.37126398086548
-0.83879345655441, 1.10425817966461, 0.21616148948669, -0.46014547348022, 1.42271208763123, 0.37268209457397
-0.8394113779068, 1.10315537452698, 0.21700295805931, -0.45982706546783, 1.42270016670227, 0.37402510643005
-0.83987015485764, 1.10171377658844, 0.21791952848434, -0.45952880382538, 1.42268621921539, 0.3753776550293
-0.84038823843002, 1.10019040107727, 0.21857619285583, -0.45925742387772, 1.42273497581482, 0.37666153907776
-0.84092253446579, 1.09867072105408, 0.21982707083225, -0.45894807577133, 1.42276203632355, 0.37791991233826
-0.8413462638855, 1.09721422195435, 0.22097900509834, -0.45866018533707, 1.42277836799622, 0.37915396690369
-0.84145164489746, 1.0960510969162, 0.22182999551296, -0.45829153060913, 1.42277574539185, 0.3804030418396
-0.84179419279099, 1.09468948841095, 0.22291265428066, -0.45792084932327, 1.42279958724976, 0.3816511631012
-0.84185528755188, 1.09342777729034, 0.22372625768185, -0.45752990245819, 1.4228128194809, 0.38286972045898
-0.84190195798874, 1.09192490577698, 0.22439584136009, -0.4571875333786, 1.42284870147705, 0.38404536247253
-0.84139138460159, 1.09012842178345, 0.22516761720181, -0.45688194036484, 1.42283880710602, 0.38517642021179
-0.84112113714218, 1.08800029754639, 0.22641947865486, -0.45659828186035, 1.42288386821747, 0.38624882698059
-0.84099578857422, 1.08569288253784, 0.22778947651386, -0.45630365610123, 1.42293965816498, 0.38731980323792
-0.84079158306122, 1.08303999900818, 0.22960993647575, -0.45597225427628, 1.4229416847229, 0.38834381103516
-0.84070408344269, 1.08064115047455, 0.23119950294495, -0.45566713809967, 1.4229633808136, 0.38937973976135
-0.8406555056572, 1.07847833633423, 0.23328113555908, -0.45528548955917, 1.42294120788574, 0.39039540290833
-0.84088677167892, 1.07644188404083, 0.23472340404987, -0.4548859000206, 1.4229531288147, 0.39143753051758
-0.84111618995667, 1.07461941242218, 0.23612037301064, -0.45447367429733, 1.42293393611908, 0.39246034622192
-0.84122955799103, 1.0729101896286, 0.23727811872959, -0.4540753364563, 1.42291605472565, 0.39347553253174
-0.84137982130051, 1.07104408740997, 0.2381826043129, -0.45372229814529, 1.42292058467865, 0.39447379112244
-0.84124600887299, 1.06932353973389, 0.23928758502007, -0.4534330368042, 1.42292046546936, 0.39541220664978
-0.84067511558533, 1.06704032421112, 0.24130573868752, -0.45314675569534, 1.42286205291748, 0.39633321762085
-0.84023743867874, 1.06499063968658, 0.24292200803757, -0.45286619663239, 1.42282855510712, 0.39724016189575
-0.84009772539139, 1.06276619434357, 0.24496059119701, -0.45256769657135, 1.4227921962738, 0.39815425872803
-0.84007835388184, 1.06052434444427, 0.24731338024139, -0.45224511623383, 1.42272067070007, 0.39908409118652
-0.83992350101471, 1.05859398841858, 0.2493531703949, -0.45188575983047, 1.42260837554932, 0.40002012252808
-0.84036386013031, 1.05686104297638, 0.25106579065323, -0.45154654979706, 1.42257297039032, 0.40092730522156
-0.84068834781647, 1.05483937263489, 0.2525762617588, -0.45127952098846, 1.42250323295593, 0.40184807777405
-0.84085559844971, 1.05329740047455, 0.25398471951485, -0.45096850395203, 1.42240333557129, 0.40273666381836
-0.8410679101944, 1.05196380615234, 0.25506883859634, -0.45071172714233, 1.42235171794891, 0.40364766120911
-0.84089714288712, 1.05078661441803, 0.25637477636337, -0.45036727190018, 1.42222118377686, 0.40447998046875
-0.84083211421967, 1.04977369308472, 0.25785684585571, -0.45001465082169, 1.42210257053375, 0.4053065776825
-0.84115797281265, 1.04906713962555, 0.2588946223259, -0.44962179660797, 1.42202115058899, 0.40611696243286
-0.84153401851654, 1.04803323745728, 0.25976333022118, -0.44929224252701, 1.42189836502075, 0.40696668624878
-0.8418915271759, 1.04730319976807, 0.26089209318161, -0.44897466897964, 1.42175650596619, 0.40783762931824
-0.84263497591019, 1.04677510261536, 0.26179227232933, -0.44866931438446, 1.42167162895203, 0.40865921974182
-0.84291571378708, 1.04567754268646, 0.26302251219749, -0.44841635227203, 1.42154145240784, 0.40951037406921
-0.8430689573288, 1.04523813724518, 0.26364874839783, -0.44817858934402, 1.4214391708374, 0.41032218933105
-0.84297353029251, 1.04455935955048, 0.26498585939407, -0.44791519641876, 1.42129719257355, 0.4111156463623
-0.84272515773773, 1.04417395591736, 0.26580667495728, -0.44764059782028, 1.42116248607636, 0.41190528869629
-0.84286516904831, 1.04321360588074, 0.26712173223495, -0.44739973545074, 1.42106175422668, 0.41272783279419
-0.84294521808624, 1.04290640354156, 0.26825669407845, -0.44706124067307, 1.42090618610382, 0.4135205745697
-0.84342628717422, 1.04231607913971, 0.26961666345596, -0.44677478075027, 1.42076861858368, 0.4143214225769
-0.84369611740112, 1.04206109046936, 0.27057301998138, -0.44645166397095, 1.42060911655426, 0.41513156890869
-0.84425073862076, 1.04216337203979, 0.27135175466537, -0.44614970684052, 1.42046451568604, 0.41591930389404
-0.84490913152695, 1.04202032089233, 0.27247482538223, -0.44577145576477, 1.42031061649323, 0.41674470901489
-0.84533685445786, 1.04211950302124, 0.27286738157272, -0.44537377357483, 1.42015492916107, 0.41756200790405
-0.84587925672531, 1.04235208034515, 0.27329185605049, -0.44495809078217, 1.42001044750214, 0.41832733154297
-0.84648424386978, 1.04232728481293, 0.27341532707214, -0.44464302062988, 1.41990447044373, 0.41910314559937
-0.84669601917267, 1.04241847991943, 0.27382236719131, -0.44435858726501, 1.41976237297058, 0.41982793807983
-0.84698075056076, 1.04244077205658, 0.27488785982132, -0.44404089450836, 1.41958618164063, 0.42052412033081
-0.84731996059418, 1.04252326488495, 0.2755438387394, -0.44373083114624, 1.41944134235382, 0.42125606536865
-0.84781283140182, 1.04286694526672, 0.27559772133827, -0.44342035055161, 1.4193058013916, 0.42195796966553
-0.84826964139938, 1.04295575618744, 0.27597361803055, -0.44311392307281, 1.41915202140808, 0.4226393699646
-0.84867161512375, 1.04300546646118, 0.27617955207825, -0.44283723831177, 1.41900944709778, 0.42328929901123
-0.84890651702881, 1.04313993453979, 0.27661564946175, -0.4425556063652, 1.41884136199951, 0.42390918731689
-0.84926837682724, 1.04316544532776, 0.27721804380417, -0.44229418039322, 1.4187034368515, 0.42449736595154
-0.84951788187027, 1.04338324069977, 0.27777475118637, -0.44198203086853, 1.41853308677673, 0.42509269714355
-0.85021334886551, 1.04346716403961, 0.27863320708275, -0.44162929058075, 1.41835069656372, 0.42567920684814
-0.85101103782654, 1.04339063167572, 0.27918347716331, -0.44124853610992, 1.418128490448, 0.42633724212646
-0.85196310281754, 1.04322004318237, 0.27921465039253, -0.44088912010193, 1.4178923368454, 0.42704200744629
-0.85359847545624, 1.0433611869812, 0.27890512347221, -0.44045108556747, 1.41771018505096, 0.42770743370056
-0.85543715953827, 1.04311764240265, 0.27869737148285, -0.44007515907288, 1.41750836372375, 0.42836904525757
-0.8571869134903, 1.04297959804535, 0.27793166041374, -0.43971210718155, 1.41729259490967, 0.42897891998291
-0.85853439569473, 1.0431295633316, 0.27696579694748, -0.43932574987411, 1.41707444190979, 0.42951393127441
-0.85934954881668, 1.04299640655518, 0.27648675441742, -0.43895936012268, 1.41681969165802, 0.43005800247192
-0.86019706726074, 1.04263961315155, 0.27651438117027, -0.43858027458191, 1.41660284996033, 0.43052411079407
-0.86101591587067, 1.04220712184906, 0.27679878473282, -0.43820202350616, 1.416424036026, 0.43098330497742
-0.86149996519089, 1.04103219509125, 0.27764931321144, -0.43781930208206, 1.41621279716492, 0.43141913414001
-0.86215156316757, 1.03956198692322, 0.27891141176224, -0.43740850687027, 1.41597449779511, 0.43184351921082
-0.86287444829941, 1.03817856311798, 0.27956265211105, -0.43695813417435, 1.41573846340179, 0.43226099014282
-0.86372238397598, 1.03632795810699, 0.28079390525818, -0.43647080659866, 1.41548693180084, 0.43270087242126
-0.86489021778107, 1.03450703620911, 0.28167647123337, -0.43600225448608, 1.41528570652008, 0.43313097953796
-0.86572170257568, 1.03269529342651, 0.28246077895164, -0.43550199270248, 1.41505324840546, 0.43356323242188
-0.86696010828018, 1.03034830093384, 0.28352916240692, -0.43507826328278, 1.4148895740509, 0.43398666381836
-0.86758971214294, 1.02871787548065, 0.2841771543026, -0.43460816144943, 1.4147036075592, 0.43440127372742
-0.86833959817886, 1.02709329128265, 0.28517311811447, -0.43415254354477, 1.41456055641174, 0.43478918075562
-0.86859196424484, 1.02557146549225, 0.28613215684891, -0.43366795778275, 1.41438925266266, 0.43520402908325
-0.86901330947876, 1.02424681186676, 0.286546677351, -0.43321377038956, 1.41425859928131, 0.43562912940979
-0.86934781074524, 1.02296876907349, 0.28722923994064, -0.43272167444229, 1.41410040855408, 0.43604707717896
-0.86991053819656, 1.02186834812164, 0.28714993596077, -0.43223625421524, 1.41401600837708, 0.43644547462463
-0.87038147449493, 1.02036917209625, 0.28735482692719, -0.43174540996552, 1.41391360759735, 0.43686532974243
-0.87079590559006, 1.01911306381226, 0.28709602355957, -0.43122547864914, 1.41381371021271, 0.43727207183838
-0.87117719650269, 1.01782059669495, 0.28723698854446, -0.43069040775299, 1.41372084617615, 0.43767070770264
-0.87142640352249, 1.01678431034088, 0.28728514909744, -0.43014538288116, 1.4136381149292, 0.43805646896362
-0.87155622243881, 1.01569008827209, 0.28763982653618, -0.42959606647491, 1.41353917121887, 0.43844270706177
-0.87178784608841, 1.01487755775452, 0.28742310404778, -0.42904072999954, 1.41348326206207, 0.43883037567139
-0.87174195051193, 1.01361572742462, 0.28777143359184, -0.42841720581055, 1.4134236574173, 0.43919563293457
-0.8715723156929, 1.01259505748749, 0.28752493858337, -0.42775386571884, 1.41341257095337, 0.43949890136719
-0.87179797887802, 1.01105892658234, 0.28792163729668, -0.42711293697357, 1.41341602802277, 0.43980622291565
-0.87184059619904, 1.00984406471252, 0.28783729672432, -0.42642450332642, 1.41342520713806, 0.44009208679199
-0.87202215194702, 1.00823616981506, 0.28785824775696, -0.42576634883881, 1.41342723369598, 0.44042825698853
-0.87201476097107, 1.00687456130981, 0.28754350543022, -0.4251304268837, 1.41337609291077, 0.4407901763916
-0.87200045585632, 1.00547897815704, 0.28783887624741, -0.42447698116302, 1.41332793235779, 0.44114136695862
-0.87165570259094, 1.00430464744568, 0.28756684064865, -0.42379665374756, 1.41328239440918, 0.44153070449829
-0.87190753221512, 1.00303792953491, 0.28765612840652, -0.42310583591461, 1.41327095031738, 0.44188451766968
-0.87191951274872, 1.00150585174561, 0.28750678896904, -0.42244440317154, 1.41321742534637, 0.44225287437439
-0.87174272537231, 1.00011038780212, 0.28742688894272, -0.42174023389816, 1.41317915916443, 0.44260954856873
-0.87177288532257, 0.99839544296265, 0.28767719864845, -0.42104309797287, 1.41313719749451, 0.44296026229858
-0.8715528845787, 0.99692559242249, 0.28775903582573, -0.42032676935196, 1.41308617591858, 0.44332027435303
-0.87146961688995, 0.99553543329239, 0.28720188140869, -0.41966533660889, 1.41308271884918, 0.44367957115173
-0.87140715122223, 0.99430155754089, 0.28681415319443, -0.41896963119507, 1.41303265094757, 0.44405722618103
-0.87112230062485, 0.99316847324371, 0.28634560108185, -0.41820758581161, 1.4129843711853, 0.44440960884094
-0.87126111984253, 0.9916832447052, 0.28611755371094, -0.41745215654373, 1.4130277633667, 0.44471430778503
-0.87143087387085, 0.99018883705139, 0.28588190674782, -0.41661715507507, 1.41303169727325, 0.44499683380127
-0.87182611227036, 0.98836892843246, 0.28485590219498, -0.41586953401566, 1.41308391094208, 0.44525933265686
-0.87193155288696, 0.98629319667816, 0.28434926271439, -0.41512256860733, 1.41308379173279, 0.44553899765015
-0.87197583913803, 0.98420989513397, 0.28427356481552, -0.4143950343132, 1.41300368309021, 0.44587779045105
-0.87188494205475, 0.98249471187592, 0.2839632332325, -0.41364711523056, 1.41294157505035, 0.44621419906616
-0.87203413248062, 0.98029160499573, 0.28420820832253, -0.4129456281662, 1.41287970542908, 0.44657778739929
-0.87197870016098, 0.97860306501389, 0.28374934196472, -0.41222822666168, 1.41281247138977, 0.44692730903625
-0.87186056375504, 0.97645938396454, 0.28359571099281, -0.4115217924118, 1.41273641586304, 0.44728946685791
-0.8716761469841, 0.97437536716461, 0.28331136703491, -0.41083180904388, 1.41263437271118, 0.44764304161072
-0.871657371521, 0.97210282087326, 0.28325766324997, -0.41014420986176, 1.41252684593201, 0.44797897338867
-0.87153482437134, 0.969722032547, 0.28386548161507, -0.40943253040314, 1.41241002082825, 0.44831871986389
-0.8716806769371, 0.96747350692749, 0.28445202112198, -0.40868562459946, 1.41226768493652, 0.44865536689758
-0.8717041015625, 0.96487444639206, 0.28534272313118, -0.40791964530945, 1.41210901737213, 0.4489324092865
-0.87222027778625, 0.96193569898605, 0.28608700633049, -0.40716224908829, 1.41198968887329, 0.44915461540222
-0.87271755933762, 0.95891463756561, 0.2867830991745, -0.40640008449554, 1.41182267665863, 0.44935345649719
-0.87330293655396, 0.95612823963165, 0.28682446479797, -0.40567111968994, 1.41170382499695, 0.44962024688721
-0.87409228086472, 0.95325142145157, 0.28730911016464, -0.40495467185974, 1.41153502464294, 0.44991612434387
-0.87459671497345, 0.95049756765366, 0.2879504263401, -0.40425264835358, 1.4113450050354, 0.45027446746826
-0.87523102760315, 0.94824475049973, 0.28826874494553, -0.40355372428894, 1.41115975379944, 0.4506459236145
-0.87577044963837, 0.94598311185837, 0.28854358196259, -0.40286248922348, 1.41093683242798, 0.45103693008423
-0.8765674829483, 0.94405901432037, 0.28892523050308, -0.40214586257935, 1.41068923473358, 0.45141649246216
-0.87772023677826, 0.94199854135513, 0.28945064544678, -0.40145266056061, 1.41049742698669, 0.45181274414063
-0.87928205728531, 0.93994325399399, 0.28964039683342, -0.40079164505005, 1.41032648086548, 0.45220899581909
-0.88057947158813, 0.93833374977112, 0.28978532552719, -0.40008944272995, 1.41017138957977, 0.45254611968994
-0.88191694021225, 0.93615758419037, 0.29018306732178, -0.39945983886719, 1.40999662876129, 0.45289397239685
-0.88291907310486, 0.93415749073029, 0.29046893119812, -0.39884406328201, 1.40984714031219, 0.45323085784912
-0.88395869731903, 0.93246507644653, 0.2912769317627, -0.39820271730423, 1.40971922874451, 0.45351362228394
-0.88510262966156, 0.93097370862961, 0.29195374250412, -0.39763307571411, 1.40966796875, 0.453777551651
-0.8857809305191, 0.92935538291931, 0.29262775182724, -0.39709031581879, 1.40955483913422, 0.4540331363678
-0.88576406240463, 0.92858201265335, 0.29270017147064, -0.39654588699341, 1.40945935249329, 0.45424270629883
-0.88532894849777, 0.92866671085358, 0.29189521074295, -0.39599633216858, 1.40934407711029, 0.45440435409546
-0.88497042655945, 0.92840671539307, 0.29153975844383, -0.39542055130005, 1.40919315814972, 0.45457601547241
-0.88449418544769, 0.92893326282501, 0.29043823480606, -0.39480197429657, 1.4090518951416, 0.45471239089966
-0.8840856552124, 0.92924547195435, 0.29011979699135, -0.39413368701935, 1.40884149074554, 0.45483040809631
-0.88380885124207, 0.92981863021851, 0.28933325409889, -0.39344626665115, 1.40865778923035, 0.45491409301758
-0.88355606794357, 0.93053412437439, 0.28840136528015, -0.3927144408226, 1.4084540605545, 0.45495986938477
-0.88325202465057, 0.93151015043259, 0.28770992159843, -0.39189904928207, 1.40819728374481, 0.45496773719788
-0.8836042881012, 0.93235373497009, 0.28698706626892, -0.39109688997269, 1.4079954624176, 0.45497345924377
-0.88396310806274, 0.93335717916489, 0.28628292679787, -0.39026826620102, 1.40774405002594, 0.45493578910828
-0.88448250293732, 0.9345515370369, 0.28527438640594, -0.38938528299332, 1.40749526023865, 0.45492053031921
-0.88527923822403, 0.9361754655838, 0.28446835279465, -0.38842624425888, 1.40724861621857, 0.45483255386353
-0.88678115606308, 0.93774610757828, 0.28420877456665, -0.38734418153763, 1.40707504749298, 0.45465087890625
-0.8883860707283, 0.93913108110428, 0.28403136134148, -0.38620567321777, 1.40695452690125, 0.45439863204956
-0.88964813947678, 0.94086199998856, 0.28340020775795, -0.38508349657059, 1.40681934356689, 0.45412874221802
