rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.91839843988419, 1.40490591526031, 0.06889958679676, -0.39016115665436, 1.36521148681641, 0.1311477124691
-0.91970390081406, 1.40581619739532, 0.06875564157963, -0.39065253734589, 1.36464726924896, 0.13145276904106
-0.92141050100327, 1.40714359283447, 0.06816624104977, -0.39111220836639, 1.36414229869843, 0.13174805045128
-0.92304342985153, 1.40808701515198, 0.06749721616507, -0.39169096946716, 1.3636554479599, 0.13203755021095
-0.92477470636368, 1.40949833393097, 0.06600525975227, -0.39235424995422, 1.36324059963226, 0.13233068585396
-0.9258941411972, 1.41100919246674, 0.06439255177975, -0.39308536052704, 1.36282730102539, 0.13260886073112
-0.92663550376892, 1.41215884685516, 0.06313952803612, -0.3937691450119, 1.3623948097229, 0.13291707634926
-0.92730575799942, 1.41395676136017, 0.06126410141587, -0.39446151256561, 1.36204099655151, 0.13318273425102
-0.92730456590652, 1.41617202758789, 0.05922459438443, -0.395179271698, 1.36166858673096, 0.13344725966454
-0.927250623703, 1.41831707954407, 0.05717247352004, -0.39592409133911, 1.3612654209137, 0.13369104266167
-0.92682588100433, 1.42046427726746, 0.05535716190934, -0.39662730693817, 1.36085486412048, 0.1339513361454
-0.92625796794891, 1.42292952537537, 0.0529857724905, -0.39727354049683, 1.36047458648682, 0.13416609168053
-0.92657285928726, 1.42504930496216, 0.05072085931897, -0.39792931079865, 1.36017322540283, 0.13439521193504
-0.92747873067856, 1.42661905288696, 0.04894804209471, -0.39859998226166, 1.35986959934235, 0.13460794091225
-0.92855143547058, 1.42823553085327, 0.0476788058877, -0.39925026893616, 1.35957515239716, 0.1347938477993
-0.92974638938904, 1.42942941188812, 0.04675321280956, -0.39994072914124, 1.35932326316834, 0.13499966263771
-0.93048083782196, 1.43028926849365, 0.04657342284918, -0.40065050125122, 1.35908925533295, 0.13522562384605
-0.93121516704559, 1.43139588832855, 0.04607143625617, -0.40141689777374, 1.35891699790955, 0.13543531298637
-0.9315447807312, 1.43241953849792, 0.04538921639323, -0.40225529670715, 1.35876405239105, 0.13565066456795
-0.93122363090515, 1.43318653106689, 0.04434799775481, -0.40315270423889, 1.35863447189331, 0.13588514924049
-0.93013024330139, 1.4343409538269, 0.0435827895999, -0.40406394004822, 1.35846650600433, 0.13605067133904
-0.92877888679504, 1.43566370010376, 0.04251574352384, -0.40501725673676, 1.35833013057709, 0.13623782992363
-0.92727160453796, 1.43676543235779, 0.0416343472898, -0.40603387355804, 1.35815620422363, 0.13641652464867
-0.92546325922012, 1.43830347061157, 0.04139246419072, -0.40699863433838, 1.357945561409, 0.13656339049339
-0.92458748817444, 1.43938744068146, 0.04100083187222, -0.40800368785858, 1.35778439044952, 0.13675394654274
-0.92370408773422, 1.44108641147614, 0.04059074446559, -0.40892231464386, 1.35759878158569, 0.13690546154976
-0.92337852716446, 1.44229698181152, 0.04040630534291, -0.40989351272583, 1.35738408565521, 0.13709285855293
-0.92327553033829, 1.44321000576019, 0.04041355103254, -0.41087853908539, 1.35718905925751, 0.13727435469627
-0.92336666584015, 1.44454324245453, 0.03962374478579, -0.41189897060394, 1.35706806182861, 0.13745346665382
-0.92324429750443, 1.44527471065521, 0.03959022462368, -0.41293799877167, 1.35692071914673, 0.13765731453896
-0.92263984680176, 1.44579458236694, 0.03979090973735, -0.41399908065796, 1.35670566558838, 0.13787332177162
-0.92213571071625, 1.44629383087158, 0.04015097022057, -0.41510260105133, 1.35652303695679, 0.13810256123543
-0.92109560966492, 1.44677436351776, 0.04003566876054, -0.41618955135345, 1.35632455348969, 0.13832899928093
-0.91983234882355, 1.44691574573517, 0.04012471437454, -0.41725635528564, 1.35612332820892, 0.13857612013817
-0.91874748468399, 1.44684219360352, 0.03954744338989, -0.41832208633423, 1.35600769519806, 0.13884767889977
-0.91788220405579, 1.44569623470306, 0.03969934955239, -0.41934180259705, 1.3559764623642, 0.13909950852394
-0.91649377346039, 1.44317376613617, 0.04023362323642, -0.42036807537079, 1.35599744319916, 0.13937678933144
-0.91461199522018, 1.4411199092865, 0.04069218784571, -0.42143487930298, 1.35603249073029, 0.13955357670784
-0.91209471225739, 1.43849575519562, 0.04324980825186, -0.4225572347641, 1.35606253147125, 0.13969138264656
-0.90913850069046, 1.43670320510864, 0.04628866538405, -0.42379581928253, 1.35611748695374, 0.13992145657539
-0.9055016040802, 1.43569612503052, 0.05024922266603, -0.42501759529114, 1.35612368583679, 0.14018192887306
-0.90187764167786, 1.43534755706787, 0.05317427963018, -0.42626345157623, 1.35609066486359, 0.14047965407372
-0.89816945791245, 1.43599450588226, 0.05510177090764, -0.42753922939301, 1.35601985454559, 0.14081528782845
-0.89492928981781, 1.43647027015686, 0.0565033107996, -0.42877662181854, 1.35589289665222, 0.14110162854195
-0.89214509725571, 1.43737006187439, 0.05767749994993, -0.4299281835556, 1.35569190979004, 0.1413559615612
-0.89051377773285, 1.4382575750351, 0.05803360790014, -0.43111848831177, 1.35551226139069, 0.14157024025917
-0.88920241594315, 1.43841171264648, 0.05942661687732, -0.4323273897171, 1.35519313812256, 0.14182952046394
-0.88848847150803, 1.43890416622162, 0.05982710421085, -0.43355429172516, 1.3548139333725, 0.14204469323158
-0.88776451349258, 1.43954825401306, 0.06064495444298, -0.43471646308899, 1.35442519187927, 0.14224323630333
-0.8877232670784, 1.43999624252319, 0.06112099066377, -0.43589568138123, 1.35402655601501, 0.14244845509529
-0.88782405853271, 1.4407057762146, 0.06096889078617, -0.43711924552917, 1.35361349582672, 0.14263448119164
-0.88770163059235, 1.44178342819214, 0.06084679812193, -0.43832564353943, 1.35313010215759, 0.14283123612404
-0.88774812221527, 1.44320201873779, 0.0606638751924, -0.43951106071472, 1.35261213779449, 0.1430889070034
-0.88784557580948, 1.44455647468567, 0.06069433689117, -0.4406806230545, 1.35210013389587, 0.14336350560188
-0.88855743408203, 1.44657778739929, 0.06037212908268, -0.44184970855713, 1.35161018371582, 0.14362105727196
-0.88944560289383, 1.44877576828003, 0.05930593982339, -0.44305098056793, 1.35107338428497, 0.14384910464287
-0.89056938886642, 1.45069003105164, 0.05835678800941, -0.44423985481262, 1.35059249401093, 0.14403668045998
-0.89156132936478, 1.45264792442322, 0.05719970166683, -0.4454288482666, 1.35013055801392, 0.14420202374458
-0.89247089624405, 1.45417189598084, 0.05593994632363, -0.44670939445496, 1.34963762760162, 0.14437755942345
-0.89309096336365, 1.45617508888245, 0.05508141219616, -0.44794118404388, 1.34913647174835, 0.14449349045753
-0.89313441514969, 1.45822465419769, 0.05376320332289, -0.44921946525574, 1.34864068031311, 0.14462623000145
-0.89338302612305, 1.4603054523468, 0.05259673297405, -0.45047283172607, 1.3481856584549, 0.14476868510246
-0.89295941591263, 1.46294736862183, 0.05070155113935, -0.45168924331665, 1.34771263599396, 0.14489647746086
-0.89267194271088, 1.46569693088531, 0.04902799800038, -0.45284998416901, 1.34722149372101, 0.14502587914467
-0.89310491085052, 1.46805763244629, 0.04765466600657, -0.45404982566833, 1.34677863121033, 0.14523723721504
-0.89353436231613, 1.47030448913574, 0.04641675576568, -0.45520806312561, 1.34630870819092, 0.14546921849251
-0.89364647865295, 1.47253203392029, 0.04558600857854, -0.45631039142609, 1.3457977771759, 0.14565578103065
-0.89437609910965, 1.47486424446106, 0.04446674138308, -0.45742237567902, 1.34537327289581, 0.14582964777946
-0.89479172229767, 1.47725045681, 0.04313739389181, -0.45851135253906, 1.34498929977417, 0.14588430523872
-0.89537042379379, 1.47949206829071, 0.04150780662894, -0.45967626571655, 1.34465408325195, 0.14595511555672
-0.89541125297546, 1.48153162002563, 0.04039879515767, -0.46082365512848, 1.34425020217896, 0.14599171280861
-0.89514875411987, 1.48326027393341, 0.03989258408546, -0.46195387840271, 1.34386944770813, 0.14599916338921
-0.89467227458954, 1.48536145687103, 0.03870623186231, -0.46307134628296, 1.34350538253784, 0.14596983790398
-0.89418536424637, 1.48696434497833, 0.03764618933201, -0.464195728302, 1.34316325187683, 0.1459586918354
-0.89410835504532, 1.48878252506256, 0.03604032844305, -0.46532368659973, 1.34290409088135, 0.14591851830482
-0.89296042919159, 1.48985385894775, 0.03559909388423, -0.46640944480896, 1.34257161617279, 0.14592012763023
-0.89286828041077, 1.4909930229187, 0.0357899852097, -0.46736526489258, 1.34226286411285, 0.14586707949638
-0.89211040735245, 1.49222886562347, 0.03481976687908, -0.4683403968811, 1.3419064283371, 0.14583221077919
-0.89182412624359, 1.49292302131653, 0.03394827246666, -0.46925258636475, 1.34157466888428, 0.14582768082619
-0.89204168319702, 1.49360275268555, 0.03316026180983, -0.47016596794128, 1.34132528305054, 0.14578929543495
-0.89245599508286, 1.49430775642395, 0.03259899839759, -0.47104728221893, 1.34109544754028, 0.14568176865578
-0.89270281791687, 1.4947714805603, 0.03226542472839, -0.47195935249329, 1.34083724021912, 0.14560779929161
-0.89307886362076, 1.49501991271973, 0.0314238332212, -0.47289252281189, 1.34063374996185, 0.14555230736732
-0.89286005496979, 1.49557888507843, 0.03031777963042, -0.47378814220428, 1.34039306640625, 0.1454755961895
-0.89260095357895, 1.49636042118073, 0.02905141562223, -0.47468709945679, 1.34020924568176, 0.14539149403572
-0.8919552564621, 1.49717032909393, 0.02793178334832, -0.47553932666779, 1.34005856513977, 0.14533039927483
-0.89108282327652, 1.49757266044617, 0.02718629129231, -0.47635686397552, 1.33987772464752, 0.14529594779015
-0.8901464343071, 1.49840140342712, 0.02589640952647, -0.47708415985107, 1.33971536159515, 0.14524337649345
-0.88919901847839, 1.4987952709198, 0.02465806156397, -0.47776556015015, 1.33951985836029, 0.1452594101429
-0.88837099075317, 1.49867057800293, 0.02361299097538, -0.47838187217712, 1.33933389186859, 0.14529368281364
-0.88785338401794, 1.49875974655151, 0.02242831140757, -0.47895395755768, 1.33919703960419, 0.14528182148933
-0.88743728399277, 1.49825417995453, 0.02142883837223, -0.47948801517487, 1.33913087844849, 0.14528980851173
-0.88699173927307, 1.49766910076141, 0.02084094844759, -0.48002004623413, 1.33906424045563, 0.14524659514427
-0.88633280992508, 1.49707388877869, 0.02034371346235, -0.48044764995575, 1.33902454376221, 0.1452114880085
-0.88570159673691, 1.49611961841583, 0.02034975774586, -0.48083961009979, 1.33904004096985, 0.14523193240166
-0.88505923748016, 1.49547672271729, 0.02031633257866, -0.48119521141052, 1.33905923366547, 0.14524909853935
-0.88451480865479, 1.49487316608429, 0.02043814025819, -0.48148202896118, 1.33910548686981, 0.1453033387661
-0.88367402553558, 1.49419224262238, 0.0204901676625, -0.48173213005066, 1.33910012245178, 0.14539560675621
-0.88270747661591, 1.49380218982697, 0.01993080973625, -0.48190057277679, 1.33914065361023, 0.14551934599876
-0.88188683986664, 1.49355888366699, 0.019317753613, -0.48199152946472, 1.33920836448669, 0.14560881257057
-0.88143563270569, 1.49280655384064, 0.01862720027566, -0.48205316066742, 1.33929288387299, 0.14574584364891
-0.88135814666748, 1.49217879772186, 0.01815861091018, -0.4820237159729, 1.33936905860901, 0.14585098624229
-0.88113957643509, 1.49123823642731, 0.01792019605637, -0.48194050788879, 1.33945369720459, 0.14598116278648
-0.88135224580765, 1.49000775814056, 0.01803700067103, -0.4818069934845, 1.33956873416901, 0.14613762497902
-0.88167035579681, 1.48848712444305, 0.01826620846987, -0.48218071460724, 1.33958125114441, 0.14619001746178
-0.8822346329689, 1.4872670173645, 0.01855774968863, -0.4813916683197, 1.33990371227264, 0.14656487107277
-0.88246273994446, 1.48580658435822, 0.0191923417151, -0.48113214969635, 1.34005796909332, 0.14682456851006
-0.88290739059448, 1.48419749736786, 0.01988582126796, -0.48083019256592, 1.34029233455658, 0.14712461829185
-0.88264429569244, 1.48260152339935, 0.02024327404797, -0.48052144050598, 1.34056282043457, 0.1474606692791
-0.88220381736755, 1.48100483417511, 0.02043573744595, -0.48015773296356, 1.34089684486389, 0.14779993891716
-0.88128650188446, 1.47882759571075, 0.02093862555921, -0.47979891300201, 1.34121954441071, 0.14818438887596
-0.88001072406769, 1.47695255279541, 0.02129098586738, -0.47934997081757, 1.34159970283508, 0.14857956767082
-0.8782953619957, 1.47492229938507, 0.02110767178237, -0.47886657714844, 1.34202444553375, 0.14902970194817
-0.87626242637634, 1.47304797172546, 0.02066992036998, -0.478386759758, 1.34252524375916, 0.14950177073479
-0.87364792823792, 1.47081792354584, 0.02142352238297, -0.47785258293152, 1.34299921989441, 0.15000161528587
-0.87172794342041, 1.46900141239166, 0.02089102566242, -0.47738230228424, 1.34362590312958, 0.15046915411949
-0.86880487203598, 1.46692740917206, 0.02056708745658, -0.4768648147583, 1.34420025348663, 0.15100744366646
-0.86607664823532, 1.46519780158997, 0.02040748298168, -0.47629833221436, 1.34477961063385, 0.151541441679
-0.86361426115036, 1.46363186836243, 0.01971467398107, -0.47567975521088, 1.34541785717011, 0.15215066075325
-0.86177879571915, 1.46205985546112, 0.02020196802914, -0.47500562667847, 1.34602999687195, 0.15276435017586
-0.85965472459793, 1.46121454238892, 0.01957336440682, -0.47426915168762, 1.34660649299622, 0.15343090891838
-0.85793149471283, 1.46003711223602, 0.01912721805274, -0.47351312637329, 1.34722423553467, 0.15414676070213
-0.85663729906082, 1.45934760570526, 0.01859717816114, -0.47267413139343, 1.34785580635071, 0.15484204888344
-0.85541427135468, 1.45803022384644, 0.01797825656831, -0.47179770469666, 1.34848439693451, 0.15569761395454
-0.8543016910553, 1.45693910121918, 0.01777802035213, -0.47085165977478, 1.34913194179535, 0.15654727816582
-0.85347610712051, 1.45552349090576, 0.01776551641524, -0.4698474407196, 1.34978556632996, 0.15742579102516
-0.85221928358078, 1.45412135124207, 0.01759163290262, -0.46887862682343, 1.35042059421539, 0.15831753611565
-0.85106229782104, 1.45253336429596, 0.01826519519091, -0.46785533428192, 1.35105335712433, 0.15916129946709
-0.84986889362335, 1.45070827007294, 0.01907835528255, -0.46683669090271, 1.35167336463928, 0.16002920269966
-0.84884184598923, 1.44912016391754, 0.01950179599226, -0.46581125259399, 1.35229241847992, 0.16095086932182
-0.84795558452606, 1.44783771038055, 0.01961746439338, -0.46476137638092, 1.35296070575714, 0.16186246275902
-0.84682506322861, 1.44611918926239, 0.02041890472174, -0.46365356445313, 1.35358107089996, 0.16283401846886
-0.84587639570236, 1.44475388526917, 0.0207935962826, -0.4625346660614, 1.35425317287445, 0.16379657387733
-0.84453451633453, 1.44296419620514, 0.02118374407291, -0.4613995552063, 1.35490953922272, 0.16478410363197
-0.84326714277267, 1.44129323959351, 0.02152708731592, -0.46027112007141, 1.35560512542725, 0.16576710343361
-0.84143733978271, 1.43897771835327, 0.02198860049248, -0.45914840698242, 1.35634243488312, 0.16690453886986
-0.83928173780441, 1.43684816360474, 0.02290933765471, -0.45800423622131, 1.35704743862152, 0.16806897521019
-0.8372500538826, 1.43478977680206, 0.02426674030721, -0.45682787895203, 1.35773622989655, 0.16921749711037
-0.83515250682831, 1.43256270885468, 0.02559141814709, -0.4556303024292, 1.3584498167038, 0.17044028639793
-0.83316969871521, 1.43063735961914, 0.02676466479897, -0.45440495014191, 1.35917460918427, 0.17158928513527
-0.83129471540451, 1.42833948135376, 0.02877218648791, -0.45312714576721, 1.35985922813416, 0.17279013991356
-0.8299777507782, 1.42659461498261, 0.03014470078051, -0.45185172557831, 1.36057925224304, 0.17399200797081
-0.82832145690918, 1.42502093315125, 0.03137566149235, -0.45056343078613, 1.36130547523499, 0.17519399523735
-0.8266509771347, 1.42338180541992, 0.03324204310775, -0.44923651218414, 1.36204206943512, 0.17642536759377
-0.82485020160675, 1.42155456542969, 0.03487610444427, -0.44798123836517, 1.36281430721283, 0.17768517136574
-0.82254582643509, 1.41999137401581, 0.03611407801509, -0.4467226266861, 1.36355888843536, 0.1789485514164
-0.8201339840889, 1.41804909706116, 0.03773370757699, -0.44546353816986, 1.36428964138031, 0.18024095892906
-0.81795281171799, 1.41640150547028, 0.03930924087763, -0.44412684440613, 1.36503314971924, 0.18162938952446
-0.81556731462479, 1.41464245319366, 0.04133351519704, -0.44267606735229, 1.36569809913635, 0.18307092785835
-0.81390881538391, 1.41341781616211, 0.04300861060619, -0.44121134281158, 1.36640524864197, 0.18453308939934
-0.81227624416351, 1.41226780414581, 0.04388132691383, -0.4397531747818, 1.36708509922028, 0.18604627251625
-0.81097543239594, 1.4111932516098, 0.0447827167809, -0.43838667869568, 1.36778652667999, 0.18745467066765
-0.80951219797134, 1.41006469726563, 0.04585593193769, -0.43701255321503, 1.36849474906921, 0.18889370560646
-0.80788731575012, 1.40925359725952, 0.04654201865196, -0.4356232881546, 1.36919641494751, 0.19029864668846
-0.80618596076965, 1.40841722488403, 0.047049831599, -0.43427634239197, 1.36991751194, 0.19171598553658
-0.80455374717712, 1.40718066692352, 0.04788006097078, -0.43296730518341, 1.37063837051392, 0.19315829873085
-0.80272245407104, 1.40610432624817, 0.0485283844173, -0.43162059783936, 1.37137126922607, 0.19458076357841
