rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.92676323652267, 1.60808420181274, -0.02572863735259, -0.44320201873779, 1.46329379081726, 0.11725771427155
-0.92839169502258, 1.6092985868454, -0.02746736630797, -0.44479328393936, 1.46263110637665, 0.1171727180481
-0.93030852079391, 1.60992610454559, -0.02852721326053, -0.44628137350082, 1.46198809146881, 0.11708605289459
-0.93242049217224, 1.61041295528412, -0.03033826500177, -0.44773679971695, 1.4614063501358, 0.11706709861755
-0.93468642234802, 1.61111485958099, -0.03173584491014, -0.44914793968201, 1.46085381507874, 0.11711883544922
-0.93675470352173, 1.61178267002106, -0.03315953537822, -0.45046776533127, 1.46029031276703, 0.11728620529175
-0.93894231319427, 1.61220943927765, -0.03437919169664, -0.45177906751633, 1.45977604389191, 0.11755812168121
-0.9409806728363, 1.61306953430176, -0.03537058457732, -0.45302456617355, 1.45924484729767, 0.11785554885864
-0.94302248954773, 1.61371862888336, -0.03647776693106, -0.45428532361984, 1.45877432823181, 0.11808931827545
-0.9443427324295, 1.61393082141876, -0.03661105036736, -0.45549464225769, 1.45827054977417, 0.11833417415619
-0.94535368680954, 1.6142076253891, -0.03694976121187, -0.45664215087891, 1.45777201652527, 0.11859154701233
-0.94648933410645, 1.61347091197968, -0.0363210812211, -0.45776349306107, 1.45732986927032, 0.11894798278809
-0.94771474599838, 1.61286640167236, -0.03576343879104, -0.45880264043808, 1.45696425437927, 0.11938607692719
-0.94943296909332, 1.61203908920288, -0.03548677265644, -0.45978957414627, 1.4566490650177, 0.11993002891541
-0.95094186067581, 1.61149108409882, -0.03516462445259, -0.46070420742035, 1.45633244514465, 0.12049913406372
-0.95265531539917, 1.61132633686066, -0.03527495637536, -0.46153199672699, 1.45608603954315, 0.12114882469177
-0.95406240224838, 1.61104321479797, -0.03552345186472, -0.46232813596725, 1.45586955547333, 0.12182295322418
-0.95562797784805, 1.6107565164566, -0.03592651709914, -0.4631227850914, 1.45567905902863, 0.1224958896637
-0.9567962884903, 1.61026167869568, -0.03603549674153, -0.46389627456665, 1.45549249649048, 0.12316524982452
-0.95750486850739, 1.60912179946899, -0.03622815385461, -0.46471893787384, 1.45534217357636, 0.1238694190979
-0.95698440074921, 1.60748970508575, -0.03634696081281, -0.46558088064194, 1.45520043373108, 0.12468910217285
-0.95525574684143, 1.60593140125275, -0.03597969561815, -0.46635907888412, 1.45496487617493, 0.12550318241119
-0.95302027463913, 1.60387563705444, -0.0350155197084, -0.46714091300964, 1.45469653606415, 0.12640047073364
-0.95312684774399, 1.60269272327423, -0.03443841636181, -0.46800893545151, 1.45460784435272, 0.12731075286865
-0.95287734270096, 1.60151553153992, -0.03412433713675, -0.46870595216751, 1.45463061332703, 0.12822484970093
-0.95078402757645, 1.6001158952713, -0.03367709368467, -0.46923434734344, 1.45432329177856, 0.12919497489929
-0.95086479187012, 1.59952199459076, -0.03371994569898, -0.46977055072784, 1.45410084724426, 0.13014340400696
-0.95172470808029, 1.59843063354492, -0.03377288579941, -0.47011435031891, 1.45408821105957, 0.13112676143646
-0.95259249210358, 1.59696042537689, -0.03363314643502, -0.47041070461273, 1.45403635501862, 0.132164478302
-0.95398986339569, 1.59537518024445, -0.03272789344192, -0.47063589096069, 1.45399963855743, 0.13315057754517
-0.95517176389694, 1.5929046869278, -0.03122655674815, -0.47079455852509, 1.45399475097656, 0.13418555259705
-0.95632356405258, 1.59047818183899, -0.02986606024206, -0.47096979618073, 1.45402455329895, 0.13523745536804
-0.9574903845787, 1.5880891084671, -0.02813058160245, -0.47118365764618, 1.45406913757324, 0.13625073432922
-0.9582930803299, 1.5860550403595, -0.02657532505691, -0.47143048048019, 1.45409202575684, 0.13730716705322
-0.95839494466782, 1.5846039056778, -0.02538125216961, -0.47166341543198, 1.45407009124756, 0.13839221000671
-0.95817971229553, 1.58413183689117, -0.02485777065158, -0.47188836336136, 1.45411789417267, 0.13950109481812
-0.95752573013306, 1.58380651473999, -0.024334827438, -0.47205555438995, 1.45413613319397, 0.14075744152069
-0.95598155260086, 1.5846334695816, -0.02392753958702, -0.47209239006042, 1.4541677236557, 0.14200174808502
-0.95506799221039, 1.58456766605377, -0.02314309589565, -0.47213155031204, 1.45428574085236, 0.14319705963135
-0.95480316877365, 1.58396303653717, -0.02210655622184, -0.47215360403061, 1.45454525947571, 0.14437627792358
-0.95457094907761, 1.58275008201599, -0.02074377797544, -0.47218948602676, 1.45477747917175, 0.14540505409241
-0.95438939332962, 1.58077907562256, -0.01920387707651, -0.47219854593277, 1.45510601997375, 0.14643800258636
-0.95360273122787, 1.57886970043182, -0.01790159009397, -0.47215980291367, 1.45540070533752, 0.14747738838196
-0.95313662290573, 1.57661044597626, -0.01620858721435, -0.47214245796204, 1.45576369762421, 0.14855170249939
-0.95232790708542, 1.57489883899689, -0.01494900882244, -0.4722004532814, 1.4560741186142, 0.14977848529816
-0.95100927352905, 1.5741001367569, -0.01449542492628, -0.4722552895546, 1.456378698349, 0.15105414390564
-0.94917613267899, 1.57363200187683, -0.01439427491277, -0.47227573394775, 1.45664966106415, 0.15232491493225
-0.94668966531754, 1.57424318790436, -0.01548437401652, -0.47230327129364, 1.45689034461975, 0.15364634990692
-0.94416898488998, 1.57544040679932, -0.01715677790344, -0.47220039367676, 1.45713353157043, 0.15482068061829
-0.94243615865707, 1.57592952251434, -0.01880485936999, -0.47208541631699, 1.4575080871582, 0.15602695941925
-0.94103544950485, 1.57599413394928, -0.02027627453208, -0.47187483310699, 1.45794224739075, 0.15718603134155
-0.93985885381699, 1.57511627674103, -0.02079616114497, -0.47159171104431, 1.45834493637085, 0.15829634666443
-0.9386682510376, 1.57334339618683, -0.02025825157762, -0.47123020887375, 1.45869839191437, 0.15953016281128
-0.93745076656342, 1.57129085063934, -0.01989307999611, -0.47081726789474, 1.45909678936005, 0.16074299812317
-0.93669885396957, 1.56817626953125, -0.01834000647068, -0.47027581930161, 1.45952272415161, 0.1620260477066
-0.93585807085037, 1.56493008136749, -0.01635088771582, -0.46968680620193, 1.45989000797272, 0.16327738761902
-0.93512922525406, 1.56190311908722, -0.01512042898685, -0.46905714273453, 1.4602792263031, 0.16447865962982
-0.93443948030472, 1.55824410915375, -0.01297404058278, -0.46828156709671, 1.46065616607666, 0.16572570800781
-0.93403899669647, 1.55524981021881, -0.01171897444874, -0.46748119592667, 1.46110582351685, 0.16696894168854
-0.93348383903503, 1.55228185653687, -0.01055335626006, -0.4666520357132, 1.461580991745, 0.16825604438782
-0.93265569210052, 1.5493837594986, -0.00899985525757, -0.46575707197189, 1.46209156513214, 0.16953420639038
-0.9316446185112, 1.54611623287201, -0.00716357911006, -0.46488064527512, 1.46258544921875, 0.17083585262299
-0.92986285686493, 1.54285752773285, -0.00532746501267, -0.46398776769638, 1.46311211585999, 0.17213642597198
-0.92827689647675, 1.53871273994446, -0.00238905474544, -0.46311885118484, 1.46363294124603, 0.17350471019745
-0.92620259523392, 1.53479945659637, 0.00006125391519, -0.46225720643997, 1.4642345905304, 0.17491686344147
-0.92418366670609, 1.5308119058609, 0.00247199344449, -0.4614605307579, 1.46481776237488, 0.17641508579254
-0.92192471027374, 1.52663373947144, 0.00506242504343, -0.46061879396439, 1.465376496315, 0.17796850204468
-0.91921496391296, 1.5223582983017, 0.00733019132167, -0.45979589223862, 1.46592915058136, 0.17964446544647
-0.91676735877991, 1.51906073093414, 0.00938965752721, -0.45886117219925, 1.46648693084717, 0.18127048015594
-0.91463446617126, 1.5157253742218, 0.01204934436828, -0.4578772187233, 1.46699547767639, 0.1829662322998
-0.91279745101929, 1.51252710819244, 0.0144104603678, -0.45689433813095, 1.46750140190125, 0.18472540378571
-0.91109597682953, 1.50996911525726, 0.01669577136636, -0.45586174726486, 1.46796643733978, 0.1865382194519
-0.90949004888535, 1.50794816017151, 0.01962760835886, -0.45472294092178, 1.46837759017944, 0.18838167190552
-0.9082248210907, 1.50618815422058, 0.02274424955249, -0.45357513427734, 1.46876692771912, 0.19022500514984
-0.90727096796036, 1.50544738769531, 0.02573913522065, -0.45233690738678, 1.46913290023804, 0.19211101531982
-0.90676510334015, 1.50442910194397, 0.02913832291961, -0.45113629102707, 1.46942615509033, 0.19406294822693
-0.90635824203491, 1.50440061092377, 0.03153697028756, -0.44985967874527, 1.4697368144989, 0.19601535797119
-0.90667331218719, 1.50405526161194, 0.03477078303695, -0.44848042726517, 1.46991443634033, 0.198073387146
-0.90740704536438, 1.50361776351929, 0.03733870014548, -0.44716602563858, 1.4701122045517, 0.20008623600006
-0.90802049636841, 1.5024266242981, 0.04017060622573, -0.44583910703659, 1.4703094959259, 0.20214128494263
-0.90839844942093, 1.50144398212433, 0.04295241832733, -0.44449776411057, 1.47054350376129, 0.20412421226501
-0.90913707017899, 1.50035309791565, 0.0455020815134, -0.44313710927963, 1.47083973884583, 0.20608246326447
-0.91019999980927, 1.49876224994659, 0.04888577014208, -0.44180738925934, 1.47114193439484, 0.20806884765625
-0.91078269481659, 1.49795925617218, 0.05134971439838, -0.4404678940773, 1.47149014472961, 0.2100316286087
-0.91077917814255, 1.49721813201904, 0.0537396594882, -0.43910551071167, 1.47178673744202, 0.21198415756226
-0.91019153594971, 1.49660527706146, 0.0562509149313, -0.43782567977905, 1.47214758396149, 0.2139059305191
-0.90909862518311, 1.49611747264862, 0.05823908746243, -0.4365086555481, 1.47248840332031, 0.2158374786377
-0.9074963927269, 1.4957537651062, 0.0599316097796, -0.4352588057518, 1.47279095649719, 0.21775341033936
-0.90505611896515, 1.49542653560638, 0.06151730194688, -0.43410882353783, 1.47299456596375, 0.21972119808197
-0.90245968103409, 1.49517393112183, 0.06299088895321, -0.43299868702888, 1.47316360473633, 0.22167825698853
-0.89989811182022, 1.49500012397766, 0.06462917476892, -0.43182533979416, 1.4733179807663, 0.22362971305847
-0.89769977331161, 1.49529612064362, 0.06570169329643, -0.43067687749863, 1.47345614433289, 0.22556698322296
-0.89603120088577, 1.49559319019318, 0.06735581159592, -0.42932468652725, 1.47360634803772, 0.22743654251099
-0.89529949426651, 1.49576306343079, 0.06908854097128, -0.42799061536789, 1.47375822067261, 0.2292959690094
-0.89422392845154, 1.49583005905151, 0.07101874798536, -0.42662054300308, 1.47382354736328, 0.23116278648376
-0.89442008733749, 1.49679708480835, 0.07245244830847, -0.42527014017105, 1.47383081912994, 0.23295974731445
-0.8940464258194, 1.49706292152405, 0.07453574985266, -0.42390722036362, 1.47382771968842, 0.2347629070282
-0.89409285783768, 1.49725162982941, 0.07618127763271, -0.42261964082718, 1.47381520271301, 0.23656713962555
-0.89416366815567, 1.49730885028839, 0.07810170203447, -0.42136287689209, 1.47377133369446, 0.23829925060272
-0.89385086297989, 1.49710845947266, 0.07983190566301, -0.42013424634933, 1.47372364997864, 0.24003458023071
-0.89326322078705, 1.49703228473663, 0.08204265683889, -0.41880372166634, 1.47363495826721, 0.24176502227783
-0.89279496669769, 1.49663603305817, 0.08375532180071, -0.41739520430565, 1.47352862358093, 0.24367117881775
-0.89260298013687, 1.4965912103653, 0.08545503020287, -0.41598749160767, 1.47347712516785, 0.24547708034515
-0.89274805784225, 1.49651980400085, 0.08687220513821, -0.41454571485519, 1.4733749628067, 0.24730432033539
-0.89275652170181, 1.4966893196106, 0.08809845149517, -0.41321575641632, 1.47333467006683, 0.24900007247925
-0.89302909374237, 1.4972927570343, 0.0888115093112, -0.41176328063011, 1.47324848175049, 0.25062644481659
-0.89360064268112, 1.49796903133392, 0.08997533470392, -0.41034555435181, 1.47320461273193, 0.25221312046051
-0.89427590370178, 1.49876439571381, 0.09106909483671, -0.40893825888634, 1.4731457233429, 0.25377035140991
-0.89470380544662, 1.49964916706085, 0.09220082312822, -0.40754473209381, 1.47306215763092, 0.25529384613037
-0.89495187997818, 1.50062596797943, 0.09286357462406, -0.40617391467094, 1.47297835350037, 0.256831407547
-0.89473527669907, 1.50176417827606, 0.0933380946517, -0.40488058328629, 1.47291100025177, 0.25833630561829
-0.89393019676208, 1.50302565097809, 0.09422598034143, -0.4035764336586, 1.47275161743164, 0.25981426239014
-0.8934331536293, 1.50444626808167, 0.09492535144091, -0.40239050984383, 1.47261953353882, 0.26133751869202
-0.89237993955612, 1.50616812705994, 0.09556549042463, -0.40125495195389, 1.47246694564819, 0.26285970211029
-0.89124077558517, 1.50772058963776, 0.09660039842129, -0.40001693367958, 1.47229623794556, 0.26436054706573
-0.89007240533829, 1.50972259044647, 0.09725215286016, -0.39879757165909, 1.47212374210358, 0.26580536365509
-0.88929361104965, 1.51069831848145, 0.09827440232038, -0.3974569439888, 1.47194981575012, 0.26721906661987
-0.8891122341156, 1.51145040988922, 0.09874841570854, -0.39603582024574, 1.47183287143707, 0.26857721805573
-0.88946706056595, 1.51192712783813, 0.09947790950537, -0.39460462331772, 1.47172486782074, 0.26988673210144
-0.89085447788239, 1.51164817810059, 0.10067711025476, -0.39320397377014, 1.47165024280548, 0.27118265628815
-0.89262425899506, 1.51139783859253, 0.10233411937952, -0.39185827970505, 1.4716249704361, 0.27246642112732
-0.89416480064392, 1.51081955432892, 0.10444462299347, -0.39055669307709, 1.47152626514435, 0.2737865447998
-0.89500749111176, 1.51106083393097, 0.1062209457159, -0.38929036259651, 1.47137033939362, 0.2750928401947
-0.8957627415657, 1.51175463199615, 0.10728651285172, -0.38814479112625, 1.4712553024292, 0.27645552158356
-0.89552909135818, 1.51334834098816, 0.10760043561459, -0.38690260052681, 1.47115528583527, 0.27783536911011
-0.89500969648361, 1.51576209068298, 0.10783534497023, -0.38562670350075, 1.47110593318939, 0.27922344207764
-0.89478224515915, 1.51813364028931, 0.10796296596527, -0.38444104790688, 1.47107720375061, 0.28057074546814
-0.8938981294632, 1.5209481716156, 0.10841288417578, -0.38324201107025, 1.47100639343262, 0.28195357322693
-0.89316862821579, 1.52335834503174, 0.10860901325941, -0.38222980499268, 1.47094035148621, 0.28334963321686
-0.89186215400696, 1.52673864364624, 0.10848834365606, -0.38134437799454, 1.47084522247314, 0.28474998474121
-0.89068150520325, 1.53013432025909, 0.10860084742308, -0.38040578365326, 1.47075891494751, 0.28614866733551
-0.88956606388092, 1.53393220901489, 0.10878977179527, -0.37950849533081, 1.4706552028656, 0.28758645057678
-0.88884544372559, 1.5383141040802, 0.10883137583733, -0.37854728102684, 1.47052621841431, 0.28898942470551
-0.88841539621353, 1.5431421995163, 0.1089900881052, -0.37752759456635, 1.47040724754334, 0.29036688804626
-0.88863205909729, 1.54853916168213, 0.10935612767935, -0.37640202045441, 1.47026216983795, 0.2916624546051
-0.88981956243515, 1.55361473560333, 0.10935799777508, -0.375284075737, 1.47021532058716, 0.29299974441528
-0.89076405763626, 1.55873775482178, 0.10883627831936, -0.37411126494408, 1.47010219097137, 0.29420650005341
-0.89308267831802, 1.56296575069427, 0.10837184637785, -0.37294086813927, 1.47004544734955, 0.29536843299866
-0.89464861154556, 1.56730175018311, 0.10745926946402, -0.37172815203667, 1.47000432014465, 0.2965053319931
-0.89719277620316, 1.57014238834381, 0.10729489475489, -0.37051329016685, 1.47003650665283, 0.29750418663025
-0.89910465478897, 1.57312321662903, 0.10622583329678, -0.36934167146683, 1.47017371654511, 0.29856610298157
-0.90048307180405, 1.57595598697662, 0.10492667555809, -0.36817300319672, 1.4703620672226, 0.29952991008759
-0.90142995119095, 1.57852494716644, 0.10436341166496, -0.36703315377235, 1.47052085399628, 0.30048394203186
-0.90121376514435, 1.58016741275787, 0.10430987179279, -0.36599785089493, 1.47071027755737, 0.30136466026306
-0.90037673711777, 1.58215653896332, 0.10387847572565, -0.36495101451874, 1.47090435028076, 0.3022540807724
-0.89873653650284, 1.58407688140869, 0.10377310961485, -0.36393350362778, 1.47107696533203, 0.30309152603149
-0.89698708057404, 1.58637416362762, 0.10315639525652, -0.36289435625076, 1.47126710414886, 0.30390024185181
-0.89516633749008, 1.58833730220795, 0.10267306119204, -0.36188358068466, 1.47153234481812, 0.30466878414154
-0.89355832338333, 1.58998394012451, 0.10279461741447, -0.36070156097412, 1.47176337242126, 0.30540680885315
-0.8921844959259, 1.59166073799133, 0.10351710766554, -0.3593884408474, 1.47199487686157, 0.30597984790802
-0.89135658740997, 1.59294319152832, 0.10346381366253, -0.35825204849243, 1.47227239608765, 0.30667185783386
-0.89037871360779, 1.59354507923126, 0.10459005832672, -0.35688671469688, 1.47244870662689, 0.30715143680573
-0.8899011015892, 1.59436511993408, 0.10501753538847, -0.35578528046608, 1.4727064371109, 0.30776166915894
-0.88966858386993, 1.59431028366089, 0.10597301274538, -0.3546296954155, 1.47290205955505, 0.30825614929199
-0.88947200775146, 1.59413599967957, 0.10694348812103, -0.35353955626488, 1.47311401367188, 0.30876755714417
-0.88936012983322, 1.59371185302734, 0.10839289426804, -0.35245898365974, 1.47332763671875, 0.30922317504883
