rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.54011696577072, 1.51782023906708, -0.02543469704688, -0.23874282836914, 1.44472455978394, 0.58852195739746
-0.53989148139954, 1.51990735530853, -0.02578269131482, -0.23833680152893, 1.4446212053299, 0.5883087515831
-0.53905516862869, 1.52175378799438, -0.02612639404833, -0.23803114891052, 1.44439613819122, 0.58811432123184
-0.53920662403107, 1.52364933490753, -0.02659566141665, -0.23776292800903, 1.44427883625031, 0.58791261911392
-0.53977602720261, 1.52572429180145, -0.02689006365836, -0.23759245872498, 1.44418525695801, 0.58765387535095
-0.5395690202713, 1.5278126001358, -0.02729092165828, -0.23738265037537, 1.44407594203949, 0.58738160133362
-0.53921991586685, 1.53008377552032, -0.02713998965919, -0.23718404769897, 1.44395136833191, 0.58702796697617
-0.53944343328476, 1.53235626220703, -0.02712444774806, -0.23699522018433, 1.44390273094177, 0.58668005466461
-0.53997266292572, 1.5348060131073, -0.02741434238851, -0.23690176010132, 1.44389152526855, 0.58628875017166
-0.54022914171219, 1.53699946403503, -0.02779420651495, -0.23687982559204, 1.44389653205872, 0.58589738607407
-0.54019713401794, 1.5390967130661, -0.02808576077223, -0.23688244819641, 1.44390094280243, 0.58544433116913
-0.53995144367218, 1.54098236560822, -0.02825099974871, -0.23698043823242, 1.44392716884613, 0.58494901657104
-0.54000723361969, 1.54237866401672, -0.02825527265668, -0.2371199131012, 1.44397616386414, 0.58446180820465
-0.53970575332642, 1.54405462741852, -0.02894921600819, -0.23723411560059, 1.44398987293243, 0.58397138118744
-0.53999251127243, 1.54546344280243, -0.02885103784502, -0.23734521865845, 1.44398927688599, 0.58347833156586
-0.54054307937622, 1.54686534404755, -0.02931914106011, -0.23748111724854, 1.4439959526062, 0.58303970098495
-0.54099917411804, 1.5485212802887, -0.02991464734077, -0.23762583732605, 1.44399678707123, 0.58261287212372
-0.5420241355896, 1.55030536651611, -0.02999214082956, -0.23780846595764, 1.44397675991058, 0.58214461803436
-0.54251861572266, 1.55198204517365, -0.03007614612579, -0.23802471160889, 1.44392812252045, 0.5816485285759
-0.54303687810898, 1.55391490459442, -0.03015757352114, -0.23827195167542, 1.44389700889587, 0.58111393451691
-0.5436133146286, 1.55538582801819, -0.02994064614177, -0.23853349685669, 1.44386386871338, 0.5805858373642
-0.54413259029388, 1.55691838264465, -0.02962544746697, -0.2388026714325, 1.44381368160248, 0.58004075288773
-0.54449850320816, 1.55815064907074, -0.02941389940679, -0.23911213874817, 1.44376385211945, 0.57953262329102
-0.54481941461563, 1.55969047546387, -0.02941504865885, -0.23941206932068, 1.44371843338013, 0.57902014255524
-0.54510468244553, 1.56077897548676, -0.02933764457703, -0.2397837638855, 1.44365119934082, 0.57855069637299
-0.54505378007889, 1.5622421503067, -0.02967008575797, -0.2401556968689, 1.44355607032776, 0.57808196544647
-0.54498165845871, 1.56370282173157, -0.02970011346042, -0.2405800819397, 1.44338548183441, 0.57766652107239
-0.54467737674713, 1.56535196304321, -0.0301108174026, -0.24101424217224, 1.44320797920227, 0.57726091146469
-0.54460263252258, 1.56690490245819, -0.03053171373904, -0.24147439002991, 1.44302451610565, 0.57690501213074
-0.54500097036362, 1.56866836547852, -0.0310478117317, -0.24192380905151, 1.44287157058716, 0.57653594017029
-0.54516607522964, 1.57051122188568, -0.03123913705349, -0.24235653877258, 1.44265580177307, 0.57615453004837
-0.54533755779266, 1.57244217395782, -0.03133193403482, -0.24279236793518, 1.44240617752075, 0.57577335834503
-0.54595267772675, 1.57418358325958, -0.03140644729137, -0.24323606491089, 1.44217240810394, 0.57546669244766
-0.54652857780457, 1.57606601715088, -0.03132509067655, -0.24364638328552, 1.44184863567352, 0.57514661550522
-0.54772657155991, 1.57805395126343, -0.03172635287046, -0.24403858184814, 1.44156432151794, 0.57486575841904
-0.54908573627472, 1.58005011081696, -0.03203024342656, -0.24440169334412, 1.44129121303558, 0.5745684504509
-0.5507196187973, 1.58232665061951, -0.0326073281467, -0.24470973014832, 1.44098901748657, 0.57433885335922
-0.55232715606689, 1.58433139324188, -0.03354302421212, -0.24500298500061, 1.44074726104736, 0.57415163516998
-0.55457174777985, 1.58626103401184, -0.03377986699343, -0.24519348144531, 1.44056355953217, 0.57394772768021
-0.55644023418427, 1.58839786052704, -0.03405173867941, -0.24540567398071, 1.44038760662079, 0.57372176647186
-0.5581848025322, 1.59041261672974, -0.03419021517038, -0.24561619758606, 1.44026970863342, 0.57357329130173
-0.55920958518982, 1.59248161315918, -0.03420680016279, -0.24587845802307, 1.44011890888214, 0.57340693473816
-0.55972224473953, 1.59458637237549, -0.03417671844363, -0.2461850643158, 1.44000172615051, 0.57326763868332
-0.55990308523178, 1.59643578529358, -0.03429963812232, -0.24654150009155, 1.43991029262543, 0.57315582036972
-0.55960392951965, 1.59799385070801, -0.033666331321, -0.24686980247498, 1.43985044956207, 0.5730642080307
-0.55935144424438, 1.59940183162689, -0.0332721658051, -0.24716567993164, 1.43977224826813, 0.57298815250397
-0.5591002702713, 1.60087049007416, -0.03322638198733, -0.24741840362549, 1.43973445892334, 0.57291942834854
-0.5588361620903, 1.60186064243317, -0.03261448442936, -0.24764895439148, 1.43973660469055, 0.57287245988846
-0.5585994720459, 1.60287976264954, -0.03202108666301, -0.24785304069519, 1.43969643115997, 0.57281905412674
-0.55837351083755, 1.60380029678345, -0.03173341974616, -0.24810433387756, 1.43966853618622, 0.5728132724762
-0.55827367305756, 1.60443210601807, -0.03056399151683, -0.24825596809387, 1.4396778345108, 0.57280683517456
-0.55790501832962, 1.60536825656891, -0.03030102141201, -0.24846315383911, 1.43970966339111, 0.57281929254532
-0.55750411748886, 1.60614109039307, -0.02963839098811, -0.2486720085144, 1.4397097826004, 0.57289177179337
-0.55687707662582, 1.60728371143341, -0.02982624061406, -0.2488796710968, 1.43972635269165, 0.5729728937149
-0.55607640743256, 1.60828006267548, -0.02963200956583, -0.24910283088684, 1.43971264362335, 0.57307380437851
-0.55562686920166, 1.60941934585571, -0.02959576249123, -0.24930143356323, 1.43971490859985, 0.57321345806122
-0.55525952577591, 1.61047554016113, -0.0297697391361, -0.24950408935547, 1.43974256515503, 0.57335782051086
-0.55506384372711, 1.61165714263916, -0.02956604957581, -0.24968147277832, 1.43976926803589, 0.57350432872772
-0.5548021197319, 1.61280024051666, -0.02997961826622, -0.24986577033997, 1.43980312347412, 0.57366740703583
-0.55450636148453, 1.61358034610748, -0.02953722141683, -0.25003337860107, 1.4397714138031, 0.57384258508682
-0.55450636148453, 1.61450552940369, -0.02942939661443, -0.25015950202942, 1.43977880477905, 0.57400673627853
-0.55444490909576, 1.61539304256439, -0.02933485433459, -0.25030112266541, 1.43979132175446, 0.57419866323471
-0.55456763505936, 1.61595261096954, -0.02904073148966, -0.2502429485321, 1.43975460529327, 0.57446426153183
-0.55454313755035, 1.6165863275528, -0.02872107736766, -0.25027871131897, 1.43973648548126, 0.57469880580902
-0.55491632223129, 1.61704301834106, -0.02872106432915, -0.25023508071899, 1.43975329399109, 0.57499086856842
-0.55497968196869, 1.61743116378784, -0.02785564027727, -0.25024580955505, 1.43969917297363, 0.57522493600845
-0.55523854494095, 1.61767387390137, -0.02728620357811, -0.25027966499329, 1.43963325023651, 0.575419485569
-0.55562114715576, 1.61778879165649, -0.02697925828397, -0.25030612945557, 1.43965375423431, 0.57561767101288
-0.55609107017517, 1.617671251297, -0.02618797682226, -0.25031208992004, 1.43960571289063, 0.57576858997345
-0.55637264251709, 1.61736714839935, -0.02562087401748, -0.25033164024353, 1.43959391117096, 0.57598394155502
-0.55661207437515, 1.61729669570923, -0.02499307505786, -0.25034546852112, 1.43955993652344, 0.57616579532623
-0.55633270740509, 1.61626124382019, -0.02415635809302, -0.25036120414734, 1.43954873085022, 0.57639092206955
-0.55612730979919, 1.61553561687469, -0.02328689210117, -0.25032043457031, 1.43953359127045, 0.57659024000168
-0.55619525909424, 1.61511826515198, -0.02253351174295, -0.25030589103699, 1.4395318031311, 0.57677847146988
-0.5560981631279, 1.61398983001709, -0.02126570977271, -0.25017070770264, 1.43949592113495, 0.57701200246811
-0.55605530738831, 1.61337399482727, -0.02048067189753, -0.25002241134644, 1.43950295448303, 0.57720005512238
-0.55588388442993, 1.61224639415741, -0.01953274570405, -0.24988532066345, 1.43948197364807, 0.57744413614273
-0.55597585439682, 1.61088371276855, -0.01867419481277, -0.24974799156189, 1.43951880931854, 0.57766860723495
-0.55587124824524, 1.60944545269012, -0.017961923033, -0.24962711334229, 1.43954992294312, 0.57782679796219
-0.55593425035477, 1.60804033279419, -0.01683689281344, -0.24950623512268, 1.43955016136169, 0.57799363136292
-0.55566215515137, 1.60631513595581, -0.01568759232759, -0.24937415122986, 1.43953263759613, 0.57816630601883
-0.55547159910202, 1.60470879077911, -0.01457170397043, -0.24922871589661, 1.43953442573547, 0.57833915948868
-0.55517452955246, 1.60311818122864, -0.01378069072962, -0.24909710884094, 1.43957567214966, 0.57849615812302
-0.55494433641434, 1.60158920288086, -0.01282933168113, -0.24896287918091, 1.43958961963654, 0.5786384344101
-0.55443853139877, 1.59994769096375, -0.01210871897638, -0.24882626533508, 1.439572930336, 0.57880318164825
-0.55427688360214, 1.5983761548996, -0.01112125813961, -0.24866151809692, 1.43959951400757, 0.57893735170364
-0.55414533615112, 1.5964093208313, -0.01050692051649, -0.24829840660095, 1.43965291976929, 0.57914668321609
-0.55399173498154, 1.59456920623779, -0.00988320447505, -0.24798703193665, 1.43969571590424, 0.57930541038513
-0.55404478311539, 1.59260880947113, -0.00926847010851, -0.24765682220459, 1.43972957134247, 0.5794752240181
-0.5540412068367, 1.59050583839417, -0.00869226362556, -0.24742722511292, 1.43977451324463, 0.57964253425598
-0.55398118495941, 1.58816075325012, -0.00811458937824, -0.24724864959717, 1.43983125686646, 0.57978636026382
-0.55408334732056, 1.58606195449829, -0.0074745696038, -0.2470977306366, 1.43989205360413, 0.57991909980774
-0.55368638038635, 1.58338165283203, -0.00643986416981, -0.24694323539734, 1.43993616104126, 0.58008241653442
-0.55350190401077, 1.58082401752472, -0.00571553455666, -0.24680042266846, 1.43997347354889, 0.58024269342422
-0.55322283506393, 1.57809662818909, -0.00455949641764, -0.24668192863464, 1.4400486946106, 0.58044284582138
-0.55272459983826, 1.57543742656708, -0.00290993321687, -0.24650526046753, 1.4400532245636, 0.58058911561966
-0.55233997106552, 1.57282042503357, -0.00122634088621, -0.24634194374084, 1.44007503986359, 0.58076059818268
-0.55200761556625, 1.57027077674866, 0.00003703968468, -0.24618411064148, 1.44011664390564, 0.58095467090607
-0.55195665359497, 1.5676611661911, 0.00163113081362, -0.24591374397278, 1.44020056724548, 0.58111536502838
-0.55179786682129, 1.56499624252319, 0.0031996879261, -0.24569416046143, 1.44024860858917, 0.58133167028427
-0.5513356924057, 1.56262373924255, 0.00497796572745, -0.2454309463501, 1.44028973579407, 0.58152741193771
-0.55098420381546, 1.56032061576843, 0.00640266994014, -0.24525737762451, 1.44033992290497, 0.58175361156464
-0.55057269334793, 1.5582195520401, 0.00805847346783, -0.24513983726501, 1.44036865234375, 0.58206099271774
-0.55032128095627, 1.55642580986023, 0.00962034799159, -0.24497652053833, 1.44041061401367, 0.5823478102684
-0.55019974708557, 1.55494606494904, 0.01138378120959, -0.24480891227722, 1.44044208526611, 0.58263897895813
-0.54997885227203, 1.55334627628326, 0.01270554587245, -0.24466609954834, 1.44048738479614, 0.58299458026886
-0.54985773563385, 1.55247128009796, 0.01399026345462, -0.24452352523804, 1.44048774242401, 0.58335018157959
-0.54962974786758, 1.55192613601685, 0.0149770732969, -0.24436593055725, 1.44054210186005, 0.58365297317505
-0.54930514097214, 1.5514794588089, 0.01578114368021, -0.24423050880432, 1.44063246250153, 0.58401525020599
-0.54890108108521, 1.55095529556274, 0.01688245497644, -0.24408292770386, 1.44068491458893, 0.584363758564
-0.54818403720856, 1.55091917514801, 0.01735096052289, -0.24381470680237, 1.44078326225281, 0.58477962017059
-0.54750901460648, 1.55054020881653, 0.0181367136538, -0.24360728263855, 1.44085073471069, 0.58516103029251
-0.54700148105621, 1.55052745342255, 0.01826640032232, -0.24336624145508, 1.44097065925598, 0.58557289838791
-0.54659420251846, 1.55042934417725, 0.01888569630682, -0.24317455291748, 1.44102609157562, 0.58590096235275
-0.5459857583046, 1.55027914047241, 0.01954667642713, -0.24308061599731, 1.44104087352753, 0.58624774217606
-0.5453268289566, 1.55032563209534, 0.01953086815774, -0.24294638633728, 1.44106590747833, 0.58657491207123
-0.54474925994873, 1.55052721500397, 0.01919960789382, -0.242835521698, 1.44110023975372, 0.58686482906342
-0.54454857110977, 1.55034649372101, 0.01953393779695, -0.24272274971008, 1.44113576412201, 0.5871838927269
-0.54439836740494, 1.55046379566193, 0.01940367929637, -0.24260425567627, 1.44117832183838, 0.58746182918549
-0.54384416341782, 1.55049848556519, 0.01999324187636, -0.24249649047852, 1.44116139411926, 0.58773726224899
-0.54303157329559, 1.55066168308258, 0.02029797434807, -0.24243688583374, 1.44118309020996, 0.58798092603683
-0.54241722822189, 1.55062961578369, 0.02040150761604, -0.24235987663269, 1.44125056266785, 0.58830523490906
-0.54142564535141, 1.55090093612671, 0.02035822533071, -0.24226927757263, 1.44131362438202, 0.58861213922501
-0.54024934768677, 1.55099427700043, 0.02070072479546, -0.24219989776611, 1.44140672683716, 0.58890455961227
-0.53894627094269, 1.55115699768066, 0.02124604582787, -0.24215221405029, 1.44152307510376, 0.5891797542572
-0.53723651170731, 1.55114006996155, 0.02192313969135, -0.24217438697815, 1.44168424606323, 0.58941829204559
-0.5349348783493, 1.5510847568512, 0.0222428124398, -0.24223923683167, 1.4419037103653, 0.58964461088181
-0.53232508897781, 1.55108153820038, 0.02280074544251, -0.2422821521759, 1.44204902648926, 0.58982264995575
-0.5299180150032, 1.55102837085724, 0.02276747860014, -0.2423210144043, 1.44220018386841, 0.59008592367172
-0.52810019254684, 1.55125522613525, 0.02279288507998, -0.24234986305237, 1.44233202934265, 0.59028452634811
-0.52661335468292, 1.55171895027161, 0.02227885089815, -0.24231386184692, 1.44243502616882, 0.59051835536957
-0.5257460474968, 1.55246365070343, 0.02146783843637, -0.24231886863708, 1.44256114959717, 0.59075820446014
-0.52511978149414, 1.55333602428436, 0.02135864272714, -0.24230694770813, 1.44266939163208, 0.59097892045975
-0.52469688653946, 1.55464029312134, 0.02035398036242, -0.24230790138245, 1.44278800487518, 0.59121888875961
-0.52446532249451, 1.55611133575439, 0.01960277371109, -0.24223899841309, 1.44281280040741, 0.59152573347092
-0.52416181564331, 1.55759191513062, 0.01859217882156, -0.24221992492676, 1.44285154342651, 0.59177893400192
-0.52391862869263, 1.55898249149323, 0.01773046515882, -0.24219655990601, 1.44285440444946, 0.5920382142067
-0.52370476722717, 1.5603404045105, 0.01613325998187, -0.24225330352783, 1.44292104244232, 0.59226614236832
-0.52352297306061, 1.56186378002167, 0.01465559657663, -0.24238657951355, 1.44294929504395, 0.59239965677261
-0.52331840991974, 1.563032746315, 0.01354493107647, -0.24251198768616, 1.44290864467621, 0.59254616498947
-0.52293682098389, 1.56403517723084, 0.01252768654376, -0.2426655292511, 1.44283330440521, 0.59266263246536
-0.52253252267838, 1.56544983386993, 0.01129022240639, -0.24280571937561, 1.4428186416626, 0.59276103973389
-0.52224147319794, 1.56613314151764, 0.01050095818937, -0.24303984642029, 1.44274246692657, 0.59284210205078
-0.52183109521866, 1.56694805622101, 0.00925293099135, -0.24324679374695, 1.44267749786377, 0.59292829036713
-0.52167850732803, 1.56769168376923, 0.00868400372565, -0.24340963363647, 1.44253957271576, 0.59294772148132
-0.5214529633522, 1.56847655773163, 0.00782556738704, -0.24358773231506, 1.44240355491638, 0.59301245212555
-0.52195566892624, 1.56916213035584, 0.0068972799927, -0.24365878105164, 1.44225215911865, 0.5930802822113
-0.52299624681473, 1.56957983970642, 0.00686937570572, -0.24369835853577, 1.4420839548111, 0.59313154220581
-0.52399283647537, 1.57029187679291, 0.00607942696661, -0.24378895759583, 1.44198048114777, 0.59317088127136
-0.52480268478394, 1.57068681716919, 0.00564385624602, -0.24388384819031, 1.44182765483856, 0.59320610761642
-0.526023209095, 1.57091522216797, 0.00545110926032, -0.2440197467804, 1.44172275066376, 0.59318661689758
-0.52705663442612, 1.57121086120605, 0.00483360886574, -0.24419021606445, 1.44167411327362, 0.5931693315506
-0.52783006429672, 1.57119941711426, 0.00434346171096, -0.24439597129822, 1.44163298606873, 0.59316754341125
-0.52810108661652, 1.57125449180603, 0.00401346990839, -0.24460387229919, 1.44157373905182, 0.59313261508942
-0.52776193618774, 1.57108318805695, 0.00322487857193, -0.24484467506409, 1.44154524803162, 0.59314912557602
-0.52753537893295, 1.57077217102051, 0.00311735621653, -0.24504065513611, 1.4414895772934, 0.59314435720444
-0.52724534273148, 1.57076716423035, 0.00259579368867, -0.24521255493164, 1.44144260883331, 0.59313231706619
