rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.75696605443954, 0.40968632698059, -0.0849707275629, -0.17181926965714, 1.50778234004974, -0.17454290390015
-0.7575227022171, 0.41421350836754, -0.08678974956274, -0.1705841422081, 1.50753962993622, -0.17688202857971
-0.7577486038208, 0.4179955124855, -0.08608329296112, -0.16931802034378, 1.50720822811127, -0.17918074131012
-0.75858199596405, 0.42172437906265, -0.08531016111374, -0.16809380054474, 1.50701344013214, -0.1814786195755
-0.75918078422546, 0.42561173439026, -0.08572722226381, -0.16687732934952, 1.50681567192078, -0.18364608287811
-0.76006925106049, 0.42974466085434, -0.08638407289982, -0.16565436124802, 1.50666081905365, -0.18574714660645
-0.76072812080383, 0.43284234404564, -0.08732035011053, -0.16463807225227, 1.50652956962585, -0.18776214122772
-0.76197338104248, 0.43667802214622, -0.08741859346628, -0.16354358196259, 1.50635695457459, -0.18975877761841
-0.76227807998657, 0.44010463356972, -0.08808746933937, -0.16260141134262, 1.50610339641571, -0.19167184829712
-0.76287192106247, 0.44486314058304, -0.08956601470709, -0.16157400608063, 1.50592041015625, -0.19361162185669
-0.76357823610306, 0.44898492097855, -0.09081561863422, -0.1606302857399, 1.50573837757111, -0.19556045532227
-0.76338368654251, 0.45247316360474, -0.09107335656881, -0.15973210334778, 1.50540065765381, -0.19746828079224
-0.76317816972733, 0.45632427930832, -0.09273194521666, -0.15885111689568, 1.50520467758179, -0.19943797588348
-0.76309233903885, 0.45987066626549, -0.09260939061642, -0.15786898136139, 1.50495004653931, -0.20139920711517
-0.76291662454605, 0.46339970827103, -0.09253643453121, -0.15695351362228, 1.50465500354767, -0.2033257484436
-0.7620016336441, 0.46770325303078, -0.09291289746761, -0.15603232383728, 1.50432550907135, -0.20517206192017
-0.76185673475266, 0.47200581431389, -0.09353920072317, -0.15525138378143, 1.50403153896332, -0.20691728591919
-0.76193934679031, 0.47708669304848, -0.09456894546747, -0.15447071194649, 1.50376605987549, -0.20853531360626
-0.7626388669014, 0.48182919621468, -0.0944012850523, -0.15379482507706, 1.50335967540741, -0.20996737480164
-0.7629719376564, 0.48697802424431, -0.09642513096333, -0.15315425395966, 1.50296986103058, -0.21138167381287
-0.7638932466507, 0.49237847328186, -0.09760555624962, -0.1523309648037, 1.50249207019806, -0.21265006065369
-0.76435077190399, 0.49724251031876, -0.09964814782143, -0.15161314606667, 1.5020637512207, -0.21397709846497
-0.76588380336761, 0.50151544809341, -0.10114148259163, -0.15083250403404, 1.50154757499695, -0.21510338783264
-0.76741087436676, 0.50646710395813, -0.10319159179926, -0.14999708533287, 1.50107312202454, -0.21621704101563
-0.76948648691177, 0.51078397035599, -0.10607361793518, -0.14931824803352, 1.50071227550507, -0.21729910373688
-0.77129721641541, 0.51537275314331, -0.10809484124184, -0.14862510561943, 1.50030541419983, -0.21831321716309
-0.77374738454819, 0.51964825391769, -0.10973868519068, -0.14799326658249, 1.50006663799286, -0.21925628185272
-0.77506691217422, 0.52400839328766, -0.11150632053614, -0.14730158448219, 1.49970865249634, -0.22015285491943
-0.77621531486511, 0.52786231040955, -0.11390474438667, -0.14667311310768, 1.49944865703583, -0.22103893756866
-0.77661061286926, 0.53168988227844, -0.11616869270802, -0.14590275287628, 1.49919354915619, -0.22176873683929
-0.77638131380081, 0.53469926118851, -0.11826287955046, -0.14513176679611, 1.49901700019836, -0.22243463993073
-0.77644747495651, 0.53721809387207, -0.12062849104404, -0.14437609910965, 1.4989914894104, -0.22312664985657
-0.7759473323822, 0.53946155309677, -0.12253768742085, -0.14356997609138, 1.49892544746399, -0.22371220588684
-0.77517247200012, 0.54068678617477, -0.12352420389652, -0.14281803369522, 1.49880266189575, -0.22423219680786
-0.77382183074951, 0.54160809516907, -0.12569005787373, -0.14204731583595, 1.49875712394714, -0.22465002536774
-0.77310454845428, 0.54289364814758, -0.12773329019547, -0.14126464724541, 1.49869024753571, -0.22499465942383
-0.77238994836807, 0.54397571086884, -0.12949331104755, -0.14037916064262, 1.498654961586, -0.22520983219147
-0.77204924821854, 0.54541230201721, -0.13134939968586, -0.1394450366497, 1.49866628646851, -0.22543847560883
-0.77213454246521, 0.54551148414612, -0.13195870816708, -0.13835030794144, 1.49868106842041, -0.22545313835144
-0.7724147439003, 0.54590797424316, -0.13347052037716, -0.13732588291168, 1.49872481822968, -0.22541129589081
-0.77318334579468, 0.54527938365936, -0.13500961661339, -0.1362766623497, 1.49878931045532, -0.22520077228546
-0.77377915382385, 0.54518032073975, -0.13660252094269, -0.13530266284943, 1.49889290332794, -0.22491610050201
-0.77502518892288, 0.54340624809265, -0.13828440010548, -0.13431027531624, 1.49914693832397, -0.2244530916214
-0.77638179063797, 0.54176509380341, -0.13945858180523, -0.13332799077034, 1.4994478225708, -0.22399628162384
-0.77665370702744, 0.53945273160934, -0.14005726575851, -0.13234835863113, 1.49973177909851, -0.22347450256348
-0.77660638093948, 0.53726768493652, -0.14033637940884, -0.13138955831528, 1.4999772310257, -0.22292304039001
-0.77509224414825, 0.53375655412674, -0.14019556343555, -0.13052907586098, 1.5003274679184, -0.22225964069366
-0.77408367395401, 0.53112906217575, -0.14022156596184, -0.12963485717773, 1.50061547756195, -0.22157049179077
-0.77271938323975, 0.52812743186951, -0.14010119438171, -0.12880808115005, 1.50100314617157, -0.22081732749939
-0.77145510911942, 0.5255001783371, -0.13934041559696, -0.12792736291885, 1.50129246711731, -0.21998286247253
-0.76945441961288, 0.52236384153366, -0.13883383572102, -0.12701538205147, 1.50166440010071, -0.21908211708069
-0.76845991611481, 0.51915526390076, -0.13772895932198, -0.12605288624763, 1.50208294391632, -0.21819138526917
-0.76750701665878, 0.51604968309402, -0.13738830387592, -0.12504568696022, 1.50255882740021, -0.21722042560577
-0.76636075973511, 0.51231187582016, -0.13651064038277, -0.1241041123867, 1.50288653373718, -0.21611154079437
-0.76549756526947, 0.50829362869263, -0.13576374948025, -0.12324395775795, 1.50327360630035, -0.214799284935
-0.76483571529388, 0.50462281703949, -0.13487923145294, -0.12238663434982, 1.50366163253784, -0.21331083774567
-0.76451116800308, 0.50032097101212, -0.13408742845058, -0.12163314223289, 1.50406897068024, -0.21170473098755
-0.76405453681946, 0.49540418386459, -0.1319373100996, -0.1208308339119, 1.50432360172272, -0.20988726615906
-0.76431685686111, 0.4908729493618, -0.13081632554531, -0.1200587451458, 1.50463020801544, -0.20806956291199
-0.76435053348541, 0.48602738976479, -0.12935151159763, -0.11925277113914, 1.50489640235901, -0.20614767074585
-0.76504969596863, 0.48005616664886, -0.12761957943439, -0.11850696802139, 1.50511646270752, -0.20416069030762
-0.76536637544632, 0.47486588358879, -0.12674377858639, -0.11763462424278, 1.50533938407898, -0.20222139358521
-0.76642644405365, 0.46846777200699, -0.12583723664284, -0.11671417951584, 1.50547575950623, -0.20020282268524
-0.76692253351212, 0.46117562055588, -0.12327147275209, -0.11583343148232, 1.50536143779755, -0.19809091091156
-0.76732134819031, 0.4546537399292, -0.12321435660124, -0.11501541733742, 1.50532400608063, -0.19599199295044
-0.76805108785629, 0.44809651374817, -0.12263616919518, -0.11431151628494, 1.50525295734406, -0.19369792938232
-0.76951271295547, 0.44019961357117, -0.11967602372169, -0.11345925927162, 1.50479161739349, -0.1911004781723
-0.77107977867126, 0.43197935819626, -0.11767874658108, -0.11271530389786, 1.50445532798767, -0.18837976455688
-0.77391976118088, 0.42492073774338, -0.11536921560764, -0.1118032336235, 1.50427842140198, -0.18562507629395
-0.77598989009857, 0.41667300462723, -0.11279997229576, -0.11108586192131, 1.50399053096771, -0.1827894449234
-0.778833091259, 0.40771093964577, -0.10997675359249, -0.11028391122818, 1.50363326072693, -0.1796909570694
-0.78182047605515, 0.39800211787224, -0.10766728967428, -0.10955986380577, 1.50324678421021, -0.17660999298096
-0.78425365686417, 0.38869404792786, -0.10604771226645, -0.10876002907753, 1.50283670425415, -0.17356777191162
-0.78673207759857, 0.37850508093834, -0.10477632284164, -0.1079238653183, 1.50237357616425, -0.1705881357193
-0.78844672441483, 0.36729156970978, -0.1004528850317, -0.10683053731918, 1.50159585475922, -0.16748380661011
-0.79017746448517, 0.35618525743484, -0.09698519855738, -0.10607299208641, 1.50097036361694, -0.16436290740967
-0.79106098413467, 0.34468477964401, -0.09285978227854, -0.10530030727386, 1.50032913684845, -0.16108751296997
-0.79224801063538, 0.33382362127304, -0.08788890391588, -0.10460230708122, 1.4996954202652, -0.15769672393799
-0.79367363452911, 0.32150587439537, -0.08290176093578, -0.10411763191223, 1.49933409690857, -0.15425050258636
-0.79572194814682, 0.30942466855049, -0.078842677176, -0.10366672277451, 1.49914824962616, -0.1508355140686
-0.79681968688965, 0.29688051342964, -0.07356572151184, -0.10318249464035, 1.49880802631378, -0.1472601890564
-0.79810953140259, 0.28423780202866, -0.06831469386816, -0.10274946689606, 1.49854052066803, -0.14373397827148
-0.79877346754074, 0.27112489938736, -0.06381291151047, -0.10245230793953, 1.49831104278564, -0.14021897315979
-0.79973608255386, 0.25802394747734, -0.05841740965843, -0.10216176509857, 1.49806714057922, -0.13670766353607
-0.80019873380661, 0.24428723752499, -0.05209611728787, -0.10196313261986, 1.49783134460449, -0.13328111171722
-0.8002325296402, 0.2317561507225, -0.04574515298009, -0.10159838199615, 1.49750828742981, -0.12984037399292
-0.8003653883934, 0.21992720663548, -0.03960857540369, -0.10133931040764, 1.4973771572113, -0.12664949893951
-0.8000368475914, 0.20878437161446, -0.03185679018497, -0.10113373398781, 1.49714303016663, -0.12339663505554
-0.79904842376709, 0.19730417430401, -0.02427926659584, -0.10114207863808, 1.4968638420105, -0.12002277374268
-0.79792356491089, 0.18725456297398, -0.01816548220813, -0.10118648409843, 1.49666845798492, -0.11662828922272
-0.79607731103897, 0.17776022851467, -0.0111032333225, -0.10124120116234, 1.49633133411407, -0.11320579051971
-0.7949441075325, 0.16983526945114, -0.00712461909279, -0.1012305021286, 1.49617385864258, -0.10993492603302
-0.79394483566284, 0.16098038852215, -0.00267335330136, -0.10118797421455, 1.49598348140717, -0.10669159889221
-0.79283225536346, 0.15089292824268, 0.00302660488524, -0.10117810964584, 1.49569249153137, -0.10345387458801
-0.79172039031982, 0.14208002388477, 0.00783730018884, -0.10099852085114, 1.49542379379272, -0.10025310516357
-0.79174822568893, 0.13233378529549, 0.01411470025778, -0.10088735818863, 1.49521613121033, -0.09714567661285
-0.79102146625519, 0.12376494705677, 0.01912850700319, -0.10073018074036, 1.49500334262848, -0.0940248966217
-0.79045379161835, 0.11551258713007, 0.02596114389598, -0.10054937005043, 1.49476623535156, -0.09098219871521
-0.78913646936417, 0.10960617661476, 0.03282286971807, -0.10029029846191, 1.49450063705444, -0.08797335624695
-0.78833067417145, 0.10368668287992, 0.03665466234088, -0.10022723674774, 1.49442923069, -0.08511102199554
-0.78725475072861, 0.09853191673756, 0.03849568217993, -0.10020315647125, 1.49442446231842, -0.08237457275391
-0.78558993339539, 0.09449614584446, 0.04026504606009, -0.09991148114204, 1.49425423145294, -0.07951211929321
-0.78431117534637, 0.0903422832489, 0.04115096479654, -0.09952202439308, 1.49420690536499, -0.07672917842865
-0.78372597694397, 0.08588544279337, 0.04022243246436, -0.09908947348595, 1.49432361125946, -0.07414674758911
-0.78317713737488, 0.08023655414581, 0.04200937971473, -0.09847006201744, 1.49436616897583, -0.07146191596985
-0.78258675336838, 0.07451706379652, 0.04342352226377, -0.09779250621796, 1.49445259571075, -0.06883633136749
-0.78283739089966, 0.06819451600313, 0.04486483708024, -0.09705182909966, 1.49471271038055, -0.0662682056427
-0.78281319141388, 0.06182681024075, 0.04662662744522, -0.09625604748726, 1.49493753910065, -0.06365370750427
-0.78314256668091, 0.0553622096777, 0.04887304455042, -0.09551161527634, 1.49516403675079, -0.06103849411011
-0.78453528881073, 0.04876292124391, 0.0511360578239, -0.0948885679245, 1.49555933475494, -0.05845141410828
-0.78552967309952, 0.04394817724824, 0.05260795727372, -0.09402438998222, 1.49596965312958, -0.05578351020813
-0.78724354505539, 0.03839953243732, 0.05367337539792, -0.09339407086372, 1.49654412269592, -0.05329942703247
-0.78789609670639, 0.03343086689711, 0.05495524778962, -0.09254962205887, 1.49712383747101, -0.05084681510925
-0.78784543275833, 0.02832771092653, 0.05555472522974, -0.09166598320007, 1.4977480173111, -0.04852843284607
-0.78704142570496, 0.02353915572166, 0.05647357553244, -0.09069633483887, 1.49830746650696, -0.04613780975342
-0.78545773029327, 0.0195180401206, 0.05477588996291, -0.08980476856232, 1.49918270111084, -0.04400360584259
-0.78296095132828, 0.01520718634129, 0.05454838275909, -0.08892968297005, 1.49992609024048, -0.04190099239349
-0.78088194131851, 0.01184980105609, 0.05330356955528, -0.08797070384026, 1.50076413154602, -0.03979349136353
-0.77725958824158, 0.00949724484235, 0.0522449798882, -0.08709833025932, 1.50147092342377, -0.03777623176575
-0.77405291795731, 0.00712215155363, 0.05126630142331, -0.0862098634243, 1.50216996669769, -0.03576338291168
-0.77134472131729, 0.00525002274662, 0.04849235340953, -0.08552610874176, 1.50305688381195, -0.03391146659851
-0.76768934726715, 0.00376237859018, 0.04705269634724, -0.0848017334938, 1.50371181964874, -0.03190243244171
-0.76459127664566, 0.00291487341747, 0.0451835244894, -0.08412593603134, 1.50438225269318, -0.02998566627502
-0.76149064302444, 0.00197916990146, 0.04314283654094, -0.0834855735302, 1.50497531890869, -0.02812898159027
-0.75905978679657, 0.00230437144637, 0.03973757103086, -0.08282476663589, 1.50559794902802, -0.02642703056335
-0.7565221786499, 0.00209896662273, 0.0373605415225, -0.08214303851128, 1.50606715679169, -0.02477145195007
-0.75444412231445, 0.0026379104238, 0.03384545445442, -0.08153295516968, 1.50654363632202, -0.02321493625641
-0.75253868103027, 0.00305917789228, 0.03159310668707, -0.08084911108017, 1.50688815116882, -0.0216451883316
-0.75072991847992, 0.00397070217878, 0.02872475609183, -0.08015927672386, 1.50728249549866, -0.02014696598053
-0.74989837408066, 0.00431500701234, 0.02741364762187, -0.07952725887299, 1.50761079788208, -0.01865756511688
-0.74876260757446, 0.00465565221384, 0.02539361268282, -0.07890152931213, 1.50799453258514, -0.01715886592865
-0.74960494041443, 0.00605264259502, 0.02323027700186, -0.07840207219124, 1.50829207897186, -0.0158326625824
-0.74941653013229, 0.00710441591218, 0.02180948853493, -0.07789221405983, 1.50857830047607, -0.01447725296021
-0.74933648109436, 0.00850090198219, 0.02037993259728, -0.0775411427021, 1.50891590118408, -0.0131516456604
-0.74944484233856, 0.01031415350735, 0.01957280002534, -0.07723632454872, 1.50923228263855, -0.01192533969879
-0.74938994646072, 0.01281419582665, 0.01818630844355, -0.07700133323669, 1.50955879688263, -0.01079440116882
-0.74900215864182, 0.01478405389935, 0.01683620549738, -0.07671231031418, 1.50986099243164, -0.00968587398529
-0.74845826625824, 0.01773007772863, 0.0148815587163, -0.07633429765701, 1.51016139984131, -0.00870740413666
-0.74754494428635, 0.02052137255669, 0.01326911896467, -0.07601821422577, 1.51042282581329, -0.00781381130219
-0.74642157554626, 0.02342208661139, 0.01174788083881, -0.07565692067146, 1.51066398620605, -0.00691771507263
-0.74584537744522, 0.02615696750581, 0.01069083064795, -0.0753418803215, 1.51095879077911, -0.00607001781464
-0.74486428499222, 0.02922563068569, 0.00949760247022, -0.0750589966774, 1.51121354103088, -0.00528681278229
-0.74394530057907, 0.03195435553789, 0.00848281756043, -0.07482478022575, 1.51143383979797, -0.0045462846756
-0.74314057826996, 0.03524918854237, 0.0074979304336, -0.07452923059464, 1.51165437698364, -0.00383174419403
-0.74247449636459, 0.03831873461604, 0.00643715122715, -0.07436716556549, 1.51187515258789, -0.0031886100769
-0.74171888828278, 0.04160651564598, 0.00559415481985, -0.07442232966423, 1.5121009349823, -0.00259232521057
-0.74100404977798, 0.0450907163322, 0.00444060564041, -0.07439199090004, 1.51229667663574, -0.00209283828735
-0.74011325836182, 0.04893814027309, 0.00246983929537, -0.07445535063744, 1.51250898838043, -0.00170421600342
-0.73914051055908, 0.05233181267977, 0.00113400793634, -0.07442593574524, 1.51265954971313, -0.00139510631561
-0.73808884620667, 0.05638328194618, -0.00031796278199, -0.07425284385681, 1.51276278495789, -0.00117027759552
-0.73680341243744, 0.0607382170856, -0.00191549048759, -0.07412296533585, 1.51283240318298, -0.0010302066803
-0.73561865091324, 0.06496908515692, -0.00345811224543, -0.07397291064262, 1.51289188861847, -0.00087714195251
