rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.90254503488541, 1.47997581958771, 0.10305571556091, -0.41396152973175, 1.51524174213409, 0.11459934711456
-0.90592896938324, 1.48404479026794, 0.10053224116564, -0.41886103153229, 1.51430201530457, 0.11458957195282
-0.90966534614563, 1.48795902729034, 0.09798309206963, -0.4237135052681, 1.5134369134903, 0.11457288265228
-0.91337591409683, 1.49176335334778, 0.09583656489849, -0.42844212055206, 1.51259088516235, 0.1145247220993
-0.91642099618912, 1.49511241912842, 0.09332862496376, -0.43306916952133, 1.5117906332016, 0.11457085609436
-0.91915243864059, 1.49816119670868, 0.08955148607492, -0.43772113323212, 1.51103460788727, 0.11459398269653
-0.92191243171692, 1.50122451782227, 0.08661557734013, -0.44232666492462, 1.51026952266693, 0.11456835269928
-0.92380940914154, 1.50403356552124, 0.08274861425161, -0.4469405412674, 1.5095796585083, 0.11458897590637
-0.92561584711075, 1.50705409049988, 0.0794535279274, -0.45150965452194, 1.50890123844147, 0.11459279060364
-0.92716062068939, 1.50995814800262, 0.07642286270857, -0.45599591732025, 1.50817561149597, 0.11458265781403
-0.92850261926651, 1.51279926300049, 0.07323036342859, -0.46037793159485, 1.50751888751984, 0.11458623409271
-0.9300919175148, 1.51568567752838, 0.07046514004469, -0.46467983722687, 1.50684499740601, 0.11458551883698
-0.93237167596817, 1.51870048046112, 0.06829066574574, -0.46894791722298, 1.50607848167419, 0.11451590061188
-0.93511456251144, 1.52196943759918, 0.06541167199612, -0.47313296794891, 1.50535845756531, 0.11445128917694
-0.93812453746796, 1.52512836456299, 0.06300216913223, -0.47726052999496, 1.50459313392639, 0.11436867713928
-0.9416988492012, 1.52876555919647, 0.05983130261302, -0.48130628466606, 1.5038777589798, 0.1142795085907
-0.94501638412476, 1.53190171718597, 0.05728930234909, -0.48515337705612, 1.50319874286652, 0.11422991752625
-0.94845700263977, 1.53501975536346, 0.05340705439448, -0.48896640539169, 1.50260150432587, 0.11420261859894
-0.95195978879929, 1.53814601898193, 0.04989529028535, -0.49268597364426, 1.50201082229614, 0.11412191390991
-0.95541405677795, 1.54068601131439, 0.0475457534194, -0.4962585568428, 1.50143373012543, 0.11395394802094
-0.95892214775085, 1.54189300537109, 0.04563444852829, -0.49987685680389, 1.50098824501038, 0.11386454105377
-0.96179163455963, 1.54431366920471, 0.04271118715405, -0.50343203544617, 1.50051069259644, 0.1136885881424
-0.9644433259964, 1.54510688781738, 0.04117232188582, -0.50697606801987, 1.50006425380707, 0.1135573387146
-0.96720504760742, 1.54683661460876, 0.03897027298808, -0.51050788164139, 1.49966490268707, 0.11335599422455
-0.96916037797928, 1.54759621620178, 0.03802662342787, -0.51403677463531, 1.49917852878571, 0.11326825618744
-0.97129774093628, 1.5484653711319, 0.03698842599988, -0.51754373311996, 1.49873244762421, 0.11315643787384
-0.97244465351105, 1.5487585067749, 0.0361976288259, -0.52108991146088, 1.49826312065125, 0.1130964756012
-0.97326195240021, 1.54925966262817, 0.0347585529089, -0.52457678318024, 1.49782598018646, 0.11301147937775
-0.97373378276825, 1.54959905147552, 0.03402606770396, -0.52793407440186, 1.49737119674683, 0.11283016204834
-0.97375702857971, 1.54974806308746, 0.03331477940083, -0.53122293949127, 1.49691033363342, 0.1126321554184
-0.974145591259, 1.549565076828, 0.03300512954593, -0.53445994853973, 1.49646949768066, 0.11245393753052
-0.9746903181076, 1.54865169525146, 0.03331573680043, -0.53760385513306, 1.4960263967514, 0.11231637001038
-0.97561419010162, 1.54737949371338, 0.03426345065236, -0.54063218832016, 1.49558925628662, 0.1121963262558
-0.97671067714691, 1.54593753814697, 0.03538563475013, -0.54359817504883, 1.49513697624207, 0.1121072769165
-0.97805333137512, 1.54439568519592, 0.0365363098681, -0.5464768409729, 1.49465107917786, 0.11208832263947
-0.97947591543198, 1.54297983646393, 0.03777606412768, -0.54931110143661, 1.49415469169617, 0.11210370063782
-0.98058557510376, 1.54155731201172, 0.03904370963573, -0.55199265480042, 1.49359607696533, 0.11219143867493
-0.98202353715897, 1.54067778587341, 0.03983779996634, -0.55470418930054, 1.49299967288971, 0.11242544651031
-0.98345589637756, 1.54001140594482, 0.04017745703459, -0.5573627948761, 1.4924510717392, 0.11266803741455
-0.98595124483109, 1.53949952125549, 0.04080276191235, -0.55992889404297, 1.49196326732636, 0.11302351951599
-0.988097012043, 1.53876447677612, 0.04109819978476, -0.5624418258667, 1.49149668216705, 0.11338722705841
-0.99042975902557, 1.53865706920624, 0.04121375456452, -0.56477975845337, 1.49116063117981, 0.11370956897736
-0.99268800020218, 1.53829729557037, 0.04201632738113, -0.56705462932587, 1.49079954624176, 0.11404466629028
-0.99398827552795, 1.53803086280823, 0.04211677610874, -0.56925368309021, 1.49046957492828, 0.1145042181015
-0.99486202001572, 1.53764188289642, 0.04313102737069, -0.57135057449341, 1.4901157617569, 0.11501359939575
-0.99611109495163, 1.53755736351013, 0.04350574687123, -0.57339203357697, 1.48984932899475, 0.1155720949173
-0.99727493524551, 1.53721153736115, 0.04397362098098, -0.57525932788849, 1.48963737487793, 0.11619555950165
-0.99874490499496, 1.53717684745789, 0.04395512118936, -0.57701313495636, 1.48948967456818, 0.11686050891876
-1.00128507614136, 1.5360004901886, 0.04529250785708, -0.57874166965485, 1.48934888839722, 0.11760926246643
-1.0036187171936, 1.53463876247406, 0.04682599008083, -0.58035826683044, 1.48925733566284, 0.1183568239212
-1.00589299201965, 1.53294503688812, 0.04898474365473, -0.58186674118042, 1.48920786380768, 0.11914992332458
-1.00783979892731, 1.53041803836823, 0.05203511938453, -0.58332735300064, 1.48925876617432, 0.12004828453064
-1.00939857959747, 1.52852487564087, 0.05470258370042, -0.58467352390289, 1.48933780193329, 0.12095534801483
-1.01052391529083, 1.52626240253448, 0.0577251277864, -0.58591228723526, 1.4895327091217, 0.121950507164
-1.01147150993347, 1.52395498752594, 0.06062771752477, -0.58707594871521, 1.48973917961121, 0.12299954891205
-1.01219213008881, 1.52131068706512, 0.06414496153593, -0.58808302879333, 1.49005699157715, 0.12406122684479
-1.01315569877625, 1.51815855503082, 0.06755793094635, -0.58904248476028, 1.49043965339661, 0.12519180774689
-1.01407206058502, 1.51495182514191, 0.07130433619022, -0.5899144411087, 1.49083852767944, 0.12633621692657
-1.01463401317596, 1.51098799705505, 0.07587714493275, -0.59070336818695, 1.49128127098084, 0.12754154205322
-1.01509487628937, 1.50714814662933, 0.08083126693964, -0.59138208627701, 1.49175500869751, 0.12876963615417
-1.01533973217011, 1.50302457809448, 0.08592329919338, -0.5920033454895, 1.49226987361908, 0.13006722927094
-1.01523590087891, 1.49952960014343, 0.09024322032928, -0.59253668785095, 1.49278330802917, 0.13137412071228
-1.01501595973969, 1.49594700336456, 0.0943261757493, -0.59303903579712, 1.49335956573486, 0.13274574279785
-1.01416873931885, 1.49261152744293, 0.09790047258139, -0.59344851970673, 1.4939249753952, 0.13417434692383
-1.01327776908875, 1.48937809467316, 0.10141837596893, -0.59378099441528, 1.49453580379486, 0.13562560081482
-1.01226055622101, 1.4860178232193, 0.10512457042933, -0.59398359060287, 1.49519848823547, 0.13715553283691
-1.01127254962921, 1.48249173164368, 0.10933740437031, -0.59408330917358, 1.49580836296082, 0.1386833190918
-1.01075422763824, 1.47930264472961, 0.11276658624411, -0.59410655498505, 1.49653708934784, 0.14025807380676
-1.01045083999634, 1.47581696510315, 0.11616249382496, -0.59405088424683, 1.49724972248077, 0.14189779758453
-1.01019275188446, 1.47209537029266, 0.11996740847826, -0.59397530555725, 1.49796390533447, 0.14354801177979
-1.00970458984375, 1.46874499320984, 0.12326580286026, -0.59377539157867, 1.49864208698273, 0.1452294588089
-1.00909924507141, 1.46522068977356, 0.12700298428535, -0.59354591369629, 1.49932897090912, 0.14692759513855
-1.00893712043762, 1.46156823635101, 0.13076449930668, -0.59336876869202, 1.50001609325409, 0.1486953496933
-1.00857222080231, 1.45851230621338, 0.13431286811829, -0.59311425685883, 1.50068092346191, 0.15045034885406
-1.00771081447601, 1.45606935024261, 0.13751193881035, -0.59272694587708, 1.50128436088562, 0.1522388458252
-1.00731015205383, 1.45380318164825, 0.14049822092056, -0.59226316213608, 1.50194478034973, 0.15404880046844
-1.00723505020142, 1.45182287693024, 0.14241388440132, -0.59165608882904, 1.50264990329742, 0.15591728687286
-1.00755262374878, 1.44968390464783, 0.14375422894955, -0.59093582630157, 1.50330901145935, 0.15784239768982
-1.00806355476379, 1.44799625873566, 0.14447499811649, -0.59010726213455, 1.50391745567322, 0.15976142883301
-1.0094758272171, 1.44619393348694, 0.14443254470825, -0.58919429779053, 1.50454163551331, 0.16173470020294
-1.0110741853714, 1.44390845298767, 0.14451885223389, -0.58820605278015, 1.50518918037415, 0.16368591785431
-1.01293540000916, 1.44048023223877, 0.14510905742645, -0.58714771270752, 1.50589311122894, 0.16559755802155
-1.01460611820221, 1.43676102161407, 0.14658635854721, -0.58601188659668, 1.50662422180176, 0.16740870475769
-1.01569294929504, 1.43162369728088, 0.1496416926384, -0.5848491191864, 1.50731599330902, 0.16929078102112
-1.01630115509033, 1.42603349685669, 0.15367943048477, -0.58362329006195, 1.50793087482452, 0.17098236083984
-1.0171560049057, 1.42097342014313, 0.15691405534744, -0.58238142728806, 1.50860226154327, 0.1727466583252
-1.01806557178497, 1.41567492485046, 0.1603766232729, -0.58106005191803, 1.50923871994019, 0.17457365989685
-1.01912808418274, 1.41253066062927, 0.16119077801704, -0.5797067284584, 1.50988972187042, 0.17644691467285
-1.02016615867615, 1.40913307666779, 0.16259735822678, -0.57830995321274, 1.51053500175476, 0.1784633398056
-1.0209527015686, 1.40754163265228, 0.16150967776775, -0.57690489292145, 1.51116919517517, 0.18049097061157
-1.0212619304657, 1.40512728691101, 0.16154986619949, -0.5754873752594, 1.51177728176117, 0.18244302272797
-1.02024137973785, 1.40190434455872, 0.161874756217, -0.57411003112793, 1.51234781742096, 0.18431890010834
-1.01861774921417, 1.39774394035339, 0.16349069774151, -0.572718501091, 1.51293802261353, 0.18617212772369
-1.01666307449341, 1.39362370967865, 0.16487249732018, -0.57134419679642, 1.51352846622467, 0.18803679943085
-1.01365745067596, 1.38941240310669, 0.16737520694733, -0.56989574432373, 1.51401162147522, 0.18987166881561
-1.01090943813324, 1.38575255870819, 0.1684512346983, -0.56844830513, 1.51447463035584, 0.19179153442383
-1.00800132751465, 1.38340377807617, 0.16946937143803, -0.56684017181396, 1.51482379436493, 0.19368255138397
-1.00593900680542, 1.38154244422913, 0.1688557267189, -0.56525021791458, 1.51521766185761, 0.19575452804565
-1.00476634502411, 1.38030803203583, 0.16756321489811, -0.56361925601959, 1.51559996604919, 0.19777548313141
-1.00422966480255, 1.37911057472229, 0.16602843999863, -0.56190383434296, 1.51587283611298, 0.19981682300568
-1.00426077842712, 1.37739682197571, 0.16454108059406, -0.5601634979248, 1.51611983776093, 0.20178079605103
-1.00476157665253, 1.37546741962433, 0.16284535825253, -0.5583781003952, 1.51633143424988, 0.20357668399811
-1.00429272651672, 1.37238442897797, 0.16181805729866, -0.55657160282135, 1.51643133163452, 0.20536124706268
-1.0025942325592, 1.36940693855286, 0.16083297133446, -0.55476206541061, 1.51644694805145, 0.20709025859833
-1.00115251541138, 1.36631107330322, 0.16079227626324, -0.55295753479004, 1.51642394065857, 0.20879054069519
-0.99990344047546, 1.36340868473053, 0.16016694903374, -0.55121254920959, 1.51643860340118, 0.21049523353577
-0.99922621250153, 1.36119198799133, 0.15941992402077, -0.54941964149475, 1.51644253730774, 0.21217203140259
-0.99829649925232, 1.3591742515564, 0.15906310081482, -0.54763627052307, 1.51628696918488, 0.21386063098907
-0.99774670600891, 1.35838615894318, 0.15671500563622, -0.54595911502838, 1.51620888710022, 0.21561050415039
-0.99702036380768, 1.35815179347992, 0.15436421334744, -0.54416579008102, 1.51607811450958, 0.21727335453033
-0.9966943860054, 1.35751676559448, 0.15123610198498, -0.54243099689484, 1.51594030857086, 0.21898424625397
-0.99626618623734, 1.35669100284576, 0.148188367486, -0.54060971736908, 1.51572096347809, 0.22059547901154
-0.99632006883621, 1.35561800003052, 0.14342111349106, -0.53880989551544, 1.51551723480225, 0.22214686870575
-0.99649745225906, 1.35376060009003, 0.14093427360058, -0.53691434860229, 1.51523244380951, 0.22366559505463
-0.99745917320251, 1.35174381732941, 0.13810826838017, -0.53501349687576, 1.51496493816376, 0.22514986991882
-0.99768555164337, 1.35064816474915, 0.13485527038574, -0.53295791149139, 1.51454091072083, 0.22658967971802
-0.99811488389969, 1.3490709066391, 0.13200326263905, -0.53097319602966, 1.51409125328064, 0.22809481620789
-0.99929386377335, 1.34804856777191, 0.12774783372879, -0.52906215190887, 1.51375710964203, 0.22960436344147
-0.99976962804794, 1.34718942642212, 0.1248757392168, -0.52697688341141, 1.51325500011444, 0.23103153705597
-1.00097334384918, 1.34625911712646, 0.12074176222086, -0.52504301071167, 1.51282393932343, 0.23250126838684
-1.00209629535675, 1.3447060585022, 0.1179383546114, -0.52308034896851, 1.51235938072205, 0.23397922515869
-1.00308036804199, 1.3432285785675, 0.11618157476187, -0.52106416225433, 1.51189720630646, 0.23536896705627
-1.00363516807556, 1.34162664413452, 0.11385383456945, -0.51908588409424, 1.51140928268433, 0.2367799282074
-1.00420618057251, 1.33922624588013, 0.11280900985003, -0.5170950293541, 1.5108437538147, 0.23817718029022
-1.00501239299774, 1.33731400966644, 0.1114529967308, -0.51511591672897, 1.51027143001556, 0.23941349983215
-1.00519514083862, 1.33482372760773, 0.10939560085535, -0.51317358016968, 1.50962090492249, 0.24075448513031
-1.00625705718994, 1.33268809318542, 0.10800874978304, -0.51123833656311, 1.50899958610535, 0.24202835559845
-1.00697314739227, 1.33045446872711, 0.10711634159088, -0.50925481319427, 1.50830018520355, 0.2432861328125
-1.00865840911865, 1.32846653461456, 0.106519959867, -0.50736320018768, 1.50766718387604, 0.24451899528503
-1.01034200191498, 1.32699382305145, 0.10508827120066, -0.50549674034119, 1.50706744194031, 0.24576878547668
-1.01213097572327, 1.32538855075836, 0.10395825654268, -0.50372171401978, 1.50647664070129, 0.2470508813858
-1.01447606086731, 1.32406735420227, 0.10327293723822, -0.50194311141968, 1.50594866275787, 0.24830806255341
-1.01705241203308, 1.32331109046936, 0.1013186648488, -0.50018167495728, 1.50555729866028, 0.24969887733459
-1.01928615570068, 1.32260870933533, 0.09880704432726, -0.49847722053528, 1.5051383972168, 0.25105953216553
-1.02116096019745, 1.32198095321655, 0.09611172229052, -0.49680209159851, 1.5047767162323, 0.25245141983032
-1.02258706092834, 1.32145321369171, 0.09302942454815, -0.49519085884094, 1.50443458557129, 0.25384736061096
-1.02361881732941, 1.32225143909454, 0.08769243210554, -0.49375465512276, 1.5041640996933, 0.25515043735504
-1.02406942844391, 1.32220613956451, 0.08428508788347, -0.49232345819473, 1.50385999679565, 0.25645625591278
-1.02439999580383, 1.32295715808868, 0.07917632907629, -0.49104511737823, 1.50364995002747, 0.25774621963501
-1.02364671230316, 1.32377350330353, 0.0742456689477, -0.48987907171249, 1.50347912311554, 0.25903165340424
-1.02252805233002, 1.32461357116699, 0.07106234133244, -0.48866206407547, 1.50328397750854, 0.26023840904236
-1.02090978622437, 1.32535803318024, 0.06752032786608, -0.48764353990555, 1.50319373607636, 0.26149213314056
-1.01874458789825, 1.32661664485931, 0.06405157595873, -0.4866014122963, 1.50310409069061, 0.26271641254425
-1.01632070541382, 1.3282550573349, 0.06061704084277, -0.48562848567963, 1.5030814409256, 0.26394283771515
-1.01390743255615, 1.32993984222412, 0.05835010483861, -0.4846106171608, 1.50306940078735, 0.26522147655487
-1.01171636581421, 1.33198738098145, 0.05519147217274, -0.48361569643021, 1.5030722618103, 0.2664680480957
-1.00939095020294, 1.33396768569946, 0.05247558280826, -0.48257178068161, 1.50305163860321, 0.26772224903107
-1.00725603103638, 1.33570754528046, 0.04944091662765, -0.48153442144394, 1.50300252437592, 0.26894533634186
-1.00528943538666, 1.33712947368622, 0.04633558914065, -0.48045215010643, 1.50286900997162, 0.27013373374939
-1.00417220592499, 1.33856570720673, 0.0437423735857, -0.47926133871078, 1.50273382663727, 0.27125346660614
-1.00332164764404, 1.33962440490723, 0.04076462984085, -0.47812259197235, 1.50262141227722, 0.27239906787872
-1.00366461277008, 1.34030532836914, 0.03739349171519, -0.47694569826126, 1.50252914428711, 0.27354753017426
-1.00338006019592, 1.34106051921844, 0.03417183831334, -0.47575438022614, 1.5023980140686, 0.27467179298401
-1.0038970708847, 1.34139406681061, 0.03120677359402, -0.47454452514648, 1.50224196910858, 0.2757875919342
-1.00401520729065, 1.34181547164917, 0.02818359434605, -0.47333323955536, 1.50210618972778, 0.27689552307129
-1.00409913063049, 1.34178042411804, 0.0259503480047, -0.47206860780716, 1.50197529792786, 0.27799189090729
-1.00418865680695, 1.3416553735733, 0.02349449321628, -0.47077506780624, 1.50196433067322, 0.27907764911652
