rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.70301395654678, 1.3962904214859, 0.04826711863279, -0.10654872655869, 1.52913653850555, 0.23224866390228
-0.70624041557312, 1.39510405063629, 0.04903307557106, -0.10908609628677, 1.52890849113464, 0.23414504528046
-0.71029877662659, 1.39382874965668, 0.04974665120244, -0.1115648150444, 1.52865147590637, 0.23589956760406
-0.71415740251541, 1.3924720287323, 0.0501150675118, -0.11396890878677, 1.52843618392944, 0.23756754398346
-0.71829628944397, 1.39059352874756, 0.04973247647285, -0.11648517847061, 1.52823519706726, 0.23913085460663
-0.7216392159462, 1.38898944854736, 0.05036146193743, -0.1189706325531, 1.52804744243622, 0.24063313007355
-0.72403413057327, 1.38688516616821, 0.0505262427032, -0.12169569730759, 1.52785551548004, 0.242143034935
-0.7251284122467, 1.38585376739502, 0.05154366791248, -0.12464064359665, 1.52768421173096, 0.24348270893097
-0.72579634189606, 1.384437084198, 0.05285656824708, -0.12759405374527, 1.5275045633316, 0.2448822259903
-0.72618401050568, 1.38370680809021, 0.05536549538374, -0.13061487674713, 1.5273414850235, 0.24614655971527
-0.72687220573425, 1.38308238983154, 0.05696407705545, -0.1335341334343, 1.52716875076294, 0.24739611148834
-0.72596210241318, 1.38380002975464, 0.05990519374609, -0.13647681474686, 1.52685630321503, 0.24846351146698
-0.72614479064941, 1.3844153881073, 0.06198637932539, -0.13940167427063, 1.5265965461731, 0.24944663047791
-0.72649526596069, 1.3847998380661, 0.06364240497351, -0.14229941368103, 1.52634048461914, 0.25035965442657
-0.726946413517, 1.38466203212738, 0.06540049612522, -0.14531898498535, 1.52603840827942, 0.25125300884247
-0.72792857885361, 1.38446986675262, 0.06701615452766, -0.14846217632294, 1.52572381496429, 0.25205636024475
-0.72887051105499, 1.38423550128937, 0.06888169050217, -0.15152549743652, 1.52532076835632, 0.25277054309845
-0.73031705617905, 1.38378822803497, 0.07037294656038, -0.15467566251755, 1.52488648891449, 0.2534431219101
-0.73216110467911, 1.38339948654175, 0.07202211022377, -0.15776926279068, 1.52441704273224, 0.25402140617371
-0.73467111587524, 1.38366723060608, 0.07399668544531, -0.16074395179749, 1.52386677265167, 0.25441634654999
-0.73747116327286, 1.38425076007843, 0.07665553689003, -0.16368556022644, 1.52327752113342, 0.25477516651154
-0.741783618927, 1.38536548614502, 0.07882072776556, -0.16668975353241, 1.52279949188232, 0.25509464740753
-0.74588000774384, 1.38701212406158, 0.0808272510767, -0.16970443725586, 1.52223026752472, 0.25534868240356
-0.74977779388428, 1.38926887512207, 0.08148148655891, -0.172831594944, 1.52169322967529, 0.25551116466522
-0.75270104408264, 1.39143872261047, 0.08198051154613, -0.17607015371323, 1.5211067199707, 0.25554072856903
-0.75518947839737, 1.3940966129303, 0.08234208077192, -0.17936342954636, 1.52053868770599, 0.25539112091064
-0.75779128074646, 1.39645373821259, 0.08248747140169, -0.18282437324524, 1.52007114887238, 0.25516760349274
-0.75920742750168, 1.39955461025238, 0.08257326483727, -0.18618184328079, 1.51944816112518, 0.25481402873993
-0.76045370101929, 1.40224504470825, 0.08379654586315, -0.18951433897018, 1.51875817775726, 0.25445401668549
-0.76238042116165, 1.40606451034546, 0.08303888887167, -0.19280433654785, 1.51821100711823, 0.25408756732941
-0.76540195941925, 1.4099395275116, 0.08365653455257, -0.19599640369415, 1.51767337322235, 0.25359785556793
-0.76818472146988, 1.41471445560455, 0.08240332454443, -0.19936144351959, 1.51694738864899, 0.25321364402771
-0.77174973487854, 1.4194084405899, 0.08113759756088, -0.20271682739258, 1.51623475551605, 0.25271320343018
-0.77497935295105, 1.42532968521118, 0.07835775613785, -0.20603626966476, 1.51559948921204, 0.251997590065
-0.77824413776398, 1.42986190319061, 0.07687517255545, -0.20935016870499, 1.51497793197632, 0.2512389421463
-0.78133004903793, 1.4349616765976, 0.07488325983286, -0.2126676440239, 1.51449275016785, 0.25024771690369
-0.78287041187286, 1.43934392929077, 0.07309632748365, -0.21610051393509, 1.51395905017853, 0.24919748306274
-0.78329509496689, 1.44458889961243, 0.0723060593009, -0.21943730115891, 1.51339721679688, 0.24785983562469
-0.78388553857803, 1.44974935054779, 0.0703898742795, -0.22281259298325, 1.51286482810974, 0.24661803245544
-0.7827405333519, 1.45520341396332, 0.06798628717661, -0.22645157575607, 1.5122697353363, 0.24517953395844
-0.78282940387726, 1.46062362194061, 0.06627541035414, -0.22986930608749, 1.51164543628693, 0.24370288848877
-0.78282880783081, 1.46687197685242, 0.06368885189295, -0.23326963186264, 1.51097226142883, 0.24211776256561
-0.78327065706253, 1.47289991378784, 0.06114367768168, -0.2365431189537, 1.51030349731445, 0.2404932975769
-0.78428316116333, 1.47956240177155, 0.05836521834135, -0.23969942331314, 1.50960302352905, 0.23874175548553
-0.78532618284225, 1.48532462120056, 0.05711510404944, -0.24280923604965, 1.50884604454041, 0.23696398735046
-0.78668105602264, 1.49204671382904, 0.05404760316014, -0.24590545892715, 1.5081958770752, 0.23508477210999
-0.78871184587479, 1.4989275932312, 0.0510060749948, -0.24901252985001, 1.50763607025146, 0.23309516906738
-0.7913681268692, 1.50496912002563, 0.04890771210194, -0.25222063064575, 1.50709891319275, 0.23117053508759
-0.79597908258438, 1.51138293743134, 0.04647713527083, -0.25558239221573, 1.50683259963989, 0.22914147377014
-0.80092912912369, 1.51688468456268, 0.0449937582016, -0.25904053449631, 1.50661981105804, 0.22713077068329
-0.80507570505142, 1.52255523204803, 0.04192899912596, -0.26250010728836, 1.50646495819092, 0.22511613368988
-0.80811417102814, 1.52934300899506, 0.03939847648144, -0.26594281196594, 1.50644469261169, 0.2228194475174
-0.80888450145721, 1.53566122055054, 0.03762040659785, -0.26939928531647, 1.50624263286591, 0.22058355808258
-0.81030231714249, 1.5422168970108, 0.03473233059049, -0.27292913198471, 1.50626122951508, 0.21835494041443
-0.81152576208115, 1.54839944839478, 0.03114171884954, -0.27652388811111, 1.50644338130951, 0.21616220474243
-0.81256073713303, 1.55398416519165, 0.02757469750941, -0.28011387586594, 1.50679576396942, 0.21389353275299
-0.81251704692841, 1.55976641178131, 0.02359901182353, -0.28362077474594, 1.50697815418243, 0.21158444881439
-0.81096422672272, 1.56425487995148, 0.0187999624759, -0.28717517852783, 1.50715315341949, 0.20925104618073
-0.81057697534561, 1.56851744651794, 0.01594859361649, -0.29072576761246, 1.50735175609589, 0.20682299137115
-0.80980658531189, 1.57164859771729, 0.01148115564138, -0.29440265893936, 1.50761234760284, 0.20453703403473
-0.80915647745132, 1.57492613792419, 0.00842148624361, -0.29796665906906, 1.50775671005249, 0.20214068889618
-0.80839067697525, 1.57772099971771, 0.00652210554108, -0.30148142576218, 1.50775480270386, 0.19975936412811
-0.80841165781021, 1.58053278923035, 0.00295077264309, -0.30509489774704, 1.50787925720215, 0.19750714302063
-0.80839729309082, 1.5824054479599, 0.00148638733663, -0.30859881639481, 1.50780785083771, 0.19531071186066
-0.80856877565384, 1.58470368385315, 0.00006150065019, -0.31212675571442, 1.50771927833557, 0.19309520721436
-0.80945211648941, 1.58717250823975, -0.00058788625756, -0.3155477643013, 1.5075775384903, 0.1908768415451
-0.81161892414093, 1.58963108062744, -0.00158235023264, -0.31894224882126, 1.50752675533295, 0.1887549161911
-0.81338542699814, 1.59221124649048, -0.00328289507888, -0.32232177257538, 1.50733971595764, 0.18667447566986
-0.81551688909531, 1.59501075744629, -0.00538496067747, -0.32562869787216, 1.50701236724854, 0.18464195728302
-0.81814646720886, 1.59771907329559, -0.00750127620995, -0.32891076803207, 1.50675046443939, 0.18264818191528
-0.82056975364685, 1.60017645359039, -0.0095630530268, -0.3322052359581, 1.50646829605103, 0.18070530891418
-0.8231475353241, 1.60264205932617, -0.0121634658426, -0.33548873662949, 1.50617051124573, 0.17865657806396
-0.82564878463745, 1.60500776767731, -0.01423553191125, -0.3387970328331, 1.50586366653442, 0.1766619682312
-0.82784420251846, 1.60695683956146, -0.0161470323801, -0.34211307764053, 1.50553286075592, 0.17470002174377
-0.83007782697678, 1.60903668403625, -0.0177390743047, -0.34542381763458, 1.50516557693481, 0.17276775836945
-0.83204859495163, 1.61075472831726, -0.01926410198212, -0.34873336553574, 1.50474309921265, 0.1710159778595
-0.83393222093582, 1.61200058460236, -0.02048078551888, -0.35206216573715, 1.5042929649353, 0.16931200027466
-0.83542424440384, 1.61356377601624, -0.02137396112084, -0.35532683134079, 1.50378310680389, 0.1676322221756
-0.8370675444603, 1.61502587795258, -0.02171477489173, -0.35854768753052, 1.50318503379822, 0.16599678993225
-0.83949673175812, 1.61693787574768, -0.02188205718994, -0.36167842149734, 1.50265157222748, 0.16441631317139
-0.8422144651413, 1.61882054805756, -0.02208487503231, -0.36479753255844, 1.50206255912781, 0.16290390491486
-0.84541237354279, 1.62177383899689, -0.02269992418587, -0.36779934167862, 1.50148952007294, 0.16136050224304
-0.84843856096268, 1.62386536598206, -0.02361647225916, -0.37085849046707, 1.50081622600555, 0.16000056266785
-0.85195368528366, 1.62741112709045, -0.02523786574602, -0.37379783391953, 1.50017631053925, 0.15859162807465
-0.85549902915955, 1.62957572937012, -0.02583813108504, -0.37675565481186, 1.49947893619537, 0.15731382369995
-0.85996001958847, 1.63209664821625, -0.02725272066891, -0.37968868017197, 1.49887430667877, 0.15609622001648
-0.86393642425537, 1.63500082492828, -0.02804193273187, -0.38250738382339, 1.49821317195892, 0.15477013587952
-0.86752474308014, 1.63770830631256, -0.02980436384678, -0.38532346487045, 1.49751758575439, 0.15349125862122
-0.87130153179169, 1.64024233818054, -0.02968882024288, -0.38804119825363, 1.49677097797394, 0.1521110534668
-0.87443464994431, 1.6421571969986, -0.03107473254204, -0.39085155725479, 1.49612891674042, 0.1509051322937
-0.87690234184265, 1.64438784122467, -0.03095802478492, -0.39359247684479, 1.49533426761627, 0.14956653118134
-0.87980437278748, 1.64771056175232, -0.03246081247926, -0.3963862657547, 1.49470329284668, 0.14824092388153
-0.88316667079926, 1.6500678062439, -0.03211394324899, -0.39906084537506, 1.49402594566345, 0.14704239368439
-0.88593995571136, 1.65321397781372, -0.03496274724603, -0.40182083845139, 1.49336075782776, 0.14598834514618
-0.88802266120911, 1.65645468235016, -0.03648611530662, -0.40448778867722, 1.49252390861511, 0.14486348628998
-0.89025568962097, 1.66108798980713, -0.03750719875097, -0.40704697370529, 1.49172854423523, 0.14361011981964
-0.89211475849152, 1.66509199142456, -0.03855103999376, -0.40963310003281, 1.49092364311218, 0.14242959022522
-0.89496040344238, 1.66853737831116, -0.03933135792613, -0.41226816177368, 1.49018049240112, 0.14128065109253
-0.89812821149826, 1.67257440090179, -0.04065381735563, -0.41482955217361, 1.48945426940918, 0.14007461071014
-0.90104758739471, 1.67634797096252, -0.0436434186995, -0.41740602254868, 1.48875665664673, 0.13895833492279
-0.90418380498886, 1.68104529380798, -0.04663061350584, -0.41981679201126, 1.48804652690887, 0.1376941204071
-0.90741121768951, 1.68436825275421, -0.04869831353426, -0.42217791080475, 1.4872819185257, 0.13658773899078
-0.91048097610474, 1.68809497356415, -0.05170669406652, -0.4245103597641, 1.48655676841736, 0.13544654846191
-0.91340696811676, 1.69085967540741, -0.05383847653866, -0.42676645517349, 1.48577678203583, 0.13433849811554
-0.91640758514404, 1.69388675689697, -0.05671922490001, -0.42906600236893, 1.48507142066956, 0.13318717479706
-0.91944146156311, 1.6964191198349, -0.05893015116453, -0.43131530284882, 1.48438000679016, 0.13206505775452
-0.92237132787704, 1.69823348522186, -0.06093963980675, -0.43354189395905, 1.48368978500366, 0.13094961643219
-0.9255730509758, 1.70049214363098, -0.06401036679745, -0.43592351675034, 1.48317682743073, 0.12979018688202
-0.92753916978836, 1.70102536678314, -0.06528602540493, -0.43819671869278, 1.4824560880661, 0.12872385978699
-0.92963516712189, 1.70306825637817, -0.06764376163483, -0.44043439626694, 1.4818023443222, 0.12760412693024
-0.93108284473419, 1.70345461368561, -0.06879134476185, -0.44264835119247, 1.48106837272644, 0.12666702270508
-0.93225747346878, 1.70506119728088, -0.07101012766361, -0.44473618268967, 1.48032796382904, 0.12572169303894
-0.93328160047531, 1.7065235376358, -0.07280069589615, -0.44673013687134, 1.47962045669556, 0.12481212615967
-0.93436336517334, 1.70813941955566, -0.07492143660784, -0.44870418310165, 1.47892642021179, 0.12391293048859
-0.93571698665619, 1.70966708660126, -0.07664953172207, -0.45054012537003, 1.47823071479797, 0.12302017211914
-0.93736559152603, 1.71105396747589, -0.07808374613523, -0.45231622457504, 1.47753190994263, 0.12212634086609
-0.93950295448303, 1.71203911304474, -0.07966789603233, -0.45402503013611, 1.47688150405884, 0.12125849723816
-0.94177794456482, 1.71243166923523, -0.08060790598392, -0.4555886387825, 1.47617197036743, 0.12038218975067
-0.94414275884628, 1.71289682388306, -0.0820187330246, -0.45717751979828, 1.47550392150879, 0.11954343318939
-0.94650155305862, 1.71333909034729, -0.08340489864349, -0.45873582363129, 1.47485256195068, 0.11872518062592
-0.94974654912949, 1.71253037452698, -0.08490432053804, -0.4601257443428, 1.47435092926025, 0.1179496049881
-0.95237070322037, 1.7129420042038, -0.08719848096371, -0.46154087781906, 1.47382628917694, 0.11718547344208
-0.95469814538956, 1.71274244785309, -0.08902601897717, -0.46281522512436, 1.47334289550781, 0.11655139923096
-0.95716696977615, 1.71308624744415, -0.09109508991241, -0.46407943964005, 1.47283804416656, 0.11589252948761
-0.9594703912735, 1.71319186687469, -0.09310064464808, -0.46518397331238, 1.47254180908203, 0.11538100242615
-0.96164190769196, 1.71358001232147, -0.09517622739077, -0.46631342172623, 1.47222435474396, 0.11481177806854
-0.96327257156372, 1.7136367559433, -0.09582120925188, -0.46733874082565, 1.47191917896271, 0.11426794528961
-0.96448004245758, 1.71340358257294, -0.09699875116348, -0.46837478876114, 1.47169351577759, 0.11379766464233
-0.96532970666885, 1.71307444572449, -0.09748665988445, -0.46931356191635, 1.47146606445313, 0.11328852176666
-0.96566206216812, 1.71217656135559, -0.09799834340811, -0.47027158737183, 1.47127234935761, 0.11285758018494
-0.96568751335144, 1.71099662780762, -0.09864240884781, -0.47116822004318, 1.47120726108551, 0.11241543292999
-0.9656794667244, 1.70976126194, -0.09909138828516, -0.471988260746, 1.47115731239319, 0.11197710037231
-0.96503347158432, 1.70845174789429, -0.09946939349174, -0.47272235155106, 1.47110140323639, 0.11155235767365
-0.96431916952133, 1.70727956295013, -0.09997027367353, -0.47341769933701, 1.47105348110199, 0.11119532585144
-0.96338713169098, 1.70645928382874, -0.10027561336756, -0.47400933504105, 1.47101604938507, 0.11089491844177
-0.96313631534576, 1.70587146282196, -0.10098964720964, -0.47468078136444, 1.47099244594574, 0.11069524288177
-0.96244859695435, 1.70582365989685, -0.10222692787647, -0.47523635625839, 1.47095608711243, 0.11051678657532
-0.96209543943405, 1.70524525642395, -0.10255683213472, -0.47574716806412, 1.47088098526001, 0.1103812456131
-0.96192920207977, 1.70535409450531, -0.10381399840117, -0.47617143392563, 1.47084760665894, 0.11022508144379
-0.96189564466476, 1.70488905906677, -0.10430973768234, -0.47655934095383, 1.47082662582397, 0.11010324954987
-0.96182572841644, 1.70431482791901, -0.10490780323744, -0.4769042134285, 1.47080111503601, 0.10997879505157
-0.96177101135254, 1.70352363586426, -0.10552559047937, -0.47721701860428, 1.47078216075897, 0.10991036891937
-0.96206790208817, 1.70246028900146, -0.10587338358164, -0.47744536399841, 1.47076821327209, 0.10986292362213
-0.96218341588974, 1.70172536373138, -0.10630939900875, -0.47762435674667, 1.47078156471252, 0.10982644557953
-0.96253877878189, 1.70068359375, -0.10691117495298, -0.47785240411758, 1.47084558010101, 0.10988628864288
-0.96277594566345, 1.699866771698, -0.10720446705818, -0.4780125617981, 1.47092020511627, 0.10997247695923
-0.96287095546722, 1.69909524917603, -0.10799865424633, -0.47818070650101, 1.47103595733643, 0.1100902557373
-0.96294122934341, 1.69851505756378, -0.10804683715105, -0.4783256649971, 1.47116303443909, 0.11018097400665
-0.96231746673584, 1.6976215839386, -0.10795968025923, -0.47841644287109, 1.47124409675598, 0.1102579832077
-0.9614023566246, 1.69656753540039, -0.10818337649107, -0.47878438234329, 1.47119116783142, 0.11014306545258
-0.95997422933578, 1.69535291194916, -0.10841270536184, -0.47876644134521, 1.47130393981934, 0.11029934883118
-0.95850616693497, 1.69396233558655, -0.10889500379562, -0.4787934422493, 1.47140765190125, 0.11045277118683
-0.9569485783577, 1.69281005859375, -0.10936284065247, -0.47879457473755, 1.47151458263397, 0.11062657833099
-0.95589739084244, 1.69140660762787, -0.1098924279213, -0.47880798578262, 1.47160875797272, 0.11081779003143
