rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.86146372556686, 0.91246670484543, 0.27551364898682, -0.45998692512512, 1.41633665561676, 0.3017326593399
-0.86132097244263, 0.9102321267128, 0.27951446175575, -0.46139717102051, 1.41639983654022, 0.30269587039948
-0.86142057180405, 0.90825146436691, 0.28340762853622, -0.4627423286438, 1.41640508174896, 0.30359923839569
-0.86132097244263, 0.90605694055557, 0.28749120235443, -0.46401333808899, 1.41633415222168, 0.30448257923126
-0.86168211698532, 0.90453547239304, 0.29065051674843, -0.46525812149048, 1.41631937026978, 0.30526959896088
-0.86174893379211, 0.90261137485504, 0.2940668463707, -0.4665060043335, 1.41626405715942, 0.30605089664459
-0.86203527450562, 0.90095561742783, 0.29788425564766, -0.46754026412964, 1.41616523265839, 0.30674827098846
-0.86236399412155, 0.89954417943954, 0.30132064223289, -0.46856737136841, 1.41610312461853, 0.30734539031982
-0.86230230331421, 0.89824599027634, 0.30500397086143, -0.46958184242249, 1.41602575778961, 0.30788111686707
-0.86243331432343, 0.89740037918091, 0.30870017409325, -0.4705708026886, 1.41597175598145, 0.3083428144455
-0.862075984478, 0.89714896678925, 0.31181970238686, -0.47161459922791, 1.41592299938202, 0.30874693393707
-0.86150562763214, 0.89780914783478, 0.31450161337852, -0.47261095046997, 1.41585993766785, 0.30910909175873
-0.86138182878494, 0.89874505996704, 0.31703412532806, -0.47353506088257, 1.41577219963074, 0.30940330028534
-0.86157238483429, 0.90013647079468, 0.31985029578209, -0.47437167167664, 1.41567075252533, 0.30964767932892
-0.86156040430069, 0.902174949646, 0.32076245546341, -0.47523784637451, 1.4155797958374, 0.30985498428345
-0.86147528886795, 0.90424555540085, 0.32281616330147, -0.47601389884949, 1.41542255878448, 0.30996978282928
-0.86124706268311, 0.90767377614975, 0.32461044192314, -0.47661948204041, 1.41525554656982, 0.30998122692108
-0.86085569858551, 0.91082018613815, 0.32568290829659, -0.47726249694824, 1.41514265537262, 0.30997622013092
-0.86040675640106, 0.91481566429138, 0.32606738805771, -0.47785139083862, 1.41509103775024, 0.30980432033539
-0.85999876260757, 0.91879713535309, 0.32696434855461, -0.47836089134216, 1.41499829292297, 0.30949914455414
-0.86027747392654, 0.92240107059479, 0.32796710729599, -0.47884821891785, 1.41497266292572, 0.30917847156525
-0.86090314388275, 0.92608857154846, 0.32921925187111, -0.47920846939087, 1.41496503353119, 0.30876779556274
-0.86078763008118, 0.93024569749832, 0.32922121882439, -0.47944068908691, 1.41488027572632, 0.30834650993347
-0.86116987466812, 0.93403142690659, 0.33028137683868, -0.479576587677, 1.41481304168701, 0.30782520771027
-0.86138021945953, 0.93831640481949, 0.33083489537239, -0.47966289520264, 1.41478407382965, 0.30722689628601
-0.8601233959198, 0.94225531816483, 0.33453899621964, -0.47940397262573, 1.41455006599426, 0.30646479129791
-0.85961532592773, 0.94701045751572, 0.33478918671608, -0.47927284240723, 1.41455936431885, 0.30564749240875
-0.85948425531387, 0.95135170221329, 0.33438828587532, -0.4791145324707, 1.41466069221497, 0.30475676059723
-0.85816735029221, 0.95430999994278, 0.33373934030533, -0.47902989387512, 1.41459548473358, 0.30400836467743
-0.85647177696228, 0.95973545312881, 0.33344867825508, -0.47857475280762, 1.41451776027679, 0.30286931991577
-0.85554885864258, 0.96429699659348, 0.33264169096947, -0.47819232940674, 1.41466093063354, 0.30176329612732
-0.85461694002151, 0.9677312374115, 0.33522060513496, -0.47774887084961, 1.41471326351166, 0.30055439472198
-0.85402774810791, 0.9711104631424, 0.33877468109131, -0.47724533081055, 1.41474843025208, 0.29926526546478
-0.85551011562347, 0.97398227453232, 0.34060713648796, -0.4768238067627, 1.41498041152954, 0.29800689220428
-0.85714620351791, 0.9782190322876, 0.33695650100708, -0.47647666931152, 1.41529846191406, 0.29676520824432
-0.85664081573486, 0.98271864652634, 0.32850724458694, -0.476313829422, 1.41546058654785, 0.29552090167999
-0.85452967882156, 0.98757869005203, 0.32365751266479, -0.47602653503418, 1.41560125350952, 0.29408121109009
-0.85199153423309, 0.99315023422241, 0.3209992647171, -0.47566747665405, 1.41596984863281, 0.29234206676483
-0.8510000705719, 0.99618095159531, 0.32426276803017, -0.47506189346313, 1.4164023399353, 0.29061782360077
-0.85019439458847, 0.99837327003479, 0.32568854093552, -0.47459483146667, 1.41668748855591, 0.28894639015198
-0.84935933351517, 1.00078451633453, 0.32392439246178, -0.47411513328552, 1.41686820983887, 0.28724336624146
-0.84932124614716, 1.00322651863098, 0.32071018218994, -0.47364282608032, 1.41719055175781, 0.28549349308014
-0.84941619634628, 1.0050311088562, 0.31599816679955, -0.47317409515381, 1.41750395298004, 0.28357195854187
-0.8492791056633, 1.00667476654053, 0.31302258372307, -0.4726185798645, 1.4177393913269, 0.28147065639496
-0.84844142198563, 1.00853371620178, 0.31139972805977, -0.47198510169983, 1.41789638996124, 0.2793242931366
-0.84787225723267, 1.00968313217163, 0.31012865900993, -0.47138166427612, 1.41807913780212, 0.27727127075195
-0.84892839193344, 1.01070594787598, 0.30830383300781, -0.47073841094971, 1.41841745376587, 0.27533376216888
-0.84962660074234, 1.0117427110672, 0.30602851510048, -0.47020363807678, 1.41868829727173, 0.27353179454803
-0.8496687412262, 1.01368165016174, 0.30329409241676, -0.46970438957214, 1.41890561580658, 0.27165019512177
-0.84960752725601, 1.01621508598328, 0.3002981543541, -0.46934723854065, 1.41917943954468, 0.26977705955505
-0.84874439239502, 1.01930725574493, 0.29670745134354, -0.46904635429382, 1.41940999031067, 0.26791989803314
-0.84794217348099, 1.02287757396698, 0.29288330674171, -0.46877121925354, 1.41961693763733, 0.26604449748993
-0.84683781862259, 1.02702796459198, 0.28834491968155, -0.46855783462524, 1.41979777812958, 0.26422226428986
-0.84526610374451, 1.03194665908813, 0.28382486104965, -0.46827554702759, 1.41984915733337, 0.26243770122528
-0.84426140785217, 1.03688108921051, 0.27974367141724, -0.46785068511963, 1.41986286640167, 0.26043498516083
-0.84416687488556, 1.04148101806641, 0.27571526169777, -0.4675030708313, 1.41991400718689, 0.2584902048111
-0.84449476003647, 1.04633009433746, 0.27147102355957, -0.46712350845337, 1.4198887348175, 0.25652050971985
-0.84491991996765, 1.05130481719971, 0.2672503888607, -0.46676349639893, 1.419842004776, 0.25460481643677
-0.84575182199478, 1.05622887611389, 0.26314330101013, -0.46643733978271, 1.41981816291809, 0.25290405750275
-0.84691232442856, 1.06124866008759, 0.26051792502403, -0.46604323387146, 1.41971254348755, 0.25121009349823
-0.84806901216507, 1.06625401973724, 0.25710728764534, -0.46571207046509, 1.41962707042694, 0.24953877925873
-0.8492483496666, 1.07141244411469, 0.25324374437332, -0.46540093421936, 1.41950535774231, 0.2479373216629
-0.85118335485458, 1.07678031921387, 0.24862007796764, -0.46514558792114, 1.41947531700134, 0.24639999866486
-0.85298258066177, 1.08264446258545, 0.24485391378403, -0.46479201316833, 1.41934835910797, 0.24482011795044
-0.8544362783432, 1.08814203739166, 0.24064707756042, -0.46452021598816, 1.41926300525665, 0.24332070350647
-0.85639709234238, 1.09446394443512, 0.23604844510555, -0.46429538726807, 1.41922879219055, 0.24182283878326
-0.85795027017593, 1.10065722465515, 0.23226174712181, -0.46400737762451, 1.4190526008606, 0.24029171466827
-0.85951572656631, 1.10759568214417, 0.22726713120937, -0.46377658843994, 1.41892421245575, 0.23879778385162
-0.86082118749619, 1.11409211158752, 0.22360768914223, -0.46349573135376, 1.41871583461761, 0.23735558986664
-0.86197966337204, 1.12156844139099, 0.21748518943787, -0.46334457397461, 1.41861343383789, 0.23597157001495
-0.86306780576706, 1.12878561019897, 0.21349413692951, -0.46312594413757, 1.41853022575378, 0.23465156555176
-0.86397016048431, 1.13558602333069, 0.20892296731472, -0.46303462982178, 1.41846215724945, 0.23339688777924
-0.86501216888428, 1.14238178730011, 0.20416973531246, -0.46304130554199, 1.41847860813141, 0.23213624954224
-0.86543470621109, 1.1493091583252, 0.19937378168106, -0.46300339698792, 1.41841435432434, 0.23093259334564
-0.8660637140274, 1.15632951259613, 0.19468224048615, -0.46303534507751, 1.41843378543854, 0.22973883152008
-0.86621588468552, 1.16348421573639, 0.19044300913811, -0.46302604675293, 1.41839861869812, 0.22860622406006
-0.86668449640274, 1.16985619068146, 0.187171921134, -0.46305966377258, 1.41834330558777, 0.22752714157104
-0.86676269769669, 1.17677485942841, 0.18381133675575, -0.46310448646545, 1.41823148727417, 0.22648966312408
-0.86752319335938, 1.18375360965729, 0.18049554526806, -0.46319031715393, 1.41818821430206, 0.22539222240448
-0.8684298992157, 1.19053137302399, 0.17697036266327, -0.46336102485657, 1.41816401481628, 0.22437977790833
-0.86948394775391, 1.19721305370331, 0.1734432131052, -0.46359491348267, 1.41813707351685, 0.22342050075531
-0.87023639678955, 1.20420384407043, 0.16997621953487, -0.46382331848145, 1.41810500621796, 0.22246992588043
-0.87071937322617, 1.21072959899902, 0.16756629943848, -0.46408081054688, 1.41804718971252, 0.22161293029785
-0.87153309583664, 1.21709477901459, 0.16554912924767, -0.46440529823303, 1.41803860664368, 0.2207647562027
-0.87144231796265, 1.22322452068329, 0.16321896016598, -0.46481561660767, 1.41795873641968, 0.22004151344299
-0.87139463424683, 1.22951304912567, 0.16069716215134, -0.4652636051178, 1.41787564754486, 0.21931707859039
-0.87111347913742, 1.23619830608368, 0.15869298577309, -0.46562480926514, 1.41772198677063, 0.21860945224762
-0.87243616580963, 1.24243557453156, 0.15740449726582, -0.46611046791077, 1.41768336296082, 0.21794867515564
-0.87281429767609, 1.24899590015411, 0.15504233539104, -0.46655893325806, 1.41756176948547, 0.21735465526581
-0.87463581562042, 1.25564324855804, 0.15327709913254, -0.46703743934631, 1.41752219200134, 0.21676540374756
-0.87568616867065, 1.26183211803436, 0.15174289047718, -0.46748518943787, 1.41732108592987, 0.21622979640961
-0.87709784507751, 1.26800847053528, 0.14980880916119, -0.46801662445068, 1.41708672046661, 0.21576654911041
-0.87812900543213, 1.27454376220703, 0.1477617919445, -0.46856260299683, 1.41682994365692, 0.21531593799591
-0.87932103872299, 1.28111851215363, 0.14582468569279, -0.46917319297791, 1.41663265228271, 0.21489322185516
-0.88010132312775, 1.28838300704956, 0.1434109210968, -0.46990013122559, 1.41637372970581, 0.21454334259033
-0.88125491142273, 1.29499566555023, 0.14119213819504, -0.47070574760437, 1.41616678237915, 0.21429789066315
-0.88296431303024, 1.30178558826447, 0.13899147510529, -0.47153449058533, 1.41603004932404, 0.21403992176056
-0.88401359319687, 1.3085470199585, 0.13724865019321, -0.47228670120239, 1.41577517986298, 0.2137770652771
-0.88596832752228, 1.3147509098053, 0.13554611802101, -0.47314262390137, 1.41555166244507, 0.21357607841492
-0.88766634464264, 1.32104301452637, 0.13358721137047, -0.47398781776428, 1.41527998447418, 0.2133811712265
-0.88916975259781, 1.3274120092392, 0.13182498514652, -0.47479319572449, 1.41494762897491, 0.21320402622223
-0.89062738418579, 1.33362603187561, 0.12977494299412, -0.47567939758301, 1.41462600231171, 0.21306836605072
-0.89268040657043, 1.33928978443146, 0.12811839580536, -0.47666883468628, 1.41435635089874, 0.2130411863327
-0.89455366134644, 1.3453460931778, 0.12587189674377, -0.47765493392944, 1.4141058921814, 0.21302151679993
-0.89635765552521, 1.35090637207031, 0.12452081590891, -0.47862601280212, 1.41378235816956, 0.21301662921906
-0.89797776937485, 1.35680842399597, 0.12330714613199, -0.47947883605957, 1.41339504718781, 0.21298110485077
-0.89962029457092, 1.36186528205872, 0.12091471254826, -0.4804048538208, 1.4130243062973, 0.21306979656219
-0.90182399749756, 1.3671909570694, 0.11918621510267, -0.48124837875366, 1.41263365745544, 0.21307611465454
-0.90399450063705, 1.37263417243958, 0.11711975932121, -0.48205327987671, 1.41224753856659, 0.21307337284088
-0.90615147352219, 1.37759220600128, 0.11558268219233, -0.48282551765442, 1.411789894104, 0.21307170391083
-0.90825629234314, 1.3820960521698, 0.11466927081347, -0.48358154296875, 1.41131472587585, 0.21310091018677
-0.91083705425262, 1.38651084899902, 0.11285779625177, -0.48442339897156, 1.41095542907715, 0.21316766738892
-0.91275483369827, 1.39177930355072, 0.11052293330431, -0.48520684242249, 1.41053307056427, 0.21315002441406
-0.91500210762024, 1.39517962932587, 0.11021689325571, -0.48604202270508, 1.41008687019348, 0.21324813365936
-0.91726660728455, 1.39922916889191, 0.10946141183376, -0.48675489425659, 1.40968728065491, 0.21329081058502
-0.91959077119827, 1.40268039703369, 0.10816915333271, -0.48736977577209, 1.40933763980865, 0.2134336233139
-0.92157256603241, 1.40667474269867, 0.10779327899218, -0.48788785934448, 1.40884506702423, 0.21346604824066
-0.92356789112091, 1.40938210487366, 0.10721537470818, -0.48839521408081, 1.40839242935181, 0.21357834339142
-0.9259552359581, 1.41244006156921, 0.10700997710228, -0.48895788192749, 1.40795683860779, 0.21362197399139
-0.9282369017601, 1.41454148292542, 0.10675512254238, -0.48964595794678, 1.40749549865723, 0.21370661258698
-0.93056720495224, 1.41654753684998, 0.10723138600588, -0.49023199081421, 1.40704131126404, 0.21371400356293
-0.93258875608444, 1.41810643672943, 0.10738841444254, -0.49086952209473, 1.40656876564026, 0.21379625797272
-0.93490761518478, 1.42014074325562, 0.10768333077431, -0.49141979217529, 1.40616524219513, 0.2137895822525
-0.93716549873352, 1.42136824131012, 0.10907135903835, -0.49195170402527, 1.40567660331726, 0.2138329744339
-0.93912041187286, 1.42371225357056, 0.10904502123594, -0.49246501922607, 1.40520358085632, 0.2138295173645
-0.94099080562592, 1.42516338825226, 0.10910684615374, -0.49301028251648, 1.40477061271667, 0.21391355991364
-0.9431284070015, 1.42661225795746, 0.10922962427139, -0.49348115921021, 1.40434753894806, 0.21399390697479
-0.94501054286957, 1.42850816249847, 0.10951533168554, -0.49385166168213, 1.40390264987946, 0.21400105953217
-0.9467591047287, 1.42953717708588, 0.10967044532299, -0.49424576759338, 1.40346252918243, 0.21407449245453
-0.94868695735931, 1.43055295944214, 0.11056726425886, -0.49456572532654, 1.40303373336792, 0.214075922966
-0.95046478509903, 1.43163478374481, 0.11057376116514, -0.49497485160828, 1.40262317657471, 0.21411371231079
-0.9521336555481, 1.4324517250061, 0.1107966080308, -0.49535012245178, 1.40218019485474, 0.21410834789276
-0.95382934808731, 1.433438539505, 0.11101198196411, -0.49569845199585, 1.4017881155014, 0.2140885591507
-0.95542001724243, 1.4341983795166, 0.11157958209515, -0.49599695205688, 1.40136027336121, 0.2140656709671
-0.95689952373505, 1.43454992771149, 0.11240953207016, -0.49630165100098, 1.40092515945435, 0.21404659748077
-0.95817738771439, 1.43502378463745, 0.11279740184546, -0.49658823013306, 1.40050423145294, 0.21400892734528
-0.95984363555908, 1.43561708927155, 0.11356296390295, -0.49683380126953, 1.4001247882843, 0.21395063400269
-0.96139019727707, 1.43598806858063, 0.114113047719, -0.49706172943115, 1.3997448682785, 0.21388781070709
-0.96278393268585, 1.43587207794189, 0.11516685783863, -0.49721527099609, 1.39934408664703, 0.21389329433441
-0.96433120965958, 1.43591523170471, 0.11635023355484, -0.49735474586487, 1.39898025989532, 0.21383726596832
-0.96584743261337, 1.43585014343262, 0.11798722296953, -0.49743747711182, 1.39861834049225, 0.21377694606781
-0.9673632979393, 1.43551790714264, 0.11946482956409, -0.49757480621338, 1.39825117588043, 0.21370160579681
-0.96860593557358, 1.43519198894501, 0.12095253914595, -0.49768161773682, 1.39782083034515, 0.21360099315643
-0.97027200460434, 1.43495583534241, 0.12216640263796, -0.49781346321106, 1.39742708206177, 0.21349847316742
-0.97200536727905, 1.4342874288559, 0.12386643141508, -0.49792623519897, 1.39700567722321, 0.21339786052704
-0.97363263368607, 1.4340592622757, 0.12536898255348, -0.49801230430603, 1.39661157131195, 0.21329069137573
-0.97503662109375, 1.43394184112549, 0.12674385309219, -0.49809122085571, 1.39618849754334, 0.21319162845612
-0.97673177719116, 1.43418502807617, 0.12821170687675, -0.49816870689392, 1.39579451084137, 0.2130674123764
-0.97830653190613, 1.43447375297546, 0.12940898537636, -0.49824810028076, 1.39539670944214, 0.21294701099396
-0.97975236177444, 1.43477344512939, 0.1308056563139, -0.49831223487854, 1.39501309394836, 0.21283984184265
-0.98104017972946, 1.43508350849152, 0.13215279579163, -0.49833345413208, 1.39463865756989, 0.21270990371704
-0.9824423789978, 1.43549764156342, 0.13362102210522, -0.49833297729492, 1.39427971839905, 0.21259951591492
-0.98376315832138, 1.43614506721497, 0.13456434011459, -0.49838519096375, 1.39393544197083, 0.21249425411224
-0.98464304208755, 1.43680953979492, 0.13560479879379, -0.4984073638916, 1.39350867271423, 0.21243035793304
-0.98574876785278, 1.43822741508484, 0.13597662746906, -0.49843764305115, 1.39309334754944, 0.21236181259155
