rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.89189529418945, 1.75068485736847, 0.00847738143057, -0.4450888633728, 1.51049077510834, 0.42669212818146
-0.88983577489853, 1.75197649002075, 0.00462230434641, -0.44588792324066, 1.51060855388641, 0.42526352405548
-0.88799166679382, 1.75224673748016, 0.00211254437454, -0.44663691520691, 1.51068198680878, 0.42388951778412
-0.88597601652145, 1.75267541408539, -0.00040513675776, -0.4473352432251, 1.51076054573059, 0.42244613170624
-0.88403588533401, 1.75297272205353, -0.00340178306215, -0.44804716110229, 1.51087141036987, 0.4210524559021
-0.88221561908722, 1.75335717201233, -0.0055362759158, -0.44861495494843, 1.51094448566437, 0.41954839229584
-0.88051146268845, 1.75394308567047, -0.00776875670999, -0.44909524917603, 1.51101648807526, 0.41798484325409
-0.87918424606323, 1.75450444221497, -0.01080902572721, -0.44958543777466, 1.51115238666534, 0.41643822193146
-0.87813246250153, 1.75456130504608, -0.01347951963544, -0.44995594024658, 1.51124775409698, 0.41475701332092
-0.87723386287689, 1.75497782230377, -0.01578580401838, -0.45027780532837, 1.5113707780838, 0.41299760341644
-0.876993060112, 1.7548371553421, -0.01833076961339, -0.45053124427795, 1.51154828071594, 0.41117179393768
-0.87648856639862, 1.75469315052032, -0.02010856196284, -0.45069265365601, 1.51168882846832, 0.40925657749176
-0.87602663040161, 1.75387990474701, -0.02172670513391, -0.45082831382751, 1.51187121868134, 0.4074147939682
-0.87585365772247, 1.75269854068756, -0.02361817471683, -0.45093536376953, 1.51214718818665, 0.40548992156982
-0.87568557262421, 1.75120079517365, -0.02508445456624, -0.45100629329681, 1.51245772838593, 0.40347754955292
-0.87539446353912, 1.74883151054382, -0.02626624144614, -0.45105230808258, 1.51283848285675, 0.40139329433441
-0.87477219104767, 1.74607992172241, -0.02669974043965, -0.45104169845581, 1.51320564746857, 0.39924609661102
-0.87450528144836, 1.74231958389282, -0.02711241878569, -0.4510612487793, 1.51369976997375, 0.39704310894012
-0.87411159276962, 1.73822903633118, -0.026750985533, -0.45098054409027, 1.51424515247345, 0.39474213123322
-0.87411159276962, 1.73822903633118, -0.026750985533, -0.45098054409027, 1.51424515247345, 0.39474213123322
-0.87334644794464, 1.73340308666229, -0.0263808015734, -0.45084726810455, 1.51480340957642, 0.39236676692963
-0.87280178070068, 1.72866320610046, -0.02574575319886, -0.45070266723633, 1.51539540290833, 0.38997304439545
-0.87256771326065, 1.72233295440674, -0.02417836338282, -0.45043683052063, 1.51610040664673, 0.38735127449036
-0.87236273288727, 1.71709871292114, -0.02329334616661, -0.45013618469238, 1.51689016819, 0.38465404510498
-0.8716487288475, 1.7101536989212, -0.02170836925507, -0.44974875450134, 1.51767790317535, 0.3818895816803
-0.87060004472733, 1.70396947860718, -0.02096146531403, -0.44938170909882, 1.5184873342514, 0.37913084030151
-0.86947971582413, 1.69561874866486, -0.01884920522571, -0.44909238815308, 1.51943504810333, 0.37649142742157
-0.86735111474991, 1.68813025951386, -0.01696116477251, -0.44874179363251, 1.52039885520935, 0.37367618083954
-0.86494410037994, 1.67997407913208, -0.01476302277297, -0.44839727878571, 1.52142834663391, 0.37089192867279
-0.8618768453598, 1.67148661613464, -0.01237636618316, -0.44798934459686, 1.52251935005188, 0.36799550056458
-0.85887044668198, 1.66304934024811, -0.01112008560449, -0.44756984710693, 1.52369451522827, 0.36508762836456
-0.85622584819794, 1.65299427509308, -0.00927488040179, -0.44713139533997, 1.52490472793579, 0.36216342449188
-0.85320734977722, 1.6444925069809, -0.00778399826959, -0.44655418395996, 1.526047706604, 0.35903823375702
-0.85017162561417, 1.63439500331879, -0.00679359212518, -0.44584667682648, 1.52725422382355, 0.35588335990906
-0.84666973352432, 1.62387013435364, -0.00455913273618, -0.44503426551819, 1.52837121486664, 0.35263693332672
-0.84329098463058, 1.61277937889099, -0.00327071291395, -0.44418442249298, 1.52961468696594, 0.34932816028595
-0.83976465463638, 1.60212695598602, -0.00154281617142, -0.44335055351257, 1.53079998493195, 0.34599983692169
-0.83623516559601, 1.59053611755371, 0.00053874473087, -0.44250440597534, 1.53200614452362, 0.34261929988861
-0.83348441123962, 1.57810759544373, 0.00197416543961, -0.4417644739151, 1.53331089019775, 0.33934533596039
-0.83014732599258, 1.56555902957916, 0.00361762451939, -0.44092261791229, 1.53451430797577, 0.3360116481781
-0.82745188474655, 1.55290341377258, 0.00679443776608, -0.43993961811066, 1.53570282459259, 0.33248460292816
-0.82418775558472, 1.53946709632874, 0.0091792549938, -0.43898558616638, 1.53686463832855, 0.32908761501312
-0.82177603244781, 1.52626061439514, 0.01281726360321, -0.43793094158173, 1.53802645206451, 0.32554614543915
-0.81885200738907, 1.51258504390717, 0.01464489474893, -0.43691492080688, 1.53924238681793, 0.32206499576569
-0.81590324640274, 1.49837052822113, 0.01867343485355, -0.43581366539001, 1.54038691520691, 0.31851017475128
-0.81266355514526, 1.48434448242188, 0.02280931174755, -0.43451476097107, 1.54157531261444, 0.31456279754639
-0.80970162153244, 1.46924042701721, 0.02697958983481, -0.43329453468323, 1.54281520843506, 0.31076276302338
-0.80679923295975, 1.45449018478394, 0.03126083314419, -0.43189060688019, 1.54404509067535, 0.30681753158569
-0.80461931228638, 1.43865978717804, 0.03483349457383, -0.43051493167877, 1.54531419277191, 0.30303370952606
-0.8019871711731, 1.42370986938477, 0.03870340064168, -0.42909646034241, 1.54641079902649, 0.29938733577728
-0.80024814605713, 1.40903186798096, 0.04247034713626, -0.42756164073944, 1.54753518104553, 0.29563653469086
-0.79835921525955, 1.39376497268677, 0.0467124953866, -0.42606675624847, 1.54861795902252, 0.29190337657928
-0.79620677232742, 1.37856650352478, 0.04967609420419, -0.42461824417114, 1.54975366592407, 0.28817427158356
-0.79344618320465, 1.36295771598816, 0.05322659760714, -0.42317450046539, 1.55085003376007, 0.28439152240753
-0.79058456420898, 1.34773182868958, 0.05719193816185, -0.42166423797607, 1.55199873447418, 0.28048002719879
-0.78679704666138, 1.33198750019073, 0.05997686833143, -0.4202024936676, 1.55312430858612, 0.27655065059662
-0.78293651342392, 1.3154422044754, 0.06413128226995, -0.41867566108704, 1.55419015884399, 0.2725533246994
-0.77912592887878, 1.29849553108215, 0.06718910485506, -0.41689956188202, 1.55538499355316, 0.26821935176849
-0.77545917034149, 1.2801079750061, 0.07198947668076, -0.41500496864319, 1.55644011497498, 0.26384198665619
-0.77203351259232, 1.26164031028748, 0.07613088935614, -0.41307258605957, 1.55751740932465, 0.25939071178436
-0.76840895414352, 1.24122440814972, 0.08080340176821, -0.41104471683502, 1.55848550796509, 0.25493943691254
-0.76553052663803, 1.22037518024445, 0.08562152087688, -0.40916454792023, 1.55949807167053, 0.2506275177002
-0.76300603151321, 1.19810163974762, 0.0916081815958, -0.40714478492737, 1.56043267250061, 0.24623072147369
-0.76010310649872, 1.17562830448151, 0.09653490036726, -0.40507447719574, 1.56130146980286, 0.24179208278656
-0.75789171457291, 1.15244209766388, 0.10196948051453, -0.40298795700073, 1.56224858760834, 0.23731982707977
-0.7557036280632, 1.12836110591888, 0.10839642584324, -0.40079736709595, 1.56310129165649, 0.23274707794189
-0.75308060646057, 1.10369658470154, 0.1139270067215, -0.39866590499878, 1.56396663188934, 0.22820675373077
-0.75032109022141, 1.07868123054504, 0.11959538608789, -0.39646577835083, 1.56479513645172, 0.22358405590057
-0.74722057580948, 1.05326128005981, 0.12506295740604, -0.39422750473022, 1.56555724143982, 0.21895229816437
-0.74376702308655, 1.02793347835541, 0.13081207871437, -0.39183402061462, 1.56618869304657, 0.21417999267578
-0.740478515625, 1.00203227996826, 0.13654455542564, -0.38938844203949, 1.56674802303314, 0.20941913127899
-0.73709720373154, 0.97671896219254, 0.14140702784061, -0.38685774803162, 1.56728029251099, 0.20467936992645
-0.7344269156456, 0.95051819086075, 0.14585679769516, -0.38435006141663, 1.56780672073364, 0.1999706029892
-0.73131120204926, 0.9249102473259, 0.15082038938999, -0.38175308704376, 1.5681711435318, 0.19536948204041
-0.72885757684708, 0.89837896823883, 0.15515121817589, -0.37917196750641, 1.56851744651794, 0.19088709354401
-0.72761458158493, 0.87174254655838, 0.16017289459705, -0.37650430202484, 1.56881940364838, 0.18642568588257
-0.72577387094498, 0.8456004858017, 0.16466881334782, -0.37383365631104, 1.56908106803894, 0.18198120594025
-0.72467654943466, 0.81921738386154, 0.16958269476891, -0.37112820148468, 1.56919682025909, 0.17764866352081
-0.72356873750687, 0.79340267181396, 0.17291341722012, -0.36847615242004, 1.56935787200928, 0.17337775230408
-0.72236770391464, 0.7674812078476, 0.17815317213535, -0.36569857597351, 1.56939280033112, 0.16913414001465
-0.72138643264771, 0.74248731136322, 0.1821424216032, -0.36286759376526, 1.56940805912018, 0.16496205329895
-0.72056639194489, 0.71696579456329, 0.18627828359604, -0.36011493206024, 1.56938683986664, 0.16085946559906
-0.71900576353073, 0.69217771291733, 0.19102811813354, -0.35704898834229, 1.56908881664276, 0.15681564807892
-0.71805208921432, 0.66733402013779, 0.19552040100098, -0.3540712594986, 1.56884109973907, 0.15285074710846
-0.71693331003189, 0.64301615953445, 0.20014920830727, -0.3510707616806, 1.56851518154144, 0.14899933338165
-0.71580600738525, 0.61975437402725, 0.20415306091309, -0.34803128242493, 1.56820750236511, 0.14519548416138
-0.71504300832748, 0.59606683254242, 0.208072707057, -0.34534740447998, 1.56792676448822, 0.14158868789673
-0.71440309286118, 0.57418179512024, 0.21148052811623, -0.34253716468811, 1.56767511367798, 0.13800406455994
-0.71291422843933, 0.55165368318558, 0.21617625653744, -0.33975112438202, 1.56720197200775, 0.13454973697662
-0.71228265762329, 0.53047806024551, 0.219173848629, -0.33703231811523, 1.56690967082977, 0.13115322589874
-0.71144944429398, 0.50999164581299, 0.22178046405315, -0.33434760570526, 1.56655848026276, 0.12785947322845
-0.71027773618698, 0.48912563920021, 0.22394137084484, -0.33168911933899, 1.56617414951324, 0.12462294101715
-0.70929050445557, 0.46920323371887, 0.22610744833946, -0.32906985282898, 1.56578004360199, 0.12152779102325
-0.70823925733566, 0.44929426908493, 0.2280338704586, -0.32646703720093, 1.56536519527435, 0.11846280097961
-0.70769649744034, 0.43036624789238, 0.22916507720947, -0.32382798194885, 1.56495630741119, 0.11565864086151
-0.70708078145981, 0.41128614544868, 0.23062899708748, -0.32125449180603, 1.56454133987427, 0.11287879943848
-0.70695239305496, 0.39311942458153, 0.23215554654598, -0.31868278980255, 1.56410610675812, 0.11029994487762
-0.7073882818222, 0.37520289421082, 0.2329139560461, -0.31626224517822, 1.56379199028015, 0.10772097110748
-0.70818865299225, 0.35772702097893, 0.23441061377525, -0.31382751464844, 1.56351470947266, 0.10511469841003
-0.71009880304337, 0.34084796905518, 0.23462764918804, -0.31156742572784, 1.56340205669403, 0.10255169868469
-0.71208477020264, 0.32371547818184, 0.23606076836586, -0.30932974815369, 1.56323945522308, 0.10004436969757
-0.71445673704147, 0.30789294838905, 0.23530346155167, -0.30727076530457, 1.56322193145752, 0.09754347801208
-0.71688657999039, 0.2924043238163, 0.23581767082214, -0.30519127845764, 1.56321310997009, 0.09502291679382
-0.71799206733704, 0.27739033102989, 0.23578627407551, -0.30316412448883, 1.56318652629852, 0.09255814552307
-0.71807038784027, 0.26322424411774, 0.23474077880383, -0.30128920078278, 1.56321501731873, 0.09009158611298
-0.71875894069672, 0.24926532804966, 0.2341785877943, -0.29943358898163, 1.56340885162354, 0.08780360221863
-0.71865594387054, 0.23620972037315, 0.23318132758141, -0.29767549037933, 1.56363034248352, 0.08561062812805
-0.71908378601074, 0.22319874167442, 0.23335558176041, -0.29597914218903, 1.563889503479, 0.08348596096039
-0.71963661909103, 0.2101242095232, 0.23296663165092, -0.29429686069489, 1.56411123275757, 0.08129441738129
-0.7205582857132, 0.19817733764648, 0.23156446218491, -0.29273116588593, 1.56429576873779, 0.07899808883667
-0.72172152996063, 0.18569119274616, 0.23064631223679, -0.29119157791138, 1.56449067592621, 0.07670521736145
-0.72372800111771, 0.17473475635052, 0.22820056974888, -0.28973245620728, 1.56477403640747, 0.07438671588898
-0.7248866558075, 0.16353414952755, 0.22596719861031, -0.28842389583588, 1.56494319438934, 0.07204782962799
-0.72607135772705, 0.15252152085304, 0.22391922771931, -0.2870774269104, 1.5651650428772, 0.06968235969543
-0.72686153650284, 0.1417710930109, 0.22156353294849, -0.28582632541656, 1.56539332866669, 0.06723940372467
-0.72738653421402, 0.13184626400471, 0.21824775636196, -0.28458392620087, 1.5656898021698, 0.06476509571075
-0.72693699598312, 0.12119227647781, 0.2157166749239, -0.28351330757141, 1.56585514545441, 0.06229102611542
-0.72696334123611, 0.11124815046787, 0.2131627202034, -0.28255093097687, 1.56610560417175, 0.05995154380798
-0.72665017843246, 0.10186785459518, 0.21078458428383, -0.28165531158447, 1.56626963615417, 0.05764222145081
-0.72679406404495, 0.09315170347691, 0.20759396255016, -0.28085792064667, 1.56645703315735, 0.0552921295166
-0.72757965326309, 0.08406627178192, 0.20500235259533, -0.28012073040009, 1.56661248207092, 0.05286955833435
-0.72844636440277, 0.07597567886114, 0.20156985521317, -0.27938234806061, 1.56667160987854, 0.05024945735931
-0.72964853048325, 0.06816227734089, 0.1982330083847, -0.27869606018066, 1.56673181056976, 0.04755508899689
-0.73145896196365, 0.06063184887171, 0.19596065580845, -0.27810215950012, 1.56676423549652, 0.04477250576019
-0.7323944568634, 0.0538274794817, 0.19274644553661, -0.27763843536377, 1.56670665740967, 0.04188525676727
-0.7333248257637, 0.04711530357599, 0.19095116853714, -0.27714204788208, 1.56661748886108, 0.03897452354431
-0.73397481441498, 0.04117143154144, 0.18787395954132, -0.27676844596863, 1.56651270389557, 0.03591573238373
-0.73481249809265, 0.03485536575317, 0.18570612370968, -0.27644443511963, 1.5663515329361, 0.03284156322479
-0.73608350753784, 0.02878986485302, 0.18301360309124, -0.27627325057983, 1.56617558002472, 0.02963602542877
-0.73765802383423, 0.02297906577587, 0.18081100285053, -0.27600431442261, 1.56597125530243, 0.0264720916748
-0.73955780267715, 0.01803187280893, 0.17795792222023, -0.27595996856689, 1.56574201583862, 0.02337396144867
-0.74194502830505, 0.01203817967325, 0.1767743229866, -0.27617979049683, 1.56543433666229, 0.02035570144653
-0.74481987953186, 0.0062281168066, 0.17475610971451, -0.27639651298523, 1.56520235538483, 0.01717638969421
-0.74808102846146, 0.00057191267842, 0.17472970485687, -0.27665960788727, 1.56487011909485, 0.01395225524902
-0.75115203857422, -0.00466204155236, 0.17335611581802, -0.27686071395874, 1.56449902057648, 0.01035356521606
-0.75382053852081, -0.00899722054601, 0.17155179381371, -0.27706730365753, 1.56408369541168, 0.00655329227448
-0.75545984506607, -0.01293560676277, 0.17058447003365, -0.27734100818634, 1.56350374221802, 0.00273633003235
-0.7578444480896, -0.01675208471715, 0.17001733183861, -0.27771496772766, 1.56298387050629, -0.00101554393768
-0.76011335849762, -0.01925113983452, 0.16754065454006, -0.27821207046509, 1.56246292591095, -0.00486600399017
-0.76244109869003, -0.0220655053854, 0.16606310009956, -0.2787561416626, 1.56182467937469, -0.00874578952789
-0.76545679569244, -0.02370867691934, 0.16424146294594, -0.27928781509399, 1.56118810176849, -0.0125880241394
-0.76843965053558, -0.02564784325659, 0.16172268986702, -0.27987599372864, 1.56058371067047, -0.0167133808136
-0.77236074209213, -0.02756082825363, 0.15932211279869, -0.2805552482605, 1.56001687049866, -0.02090585231781
-0.77617889642715, -0.02908186428249, 0.15677611529827, -0.28120732307434, 1.55946588516235, -0.02511632442474
-0.77903085947037, -0.03034763038158, 0.15559434890747, -0.28185868263245, 1.55868887901306, -0.02934288978577
-0.78190833330154, -0.03169009834528, 0.15446634590626, -0.28284847736359, 1.55789923667908, -0.0335134267807
-0.78413397073746, -0.03213301301003, 0.15167321264744, -0.28397583961487, 1.55716896057129, -0.03773593902588
-0.78639560937881, -0.03258304297924, 0.14977493882179, -0.28515934944153, 1.55643951892853, -0.04204571247101
-0.78864425420761, -0.03283069655299, 0.14806623756886, -0.28629994392395, 1.55566692352295, -0.04638779163361
-0.78979659080505, -0.03275598213077, 0.14658337831497, -0.28728055953979, 1.55474817752838, -0.05081117153168
-0.79180783033371, -0.03289390727878, 0.14526346325874, -0.28830790519714, 1.55388832092285, -0.05528700351715
-0.79421573877335, -0.03297140076756, 0.14390054345131, -0.28939020633698, 1.55299127101898, -0.05975294113159
-0.7972497344017, -0.03358538076282, 0.14357276260853, -0.29050707817078, 1.55205607414246, -0.06418430805206
-0.80018711090088, -0.0336502045393, 0.1423349827528, -0.29178607463837, 1.55105626583099, -0.06848871707916
-0.80275070667267, -0.03322565928102, 0.14041259884834, -0.29315495491028, 1.54992926120758, -0.07273542881012
-0.8056977391243, -0.03296415507793, 0.13831877708435, -0.2945464849472, 1.54890072345734, -0.07708418369293
-0.80874055624008, -0.03235142678022, 0.13665027916431, -0.29601073265076, 1.5478128194809, -0.08132028579712
