rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-1.03476703166962, 1.29811668395996, 0.09108900278807, -0.55876058340073, 1.47428786754608, 0.16034054756165
-1.03694272041321, 1.30271971225739, 0.09106539934874, -0.56026118993759, 1.47363924980164, 0.15846252441406
-1.03930485248566, 1.30750203132629, 0.08865483105183, -0.56197875738144, 1.47314596176147, 0.15673100948334
-1.04154396057129, 1.31290984153748, 0.08746798336506, -0.56355541944504, 1.47254073619843, 0.15494418144226
-1.04345774650574, 1.3195127248764, 0.08433896303177, -0.565170109272, 1.4720196723938, 0.15321707725525
-1.04512023925781, 1.32440137863159, 0.08227727562189, -0.5668061375618, 1.47147727012634, 0.1516147851944
-1.04505288600922, 1.33065390586853, 0.07767107337713, -0.56833106279373, 1.47096383571625, 0.15003609657288
-1.04537129402161, 1.33704376220703, 0.07447104156017, -0.56975418329239, 1.47059798240662, 0.14848113059998
-1.04529595375061, 1.34281754493713, 0.07110411673784, -0.57112663984299, 1.47024250030518, 0.14706122875214
-1.0462726354599, 1.34824454784393, 0.06728541105986, -0.57247167825699, 1.4700391292572, 0.14562487602234
-1.0470165014267, 1.35320448875427, 0.06399577856064, -0.57373267412186, 1.46980154514313, 0.14427185058594
-1.04846513271332, 1.35761940479279, 0.06086144223809, -0.57497435808182, 1.46953046321869, 0.1429215669632
-1.04963707923889, 1.36244106292725, 0.05729388445616, -0.57616800069809, 1.46931958198547, 0.14160084724426
-1.05118680000305, 1.36597335338593, 0.05540250986814, -0.57728689908981, 1.46904838085175, 0.14036417007446
-1.05285394191742, 1.36964237689972, 0.05292365327477, -0.57841318845749, 1.46879732608795, 0.13920104503632
-1.05436384677887, 1.37323021888733, 0.05038912221789, -0.5794330239296, 1.46861124038696, 0.13811933994293
-1.05576241016388, 1.37719810009003, 0.04789957031608, -0.5803514122963, 1.46841168403625, 0.13711440563202
-1.05730807781219, 1.38141202926636, 0.04570996016264, -0.58125501871109, 1.46824705600739, 0.13613247871399
-1.05844819545746, 1.38569319248199, 0.0433265902102, -0.58210664987564, 1.46808564662933, 0.13522493839264
-1.05922770500183, 1.38975667953491, 0.0413638278842, -0.58300107717514, 1.46783590316772, 0.13434720039368
-1.05997586250305, 1.39278733730316, 0.03993500396609, -0.58393663167953, 1.46755588054657, 0.13354074954987
-1.06008875370026, 1.39597272872925, 0.03892935067415, -0.5847048163414, 1.46724987030029, 0.13273096084595
-1.06093013286591, 1.39889180660248, 0.03759971261024, -0.58549243211746, 1.46699655056, 0.13199722766876
-1.0617116689682, 1.40187537670136, 0.03658631071448, -0.58611840009689, 1.46682095527649, 0.13128769397736
-1.06276834011078, 1.40462779998779, 0.0358908623457, -0.58670383691788, 1.46670389175415, 0.13066160678864
-1.06419944763184, 1.40812242031097, 0.03517619147897, -0.58724504709244, 1.46664309501648, 0.1300493478775
-1.06517159938812, 1.41157031059265, 0.03412833809853, -0.58778446912766, 1.46656823158264, 0.12947201728821
-1.06598567962646, 1.4151599407196, 0.03350079059601, -0.5882905125618, 1.46651601791382, 0.12885212898254
-1.06674826145172, 1.41806781291962, 0.03241826221347, -0.5889168381691, 1.46652770042419, 0.12826633453369
-1.06670010089874, 1.42015743255615, 0.03233661130071, -0.58948522806168, 1.46649086475372, 0.1277003288269
-1.06644117832184, 1.42235279083252, 0.03156661242247, -0.59007400274277, 1.4664831161499, 0.12713730335236
-1.06611573696136, 1.42471992969513, 0.03054638393223, -0.59056669473648, 1.46652579307556, 0.12660098075867
-1.06554317474365, 1.42693519592285, 0.02969062328339, -0.59101861715317, 1.466592669487, 0.12609589099884
-1.06505942344666, 1.42925369739532, 0.02884410321712, -0.59139722585678, 1.46663892269135, 0.12560498714447
-1.06510365009308, 1.43115782737732, 0.02779475040734, -0.59176486730576, 1.46674478054047, 0.12514507770538
-1.06528508663177, 1.43262088298798, 0.02674765139818, -0.59219294786453, 1.46681118011475, 0.12467169761658
-1.06562304496765, 1.433842420578, 0.02623619697988, -0.59253460168839, 1.46687018871307, 0.12421417236328
-1.06632709503174, 1.43414378166199, 0.02565014362335, -0.5928995013237, 1.46695530414581, 0.12381017208099
-1.06682181358337, 1.4344208240509, 0.0252873133868, -0.5931790471077, 1.46704280376434, 0.12341618537903
-1.06790721416473, 1.43352425098419, 0.02571978233755, -0.59337037801743, 1.46726596355438, 0.12308573722839
-1.06839859485626, 1.43291223049164, 0.02606088854373, -0.59355407953262, 1.46750485897064, 0.12277245521545
-1.06886458396912, 1.43134331703186, 0.02754195593297, -0.593809902668, 1.46779322624207, 0.12247252464294
-1.06823134422302, 1.42934083938599, 0.03036829642951, -0.59399050474167, 1.46807897090912, 0.1221969127655
-1.06755685806274, 1.42769348621368, 0.03285004943609, -0.5941715836525, 1.46839773654938, 0.1219494342804
-1.06643772125244, 1.42549979686737, 0.03616269305348, -0.59438186883926, 1.46867990493774, 0.1217839717865
-1.06585049629211, 1.4237505197525, 0.03882737457752, -0.59455674886703, 1.46900320053101, 0.12166392803192
-1.06544780731201, 1.42149150371552, 0.04147001728415, -0.59468346834183, 1.4693386554718, 0.12166357040405
-1.06533539295197, 1.4199446439743, 0.04313522204757, -0.59476536512375, 1.46974611282349, 0.12172019481659
-1.06602072715759, 1.41801059246063, 0.04476214200258, -0.59481900930405, 1.47027254104614, 0.12182676792145
-1.06629908084869, 1.41614162921906, 0.04657559096813, -0.59484750032425, 1.47083926200867, 0.1219789981842
-1.06633126735687, 1.41429328918457, 0.04886871948838, -0.59489649534225, 1.47145295143127, 0.12214481830597
-1.06516742706299, 1.4117683172226, 0.05240249633789, -0.59491711854935, 1.47201573848724, 0.12237334251404
-1.06359589099884, 1.40998256206512, 0.05532373860478, -0.59499722719193, 1.47257423400879, 0.12265372276306
-1.06188499927521, 1.40815317630768, 0.05829573050141, -0.59511142969131, 1.4731707572937, 0.12305688858032
-1.06033229827881, 1.4064701795578, 0.0606197938323, -0.59519296884537, 1.47377729415894, 0.12350690364838
-1.05891597270966, 1.40502488613129, 0.06239696964622, -0.5952907204628, 1.47439014911652, 0.12407517433167
-1.05744683742523, 1.40392887592316, 0.06398622691631, -0.59523695707321, 1.47504484653473, 0.12470054626465
-1.05604815483093, 1.40260100364685, 0.06609490513802, -0.59514313936234, 1.47570908069611, 0.12533819675446
-1.05478060245514, 1.4022341966629, 0.06770645827055, -0.59498101472855, 1.47640347480774, 0.12603104114532
-1.05374896526337, 1.40165209770203, 0.07021994888783, -0.59483259916306, 1.47704684734344, 0.12684154510498
-1.05351829528809, 1.40107297897339, 0.07254447788, -0.59464603662491, 1.47775328159332, 0.1277471780777
-1.05316746234894, 1.40005445480347, 0.07455624639988, -0.59436827898026, 1.47848498821259, 0.12874817848206
-1.05337142944336, 1.39916729927063, 0.07564014196396, -0.59406441450119, 1.47924506664276, 0.12981677055359
-1.0542129278183, 1.39765429496765, 0.0770551264286, -0.59366577863693, 1.48014914989471, 0.13085424900055
-1.05484795570374, 1.39576423168182, 0.07836739718914, -0.59327036142349, 1.48112916946411, 0.1319237947464
-1.05538392066956, 1.3934280872345, 0.08060998469591, -0.59286290407181, 1.48213076591492, 0.13302576541901
-1.05503976345062, 1.39119231700897, 0.08309855312109, -0.59241706132889, 1.48310852050781, 0.1341940164566
-1.05415511131287, 1.38874006271362, 0.08570167422295, -0.59212118387222, 1.48400843143463, 0.13555479049683
-1.05315804481506, 1.38761365413666, 0.08719934523106, -0.59181517362595, 1.48496973514557, 0.13694632053375
-1.05152630805969, 1.38639330863953, 0.08863200992346, -0.59153467416763, 1.48590731620789, 0.13846623897552
-1.04918813705444, 1.38548648357391, 0.08956272155046, -0.59123879671097, 1.48679566383362, 0.14007472991943
-1.04703342914581, 1.38456654548645, 0.09074917435646, -0.59070783853531, 1.48782873153687, 0.14158308506012
-1.04454004764557, 1.38279211521149, 0.09210205078125, -0.59006780385971, 1.48886871337891, 0.14316082000732
-1.04275214672089, 1.38085627555847, 0.09336517751217, -0.58940321207047, 1.48995578289032, 0.14476156234741
-1.04140472412109, 1.37767279148102, 0.09574989229441, -0.58858984708786, 1.49109697341919, 0.14643669128418
-1.04092156887054, 1.37357306480408, 0.09861766546965, -0.58780962228775, 1.4921795129776, 0.1482994556427
-1.04060971736908, 1.36955726146698, 0.10160332173109, -0.58697706460953, 1.49326634407043, 0.15023219585419
-1.04049074649811, 1.36562716960907, 0.10409562289715, -0.58614784479141, 1.49434638023376, 0.15233874320984
-1.04041659832001, 1.36249601840973, 0.10582365095615, -0.58532410860062, 1.49549520015717, 0.1544873714447
-1.03989517688751, 1.35996174812317, 0.10672953724861, -0.58443206548691, 1.49669599533081, 0.15669989585876
-1.03847682476044, 1.3585923910141, 0.10611914098263, -0.58355718851089, 1.49788522720337, 0.15897631645203
-1.03621220588684, 1.35779440402985, 0.10499186813831, -0.58270126581192, 1.49907040596008, 0.16131377220154
-1.03293371200562, 1.35751903057098, 0.10444823652506, -0.5817933678627, 1.50020003318787, 0.16371464729309
-1.02988302707672, 1.35714709758759, 0.10435257107019, -0.58090251684189, 1.50142097473145, 0.16608381271362
-1.02606058120728, 1.35595273971558, 0.10551279038191, -0.57999664545059, 1.50255763530731, 0.16851699352264
-1.02247035503387, 1.35367977619171, 0.10755482316017, -0.57903200387955, 1.50363993644714, 0.17096602916718
-1.0190623998642, 1.35014569759369, 0.11003012210131, -0.57797592878342, 1.50467383861542, 0.17351365089417
-1.01626873016357, 1.34573531150818, 0.11348930001259, -0.57674545049667, 1.50564002990723, 0.17611575126648
-1.01370012760162, 1.34195852279663, 0.11579816043377, -0.57548648118973, 1.50663876533508, 0.17878174781799
-1.0123051404953, 1.33797085285187, 0.11756819486618, -0.57415336370468, 1.50759363174438, 0.18159341812134
-1.01126742362976, 1.33468663692474, 0.11949916929007, -0.57276040315628, 1.50849509239197, 0.1844494342804
-1.01034784317017, 1.33268117904663, 0.12003038823605, -0.57133418321609, 1.50922834873199, 0.18751835823059
-1.00974667072296, 1.33192455768585, 0.11792747676373, -0.56998354196548, 1.50988364219666, 0.19071173667908
-1.00908291339874, 1.33177638053894, 0.11487120389938, -0.5686052441597, 1.51053392887115, 0.19387221336365
-1.00830054283142, 1.33096837997437, 0.11183258891106, -0.56724816560745, 1.51113426685333, 0.19702053070068
-1.00740146636963, 1.32887494564056, 0.11063171923161, -0.56580752134323, 1.51176750659943, 0.19997596740723
-1.0057760477066, 1.32596778869629, 0.11047635227442, -0.56430298089981, 1.51229059696198, 0.20282983779907
-1.00385308265686, 1.3215137720108, 0.11189147830009, -0.56277996301651, 1.51274788379669, 0.20574915409088
-1.00179088115692, 1.31649661064148, 0.1140326783061, -0.56112867593765, 1.51317346096039, 0.20864272117615
-1.00034558773041, 1.31119930744171, 0.11528591811657, -0.55950576066971, 1.51353681087494, 0.2117075920105
-0.99968189001083, 1.30682611465454, 0.11614982038736, -0.55774110555649, 1.51387202739716, 0.21477055549622
-1.0003148317337, 1.3016813993454, 0.11686915904284, -0.55598360300064, 1.51419007778168, 0.21796798706055
-1.00093805789948, 1.29801559448242, 0.11502839624882, -0.55418127775192, 1.51450252532959, 0.22111022472382
-1.00222134590149, 1.29367756843567, 0.11318055540323, -0.5523687005043, 1.51481223106384, 0.22420740127563
-1.00323987007141, 1.28898870944977, 0.1113298907876, -0.55062526464462, 1.51514005661011, 0.22728943824768
-1.00310623645782, 1.28390753269196, 0.10978797823191, -0.54888993501663, 1.51536393165588, 0.23027861118317
-1.00271892547607, 1.27809822559357, 0.11039085686207, -0.54716545343399, 1.51561141014099, 0.2331817150116
-1.00184273719788, 1.27223813533783, 0.11067327111959, -0.54546457529068, 1.51586735248566, 0.23612022399902
-1.00135838985443, 1.26607704162598, 0.11252424120903, -0.54372245073318, 1.51615178585052, 0.23897743225098
-1.00018298625946, 1.26010322570801, 0.11415972560644, -0.54190880060196, 1.51630532741547, 0.24188494682312
-0.99969744682312, 1.25386214256287, 0.11489266902208, -0.54016083478928, 1.51647555828094, 0.24489891529083
-0.99968320131302, 1.24895763397217, 0.1151235550642, -0.53818792104721, 1.5166027545929, 0.24798178672791
-1.00031006336212, 1.24371588230133, 0.11590431630611, -0.53625065088272, 1.51668405532837, 0.25109338760376
-1.00152897834778, 1.23873436450958, 0.11449613422155, -0.53445225954056, 1.5167920589447, 0.25429129600525
-1.00250339508057, 1.23509991168976, 0.1136020720005, -0.53253442049026, 1.51682388782501, 0.25725936889648
-1.00329208374023, 1.23129594326019, 0.11209655553102, -0.53071480989456, 1.51689291000366, 0.26017332077026
-1.00415098667145, 1.227290391922, 0.11216229200363, -0.52888017892838, 1.51698136329651, 0.26291847229004
-1.00400876998901, 1.22259199619293, 0.11344830691814, -0.52703505754471, 1.51698291301727, 0.2656067609787
-1.0037032365799, 1.21808576583862, 0.1134635284543, -0.52526193857193, 1.5170646905899, 0.26822745800018
-1.00318610668182, 1.21329927444458, 0.11418544501066, -0.52342814207077, 1.51709651947021, 0.27081179618835
-1.00267648696899, 1.20745491981506, 0.11558458954096, -0.52162224054337, 1.51710772514343, 0.27340269088745
-1.00247097015381, 1.20304369926453, 0.11571995168924, -0.51974374055862, 1.51713418960571, 0.27590131759644
-1.00251507759094, 1.19763243198395, 0.11698924005032, -0.5179004073143, 1.51710915565491, 0.27844667434692
-1.00262308120728, 1.19404208660126, 0.11737951636314, -0.51595884561539, 1.51706433296204, 0.28087341785431
-1.00300979614258, 1.19027733802795, 0.11686357110739, -0.51421862840652, 1.51709914207459, 0.28327739238739
-1.00321972370148, 1.18820703029633, 0.11538968235254, -0.51242655515671, 1.517134308815, 0.28554511070251
-1.00325381755829, 1.18541538715363, 0.11453627794981, -0.51066011190414, 1.51713812351227, 0.28783917427063
-1.00230157375336, 1.18332278728485, 0.11330572515726, -0.50894290208817, 1.51704835891724, 0.28999590873718
-1.0014853477478, 1.18094968795776, 0.11157917976379, -0.50729900598526, 1.51701962947845, 0.29219424724579
-1.00065219402313, 1.1788477897644, 0.1092869117856, -0.50579482316971, 1.51704478263855, 0.29433226585388
-0.9993063211441, 1.17758858203888, 0.10833909362555, -0.50414258241653, 1.51693904399872, 0.29635381698608
-0.99804127216339, 1.17667257785797, 0.10595371574163, -0.50260931253433, 1.51688075065613, 0.29839849472046
-0.99692440032959, 1.17608916759491, 0.10368376970291, -0.50112754106522, 1.51680982112885, 0.3003968000412
-0.99593633413315, 1.17583727836609, 0.10138639807701, -0.49957972764969, 1.51674485206604, 0.30232429504395
-0.99475830793381, 1.17581689357758, 0.09793125838041, -0.49811619520187, 1.51661050319672, 0.3042060136795
-0.99376034736633, 1.17546367645264, 0.09601790457964, -0.49663954973221, 1.51643931865692, 0.30602967739105
-0.99295079708099, 1.17513108253479, 0.09300438314676, -0.49529033899307, 1.51632380485535, 0.30782580375671
-0.99264067411423, 1.17574262619019, 0.08975101262331, -0.49397307634354, 1.51623260974884, 0.30951905250549
-0.99164080619812, 1.17560720443726, 0.0873496234417, -0.49256604909897, 1.51599371433258, 0.3112450838089
-0.99093407392502, 1.17571794986725, 0.08389524370432, -0.49114090204239, 1.51577961444855, 0.31293773651123
-0.9911140203476, 1.1752587556839, 0.08028577268124, -0.48968058824539, 1.5155987739563, 0.31455707550049
-0.99113953113556, 1.17439687252045, 0.07750285416842, -0.4881973862648, 1.51538598537445, 0.31615471839905
-0.99152600765228, 1.17243111133575, 0.07605677843094, -0.48663192987442, 1.51512587070465, 0.31771183013916
-0.99200856685638, 1.17072594165802, 0.07437423616648, -0.48509043455124, 1.51493287086487, 0.31921458244324
-0.99305242300034, 1.16830170154572, 0.07307201623917, -0.48364478349686, 1.51478385925293, 0.32067334651947
-0.99400842189789, 1.165403008461, 0.07326191663742, -0.48223847150803, 1.51457631587982, 0.32213699817657
-0.99440509080887, 1.1634932756424, 0.07251405715942, -0.480901658535, 1.51439309120178, 0.32352209091187
-0.99452978372574, 1.16175734996796, 0.07194463163614, -0.47967582941055, 1.51423060894012, 0.32494223117828
-0.99434220790863, 1.15966165065765, 0.07105678319931, -0.47853761911392, 1.51406061649323, 0.32637429237366
-0.99446016550064, 1.15832984447479, 0.06954514235258, -0.47742396593094, 1.51397240161896, 0.32779026031494
-0.99509477615356, 1.15626049041748, 0.0683229342103, -0.47637742757797, 1.51390969753265, 0.32918465137482
-0.99570697546005, 1.1540595293045, 0.0674351900816, -0.47528737783432, 1.51389110088348, 0.33050966262817
-0.99590718746185, 1.15188086032867, 0.06676734983921, -0.4742129445076, 1.51385271549225, 0.33178734779358
-0.9959089756012, 1.14918029308319, 0.06721580773592, -0.47318404912949, 1.51383578777313, 0.33305966854095
-0.99578452110291, 1.14695918560028, 0.06708472967148, -0.47217017412186, 1.51385974884033, 0.33434820175171
-0.99598932266235, 1.14510822296143, 0.067647151649, -0.47121459245682, 1.51394939422607, 0.33562958240509
-0.99630743265152, 1.14359712600708, 0.0677250996232, -0.47029107809067, 1.51407468318939, 0.3369482755661
-0.99651861190796, 1.14260172843933, 0.06730583310127, -0.46938019990921, 1.51422607898712, 0.33821415901184
