rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-1.00814723968506, 1.59439122676849, -0.04527775198221, -0.49644058942795, 1.4470990896225, 0.08128011226654
-1.00796806812286, 1.59233784675598, -0.04263380542397, -0.49627822637558, 1.44786667823792, 0.08153176307678
-1.00606095790863, 1.58896088600159, -0.03898131847382, -0.49615949392319, 1.44866490364075, 0.08183431625366
-1.00380325317383, 1.58585715293884, -0.03524829819798, -0.49602884054184, 1.44947361946106, 0.08214902877808
-1.00089406967163, 1.58237493038177, -0.03083056584001, -0.49581438302994, 1.4502466917038, 0.08255684375763
-0.99766844511032, 1.57924008369446, -0.0268541444093, -0.49552756547928, 1.45097219944, 0.08305323123932
-0.9950093626976, 1.57638394832611, -0.02294853515923, -0.49516874551773, 1.45170497894287, 0.08355045318604
-0.99299764633179, 1.57366490364075, -0.01958508230746, -0.49473923444748, 1.45243012905121, 0.08411991596222
-0.99179035425186, 1.57117640972137, -0.01703131012619, -0.49428206682205, 1.45313382148743, 0.08472502231598
-0.99079298973083, 1.56870090961456, -0.01490675006062, -0.4938742518425, 1.45386159420013, 0.08539581298828
-0.99052780866623, 1.56654155254364, -0.01288281660527, -0.49337083101273, 1.45455241203308, 0.08611845970154
-0.99083924293518, 1.56447219848633, -0.01126695610583, -0.49290710687637, 1.45530164241791, 0.08692586421967
-0.99165737628937, 1.56242871284485, -0.00969311501831, -0.49246650934219, 1.45606195926666, 0.08785808086395
-0.99198293685913, 1.56070971488953, -0.00795832369477, -0.49195927381516, 1.45677554607391, 0.08880746364594
-0.99261522293091, 1.55870699882507, -0.0064343274571, -0.49144047498703, 1.45756924152374, 0.08988630771637
-0.993383705616, 1.55632734298706, -0.00439727446064, -0.4908726811409, 1.45835947990417, 0.09106135368347
-0.9942272901535, 1.55323600769043, -0.00221760990098, -0.49031847715378, 1.45916938781738, 0.09228694438934
-0.99589723348618, 1.54903721809387, 0.00152982492, -0.48972016572952, 1.46006524562836, 0.09361183643341
-0.99771702289581, 1.54419207572937, 0.00566394533962, -0.4891055226326, 1.46106815338135, 0.09501814842224
-0.99970680475235, 1.53875029087067, 0.01032694801688, -0.48840528726578, 1.46221423149109, 0.0965211391449
-1.00163924694061, 1.53349435329437, 0.01466466765851, -0.48768883943558, 1.46343648433685, 0.09812355041504
-1.00377988815308, 1.52806806564331, 0.01946841739118, -0.48691946268082, 1.46476578712463, 0.09990000724792
-1.00599086284637, 1.5230256319046, 0.02336240187287, -0.48616272211075, 1.46623384952545, 0.10181188583374
-1.00854313373566, 1.5184451341629, 0.02738755755126, -0.48541873693466, 1.46778845787048, 0.10378909111023
-1.0107409954071, 1.51522481441498, 0.02995326928794, -0.48473447561264, 1.46943628787994, 0.10589683055878
-1.01273810863495, 1.51180589199066, 0.03325708955526, -0.48407906293869, 1.47110140323639, 0.10813784599304
-1.01398634910584, 1.50993955135345, 0.03619848936796, -0.48338836431503, 1.47275233268738, 0.11047279834747
-1.01474928855896, 1.50950944423676, 0.03746887668967, -0.48267406225204, 1.47440159320831, 0.11295783519745
-1.01542282104492, 1.50959968566895, 0.03805968537927, -0.48198980093002, 1.47609460353851, 0.11554324626923
-1.01508235931396, 1.51098883152008, 0.03674468770623, -0.48136919736862, 1.47778904438019, 0.11826646327972
-1.01423478126526, 1.5126633644104, 0.03521336987615, -0.48075824975967, 1.47945117950439, 0.12094342708588
-1.01309549808502, 1.51397812366486, 0.03425687551498, -0.48023802042007, 1.48113095760345, 0.12359821796417
-1.01187717914581, 1.51411497592926, 0.03398478403687, -0.47974747419357, 1.48278021812439, 0.12625467777252
-1.01117646694183, 1.51382923126221, 0.0344053953886, -0.47923070192337, 1.48439788818359, 0.12894189357758
-1.01091253757477, 1.51347744464874, 0.03513347357512, -0.47865849733353, 1.48594307899475, 0.13162672519684
-1.01120626926422, 1.51365649700165, 0.03516355156898, -0.47806483507156, 1.48746454715729, 0.13437449932098
-1.01156604290009, 1.51413583755493, 0.03457430005074, -0.47737389802933, 1.48887097835541, 0.13718211650848
-1.01329755783081, 1.51650071144104, 0.03004977107048, -0.47661417722702, 1.49017119407654, 0.14002537727356
-1.01481413841248, 1.51779448986053, 0.02572465501726, -0.47590750455856, 1.49145495891571, 0.14281988143921
-1.01685380935669, 1.51791656017303, 0.02115825563669, -0.47523921728134, 1.49260771274567, 0.14565944671631
-1.01852095127106, 1.51650404930115, 0.0188074093312, -0.4745756983757, 1.49365794658661, 0.14839351177216
-1.02005088329315, 1.51229822635651, 0.01878953911364, -0.47395342588425, 1.49460029602051, 0.15110075473785
-1.02116119861603, 1.50671565532684, 0.02087533473969, -0.47327262163162, 1.49544847011566, 0.15375709533691
-1.02243757247925, 1.4999965429306, 0.02436830103397, -0.47252911329269, 1.49638164043427, 0.15624272823334
-1.02436685562134, 1.49287450313568, 0.02793043293059, -0.47172647714615, 1.49735224246979, 0.15877318382263
-1.02725863456726, 1.48769223690033, 0.02992676012218, -0.47091490030289, 1.49831748008728, 0.16131448745728
-1.03006827831268, 1.48348665237427, 0.03032708354294, -0.47008329629898, 1.49912631511688, 0.16398441791534
-1.03213620185852, 1.48101377487183, 0.02855374477804, -0.46931058168411, 1.49986386299133, 0.16663682460785
-1.03338217735291, 1.47979402542114, 0.0253631118685, -0.4686284661293, 1.50051891803741, 0.1692841053009
-1.03437328338623, 1.47799134254456, 0.02225312590599, -0.4681151509285, 1.50122976303101, 0.17197728157043
-1.03407025337219, 1.47793900966644, 0.01773864962161, -0.46765142679214, 1.50192427635193, 0.17447865009308
-1.03314518928528, 1.47674751281738, 0.01549070421606, -0.46726006269455, 1.50242960453033, 0.17692720890045
-1.03107762336731, 1.47488439083099, 0.0121494345367, -0.46696823835373, 1.50286495685577, 0.17943847179413
-1.02791976928711, 1.47244870662689, 0.0105497688055, -0.46656566858292, 1.50315833091736, 0.181849360466
-1.0246924161911, 1.46955692768097, 0.00750462524593, -0.4661460518837, 1.50344347953796, 0.18429744243622
-1.02385425567627, 1.4665675163269, 0.00494319945574, -0.46567577123642, 1.50391983985901, 0.18668365478516
-1.02421772480011, 1.46326053142548, 0.00220630248077, -0.46504813432693, 1.50431299209595, 0.18899345397949
-1.0245863199234, 1.46034407615662, -0.0022351227235, -0.46447688341141, 1.50461888313293, 0.19126045703888
-1.02589082717896, 1.45656275749207, -0.00598387420177, -0.46396631002426, 1.50486648082733, 0.19348704814911
-1.02626895904541, 1.45277953147888, -0.00757863372564, -0.46337908506393, 1.5050220489502, 0.19563341140747
-1.02654790878296, 1.45064544677734, -0.01019135303795, -0.46294349431992, 1.50524854660034, 0.19768691062927
-1.02547490596771, 1.44831335544586, -0.01346748322248, -0.46272021532059, 1.50537729263306, 0.19984996318817
-1.02373230457306, 1.44670760631561, -0.01704430952668, -0.46247166395187, 1.50547766685486, 0.20196104049683
-1.0221711397171, 1.44582390785217, -0.02023038826883, -0.46221572160721, 1.50552368164063, 0.20410704612732
-1.02050316333771, 1.44433414936066, -0.02456378936768, -0.46199768781662, 1.50547218322754, 0.2062896490097
-1.01833033561707, 1.44223737716675, -0.02726387232542, -0.46152287721634, 1.50516867637634, 0.20841586589813
-1.01838982105255, 1.44159269332886, -0.03190962225199, -0.46105295419693, 1.50518763065338, 0.21040737628937
-1.01857662200928, 1.43937230110168, -0.03465551882982, -0.46035152673721, 1.50515282154083, 0.21230900287628
-1.02025270462036, 1.43746984004974, -0.03783647716045, -0.45965319871902, 1.5051691532135, 0.21414697170258
-1.02128851413727, 1.4350677728653, -0.04034803062677, -0.45892149209976, 1.50506174564362, 0.2160085439682
-1.02178287506104, 1.43342888355255, -0.04438687860966, -0.45830661058426, 1.5050323009491, 0.21791958808899
-1.02179324626923, 1.43237102031708, -0.04590265825391, -0.45761519670486, 1.50494945049286, 0.21967911720276
-1.02128338813782, 1.4325042963028, -0.05014061927795, -0.45699054002762, 1.50494706630707, 0.22138381004333
-1.02003490924835, 1.43183195590973, -0.05332477763295, -0.45654898881912, 1.50496912002563, 0.22313129901886
-1.01898777484894, 1.43127739429474, -0.05682140216231, -0.45606774091721, 1.50501918792725, 0.22480869293213
-1.01741671562195, 1.43031561374664, -0.05906297266483, -0.45567065477371, 1.50496375560761, 0.22656631469727
-1.01640546321869, 1.42883157730103, -0.06189371272922, -0.45535343885422, 1.5049352645874, 0.22837901115417
-1.01550817489624, 1.42778503894806, -0.0643101260066, -0.4549143910408, 1.50488829612732, 0.2300478219986
-1.01499915122986, 1.42551219463348, -0.06591487675905, -0.45456248521805, 1.50483155250549, 0.23178243637085
-1.01507294178009, 1.42323517799377, -0.06736848503351, -0.45417946577072, 1.50490462779999, 0.23337590694427
-1.01438999176025, 1.42103159427643, -0.06868252903223, -0.45376855134964, 1.50492715835571, 0.23492872714996
-1.01415884494781, 1.41868984699249, -0.06974136829376, -0.45343989133835, 1.50501763820648, 0.23650133609772
-1.01375949382782, 1.41673851013184, -0.0717628672719, -0.45314234495163, 1.50514352321625, 0.23808705806732
-1.01368355751038, 1.41443347930908, -0.07318174093962, -0.45286530256271, 1.50523972511292, 0.23968064785004
-1.01399970054626, 1.41276609897614, -0.07472401112318, -0.45258742570877, 1.50534212589264, 0.24120783805847
-1.01488697528839, 1.41049194335938, -0.07671073824167, -0.45244663953781, 1.50549387931824, 0.24278819561005
-1.0156307220459, 1.40790033340454, -0.07787301391363, -0.45230466127396, 1.50559377670288, 0.24434769153595
-1.01621353626251, 1.40551471710205, -0.07913754880428, -0.45233923196793, 1.50569319725037, 0.2459157705307
-1.01669538021088, 1.40357398986816, -0.08080422878265, -0.45244771242142, 1.50583004951477, 0.24742984771729
-1.01717329025269, 1.40194129943848, -0.08251602202654, -0.45257025957108, 1.50599360466003, 0.24891006946564
-1.01747393608093, 1.39977014064789, -0.08364697545767, -0.45277434587479, 1.50612926483154, 0.25043976306915
-1.01750314235687, 1.39847528934479, -0.08557181805372, -0.45284467935562, 1.50629663467407, 0.25183928012848
-1.0174685716629, 1.3971334695816, -0.08771916478872, -0.45295125246048, 1.50650072097778, 0.25324523448944
-1.01724541187286, 1.39621901512146, -0.08981738984585, -0.45307272672653, 1.50667059421539, 0.25459635257721
-1.01702451705933, 1.3952442407608, -0.09185784310102, -0.45319801568985, 1.50682938098907, 0.2559289932251
-1.01661086082459, 1.39424884319305, -0.09323444217443, -0.45333951711655, 1.50698482990265, 0.25719571113586
-1.01604533195496, 1.39331161975861, -0.09393574297428, -0.45352536439896, 1.50713527202606, 0.25839233398438
-1.01529037952423, 1.39247858524323, -0.09470927715302, -0.45384913682938, 1.50730073451996, 0.25952780246735
-1.01402676105499, 1.3921811580658, -0.09499736130238, -0.45415681600571, 1.5074200630188, 0.26061511039734
-1.01198923587799, 1.39205324649811, -0.09538726508617, -0.45458191633224, 1.50748121738434, 0.2617244720459
-1.00961399078369, 1.39190304279327, -0.09629565477371, -0.45503050088882, 1.5075216293335, 0.26283085346222
-1.00705432891846, 1.39203464984894, -0.09777500480413, -0.45545464754105, 1.50754380226135, 0.2639045715332
-1.00503766536713, 1.39202082157135, -0.09900271892548, -0.45580917596817, 1.50749576091766, 0.26493740081787
-1.00379991531372, 1.39223337173462, -0.10108356922865, -0.45604115724564, 1.50746500492096, 0.2659102678299
-1.00280666351318, 1.39226281642914, -0.10288781672716, -0.456110060215, 1.50730097293854, 0.26681458950043
-1.00201320648193, 1.39184677600861, -0.10427255183458, -0.4561453461647, 1.50710225105286, 0.26770269870758
-1.00198531150818, 1.39085447788239, -0.10553796589375, -0.45607000589371, 1.50688529014587, 0.26856970787048
-1.00225961208344, 1.38932573795319, -0.10687953233719, -0.4559571146965, 1.50660347938538, 0.26941740512848
-1.00374102592468, 1.38743996620178, -0.10772251337767, -0.45580273866653, 1.50630748271942, 0.27022469043732
-1.00535809993744, 1.38557124137878, -0.10834320634604, -0.45553880929947, 1.50598382949829, 0.27097499370575
-1.00712084770203, 1.38312590122223, -0.1083065867424, -0.45524650812149, 1.50561761856079, 0.27173542976379
-1.00940179824829, 1.38034605979919, -0.10809155553579, -0.45498377084732, 1.50523483753204, 0.27253496646881
-1.0115008354187, 1.37758791446686, -0.10828091204166, -0.45473915338516, 1.50485014915466, 0.27333557605743
-1.01374888420105, 1.37392210960388, -0.10731238871813, -0.45447808504105, 1.50443077087402, 0.27414572238922
-1.01566886901855, 1.37053227424622, -0.1061923801899, -0.454161465168, 1.50402534008026, 0.27489268779755
-1.01772105693817, 1.36641585826874, -0.10491339862347, -0.45385736227036, 1.50370538234711, 0.27558326721191
-1.0193897485733, 1.36209952831268, -0.10216460376978, -0.45347768068314, 1.50336730480194, 0.27616989612579
-1.02089178562164, 1.35768520832062, -0.09902676194906, -0.45310479402542, 1.50303184986115, 0.27676093578339
-1.02187407016754, 1.35319685935974, -0.09698691964149, -0.45289462804794, 1.5027791261673, 0.27737939357758
-1.02242755889893, 1.34877216815948, -0.09378682821989, -0.45257765054703, 1.5024346113205, 0.27800214290619
-1.02279841899872, 1.34445667266846, -0.09073249995708, -0.45233279466629, 1.50217485427856, 0.27863132953644
-1.0224529504776, 1.34019804000854, -0.08887646347284, -0.45214635133743, 1.50193572044373, 0.27934145927429
-1.02276360988617, 1.33642590045929, -0.08727277815342, -0.45191258192062, 1.50173115730286, 0.28002274036407
-1.02349734306335, 1.33259344100952, -0.08572764694691, -0.45178490877151, 1.50153994560242, 0.28072869777679
-1.02443313598633, 1.3288722038269, -0.08471131324768, -0.451600253582, 1.50138771533966, 0.28145945072174
-1.02671432495117, 1.32506930828094, -0.08335544168949, -0.4514017701149, 1.50120973587036, 0.28225862979889
-1.03001153469086, 1.3212696313858, -0.08276642858982, -0.45130759477615, 1.50117528438568, 0.28306996822357
-1.0323942899704, 1.31741058826447, -0.08199101686478, -0.45115286111832, 1.50112283229828, 0.28393280506134
-1.03428912162781, 1.31416606903076, -0.0813861861825, -0.45107680559158, 1.50114893913269, 0.28479945659637
-1.03524899482727, 1.31045663356781, -0.08045001327991, -0.45105940103531, 1.50119113922119, 0.28571951389313
-1.03547835350037, 1.30814063549042, -0.08088027685881, -0.45115965604782, 1.50132298469543, 0.28658831119537
-1.03528439998627, 1.30530977249146, -0.0800174921751, -0.45129197835922, 1.50145709514618, 0.28746914863586
-1.03432250022888, 1.30401730537415, -0.07974641025066, -0.4514634013176, 1.50168180465698, 0.28827941417694
-1.03304445743561, 1.30227744579315, -0.07896146178246, -0.45162457227707, 1.50188899040222, 0.28909242153168
-1.03115224838257, 1.30069899559021, -0.07769188284874, -0.45177918672562, 1.50209045410156, 0.28988921642303
-1.0290322303772, 1.29924130439758, -0.07620249688625, -0.45196610689163, 1.50233244895935, 0.29074120521545
-1.02748119831085, 1.29776048660278, -0.07507961243391, -0.45214074850082, 1.50260972976685, 0.29160308837891
-1.02626085281372, 1.29751253128052, -0.07390789687634, -0.45223969221115, 1.50291502475739, 0.29246997833252
-1.02540671825409, 1.2965601682663, -0.07303098589182, -0.45237952470779, 1.50324201583862, 0.29338216781616
-1.02487778663635, 1.29667055606842, -0.07234144210815, -0.45235627889633, 1.50354778766632, 0.29429697990417
-1.02455234527588, 1.29698944091797, -0.07283253222704, -0.45236784219742, 1.50388371944427, 0.29518568515778
-1.02419376373291, 1.29708588123322, -0.07330118119717, -0.45238786935806, 1.50421357154846, 0.2960422039032
-1.02339112758636, 1.29717743396759, -0.07380456477404, -0.45239216089249, 1.50451231002808, 0.29683971405029
-1.02204191684723, 1.2964962720871, -0.0734680891037, -0.45238929986954, 1.50475311279297, 0.29762089252472
-1.02033877372742, 1.29619085788727, -0.07339878380299, -0.45237189531326, 1.50499284267426, 0.29836809635162
-1.01871347427368, 1.29545605182648, -0.07272136211395, -0.4523269534111, 1.50522065162659, 0.29910218715668
-1.0168616771698, 1.2946172952652, -0.07234247773886, -0.45219784975052, 1.50542891025543, 0.29985964298248
-1.01578879356384, 1.29341053962708, -0.07173347473145, -0.45212107896805, 1.50565767288208, 0.30061864852905
-1.01468253135681, 1.29209125041962, -0.07115434110165, -0.4520166516304, 1.50581312179565, 0.30136096477509
-1.01361238956451, 1.29072439670563, -0.07099407166243, -0.45189327001572, 1.50593233108521, 0.3021103143692
-1.01251614093781, 1.28935289382935, -0.07039357721806, -0.45172291994095, 1.50601291656494, 0.30282151699066
-1.01139235496521, 1.28733909130096, -0.06954605877399, -0.45146948099136, 1.50600171089172, 0.30356657505035
-1.01021897792816, 1.28550088405609, -0.06823986023664, -0.45113486051559, 1.50595378875732, 0.30427622795105
-1.00945627689362, 1.28341853618622, -0.06683597713709, -0.45068579912186, 1.50587093830109, 0.30500662326813
