rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.80284655094147, 1.61023485660553, 0.02890730276704, -0.36374884843826, 1.42825138568878, 0.2342050075531
-0.80363994836807, 1.61347842216492, 0.02734426781535, -0.36455488204956, 1.42812645435333, 0.2333550453186
-0.80437386035919, 1.61669611930847, 0.02579971775413, -0.365394115448, 1.42802822589874, 0.23249197006226
-0.80464684963226, 1.6195752620697, 0.02418598346412, -0.36628842353821, 1.42790055274963, 0.23165190219879
-0.80511176586151, 1.62248039245605, 0.02237515337765, -0.36724269390106, 1.42786252498627, 0.23079943656921
-0.80534780025482, 1.62500965595245, 0.02159408666193, -0.36817294359207, 1.42773640155792, 0.22991526126862
-0.80544871091843, 1.6277791261673, 0.02043392322958, -0.36910617351532, 1.42761707305908, 0.229043841362
-0.80556470155716, 1.63034081459045, 0.01941163465381, -0.3700453042984, 1.42749452590942, 0.22820687294006
-0.80564051866531, 1.63332211971283, 0.01810932345688, -0.37094831466675, 1.42735958099365, 0.22731816768646
-0.80600011348724, 1.63608729839325, 0.01643904112279, -0.3718888759613, 1.42728281021118, 0.22652125358582
-0.80654859542847, 1.63910150527954, 0.01510052755475, -0.37282598018646, 1.4271365404129, 0.22566699981689
-0.80682224035263, 1.64218854904175, 0.0134245660156, -0.37381672859192, 1.42699003219604, 0.22481656074524
-0.80772298574448, 1.64538931846619, 0.01177638676018, -0.37480860948563, 1.42685675621033, 0.22399890422821
-0.80863839387894, 1.64854907989502, 0.01030421257019, -0.37579679489136, 1.42669832706451, 0.22317850589752
-0.80966556072235, 1.65217900276184, 0.00804045051336, -0.37679708003998, 1.42652535438538, 0.22236657142639
-0.8107922077179, 1.65578317642212, 0.00614833924919, -0.37775146961212, 1.42632639408112, 0.22152423858643
-0.81202334165573, 1.65922319889069, 0.00403799628839, -0.37873375415802, 1.42613220214844, 0.22070622444153
-0.81313741207123, 1.66259169578552, 0.00202963221818, -0.37975591421127, 1.42592573165894, 0.21986961364746
-0.81434094905853, 1.66594672203064, -0.0002730783599, -0.38080334663391, 1.42572569847107, 0.21902096271515
-0.81535643339157, 1.66917932033539, -0.00236772559583, -0.38187670707703, 1.42551851272583, 0.21818220615387
-0.816645860672, 1.67248129844666, -0.00403553713113, -0.38295674324036, 1.42530417442322, 0.21729588508606
-0.81827133893967, 1.67556953430176, -0.00560404313728, -0.38402688503265, 1.42508554458618, 0.21643006801605
-0.81978785991669, 1.67858123779297, -0.00723755313084, -0.38510435819626, 1.42483580112457, 0.21555352210999
-0.82144927978516, 1.6814421415329, -0.00879991613328, -0.38615238666534, 1.42454254627228, 0.21468997001648
-0.82371890544891, 1.68426239490509, -0.01046051457524, -0.38722705841064, 1.4242947101593, 0.21380877494812
-0.82636398077011, 1.68642008304596, -0.01177412550896, -0.38835769891739, 1.4240550994873, 0.21297478675842
-0.82853901386261, 1.68879282474518, -0.01295645069331, -0.38948863744736, 1.42374682426453, 0.21211445331573
-0.8306902050972, 1.69123864173889, -0.01464270800352, -0.39071887731552, 1.4234573841095, 0.21124422550201
-0.8328623175621, 1.69328498840332, -0.01597721129656, -0.39199858903885, 1.42316699028015, 0.21041083335876
-0.83499097824097, 1.69588303565979, -0.01717039011419, -0.39328849315643, 1.42288112640381, 0.20952236652374
-0.83684682846069, 1.69828450679779, -0.01871725730598, -0.3946681022644, 1.4225686788559, 0.20870172977448
-0.83894407749176, 1.70127964019775, -0.02068135887384, -0.39607161283493, 1.42230725288391, 0.20787048339844
-0.8410097360611, 1.70381474494934, -0.02108000591397, -0.39741861820221, 1.42191362380981, 0.20700061321259
-0.84303557872772, 1.70661163330078, -0.02283564023674, -0.39881765842438, 1.4214973449707, 0.20621335506439
-0.84510964155197, 1.70970141887665, -0.02436723746359, -0.40015751123428, 1.42102599143982, 0.20537757873535
-0.84787827730179, 1.71218454837799, -0.02564009837806, -0.40160381793976, 1.42055404186249, 0.20458924770355
-0.85063695907593, 1.71595239639282, -0.02875154837966, -0.40306556224823, 1.42008209228516, 0.20376670360565
-0.85305684804916, 1.71903622150421, -0.03107201494277, -0.40448778867722, 1.41950190067291, 0.20295059680939
-0.8562119603157, 1.72158205509186, -0.03399834409356, -0.40603929758072, 1.41896843910217, 0.20222294330597
-0.85892701148987, 1.72430849075317, -0.03671091422439, -0.40750104188919, 1.41834568977356, 0.20146536827087
-0.86197525262833, 1.72633934020996, -0.03905503079295, -0.40902197360992, 1.41772985458374, 0.20077252388
-0.86487627029419, 1.72869145870209, -0.04102435708046, -0.41046631336212, 1.41707587242126, 0.2000447511673
-0.86795514822006, 1.73103868961334, -0.04226815700531, -0.41183990240097, 1.41639113426209, 0.19930768013
-0.87128818035126, 1.7332820892334, -0.0447059571743, -0.41327649354935, 1.41577470302582, 0.19871473312378
-0.87444514036179, 1.73496890068054, -0.04582542926073, -0.41464626789093, 1.41502785682678, 0.19818127155304
-0.87768232822418, 1.73703253269196, -0.04702679812908, -0.41587871313095, 1.41427576541901, 0.19765269756317
-0.88086503744125, 1.7397665977478, -0.05012365430593, -0.41715025901794, 1.41361975669861, 0.19717478752136
-0.88435244560242, 1.74162530899048, -0.0513813123107, -0.41833627223969, 1.41290640830994, 0.1968207359314
-0.8875173330307, 1.74467504024506, -0.053477358073, -0.4194307923317, 1.41222977638245, 0.19639921188354
-0.89069962501526, 1.74734437465668, -0.05624167621136, -0.42055070400238, 1.41163623332977, 0.196160197258
-0.89403831958771, 1.74950647354126, -0.05781604349613, -0.42159467935562, 1.41099941730499, 0.19597411155701
-0.89712381362915, 1.75266170501709, -0.0610466003418, -0.42263060808182, 1.41045296192169, 0.19579923152924
-0.89970463514328, 1.75521552562714, -0.06454223394394, -0.42363542318344, 1.409916639328, 0.19577491283417
-0.90293711423874, 1.75758254528046, -0.06653019785881, -0.4245662689209, 1.40942168235779, 0.1957494020462
-0.90522772073746, 1.75981342792511, -0.06954449415207, -0.42540812492371, 1.40894138813019, 0.19581532478333
-0.90796196460724, 1.76206755638123, -0.07297801971436, -0.4262667298317, 1.40853357315063, 0.19590735435486
-0.91105395555496, 1.76345443725586, -0.07527572661638, -0.42707300186157, 1.40818893909454, 0.1960471868515
-0.9131532907486, 1.76502537727356, -0.07949054986238, -0.42788302898407, 1.40792942047119, 0.19628691673279
-0.91505473852158, 1.76604425907135, -0.08217425644398, -0.42865461111069, 1.40769004821777, 0.1965788602829
-0.91682213544846, 1.76661920547485, -0.08401022851467, -0.42947661876678, 1.40742659568787, 0.19694340229034
-0.91776210069656, 1.76728212833405, -0.08646830171347, -0.43027371168137, 1.40722441673279, 0.19738161563873
-0.91815978288651, 1.76731765270233, -0.08893203735352, -0.43110483884811, 1.40703225135803, 0.19795775413513
-0.91772788763046, 1.76742923259735, -0.09101003408432, -0.43183875083923, 1.40682780742645, 0.19858360290527
-0.91790026426315, 1.76759552955627, -0.09318200498819, -0.43250006437302, 1.40670561790466, 0.19926714897156
-0.91767990589142, 1.76653122901917, -0.09462754428387, -0.43314343690872, 1.40657258033752, 0.20016098022461
-0.91790896654129, 1.76616978645325, -0.09635727107525, -0.43374395370483, 1.40645670890808, 0.2010498046875
-0.91746819019318, 1.76542949676514, -0.09796319156885, -0.43426930904388, 1.40627801418304, 0.20208287239075
-0.91721558570862, 1.764315366745, -0.09879842400551, -0.43473774194717, 1.40606558322906, 0.20321524143219
-0.91732579469681, 1.76322638988495, -0.10011176019907, -0.43519181013107, 1.4059191942215, 0.2044472694397
-0.91734474897385, 1.76169073581696, -0.10127263516188, -0.43558090925217, 1.40574717521667, 0.20582032203674
-0.91733688116074, 1.75994002819061, -0.10218023508787, -0.43592971563339, 1.4055278301239, 0.2072719335556
-0.91738522052765, 1.75770032405853, -0.10323250293732, -0.43625527620316, 1.40534114837646, 0.20890426635742
-0.91773992776871, 1.75524401664734, -0.1038581803441, -0.43653047084808, 1.40519511699677, 0.21066808700562
-0.9180656671524, 1.75285744667053, -0.10450585186481, -0.4367743730545, 1.40503180027008, 0.21246814727783
-0.91809368133545, 1.74969041347504, -0.10480371117592, -0.43700277805328, 1.40487408638, 0.21447432041168
-0.91793721914291, 1.7461119890213, -0.1039365530014, -0.43714016675949, 1.40464246273041, 0.21651816368103
-0.91768509149551, 1.74227118492126, -0.10301055014133, -0.43726909160614, 1.40444219112396, 0.21865463256836
-0.91721385717392, 1.73813760280609, -0.10203875601292, -0.43737822771072, 1.40424370765686, 0.22090458869934
-0.91620069742203, 1.73306655883789, -0.10024511814117, -0.43745160102844, 1.4040162563324, 0.22330164909363
-0.91551250219345, 1.72788071632385, -0.09802985936403, -0.43747067451477, 1.40384161472321, 0.22575795650482
-0.91473007202148, 1.72158193588257, -0.09504552930593, -0.43744444847107, 1.40364098548889, 0.22842001914978
-0.91357493400574, 1.71593356132507, -0.09241771697998, -0.43730032444, 1.40340411663055, 0.231121301651
-0.91260010004044, 1.70944952964783, -0.08875820785761, -0.43714380264282, 1.40316462516785, 0.23396468162537
-0.91184830665588, 1.70317339897156, -0.08611091226339, -0.43704581260681, 1.40306103229523, 0.23686456680298
-0.91053998470306, 1.69593679904938, -0.08165771514177, -0.43676602840424, 1.40283536911011, 0.23989009857178
-0.90962243080139, 1.68908762931824, -0.07827547192574, -0.43650090694427, 1.40271878242493, 0.24304234981537
-0.90864592790604, 1.68247389793396, -0.0739818662405, -0.43609839677811, 1.40255904197693, 0.24624764919281
-0.9075031876564, 1.67474794387817, -0.06993323564529, -0.43569886684418, 1.40240502357483, 0.24981272220612
-0.90644985437393, 1.66814279556274, -0.06572537124157, -0.43525594472885, 1.40230643749237, 0.25339388847351
-0.90488874912262, 1.66214561462402, -0.06314107775688, -0.43485498428345, 1.40223860740662, 0.25712192058563
-0.90268296003342, 1.65589118003845, -0.05853411182761, -0.43435627222061, 1.40210211277008, 0.26102769374847
-0.90030306577682, 1.65023100376129, -0.0564845316112, -0.43395972251892, 1.40211665630341, 0.26510322093964
-0.89855498075485, 1.64467978477478, -0.05370885133743, -0.43349361419678, 1.40215301513672, 0.26920473575592
-0.89739710092545, 1.63931906223297, -0.05164367333055, -0.43307811021805, 1.40228402614594, 0.27353823184967
-0.89622968435287, 1.63408184051514, -0.05002725496888, -0.43266594409943, 1.40246522426605, 0.27794408798218
-0.89505231380463, 1.6286164522171, -0.04780159518123, -0.43221741914749, 1.40275287628174, 0.28253102302551
-0.8946213722229, 1.6231632232666, -0.04503126814961, -0.43187683820724, 1.40306723117828, 0.28721058368683
-0.89314645528793, 1.61785674095154, -0.04288023710251, -0.4315647482872, 1.40334558486938, 0.2919774055481
-0.89160591363907, 1.61289978027344, -0.04016815125942, -0.43128913640976, 1.40369927883148, 0.29678797721863
-0.8915091753006, 1.60760307312012, -0.03721019253135, -0.43126583099365, 1.40416300296783, 0.30165708065033
-0.88992989063263, 1.60284352302551, -0.03371372818947, -0.43118929862976, 1.4044828414917, 0.30650973320007
-0.88732993602753, 1.59847092628479, -0.03082769736648, -0.43115985393524, 1.40483200550079, 0.31139516830444
-0.88390058279037, 1.59338903427124, -0.0267642326653, -0.43116199970245, 1.40506541728973, 0.3164097070694
-0.88145488500595, 1.58997583389282, -0.02301615476608, -0.43104434013367, 1.40542113780975, 0.32128190994263
-0.87966352701187, 1.58560383319855, -0.01835744455457, -0.43093764781952, 1.40573239326477, 0.32626831531525
-0.87786418199539, 1.5824066400528, -0.01461163535714, -0.43075031042099, 1.40599417686462, 0.33122801780701
-0.87583160400391, 1.57952702045441, -0.01048050355166, -0.43051105737686, 1.40616893768311, 0.33614492416382
-0.87474030256271, 1.57719910144806, -0.00782379321754, -0.43036222457886, 1.40654993057251, 0.34105205535889
-0.87415516376495, 1.57474029064178, -0.00503512658179, -0.43030327558517, 1.40697276592255, 0.34588742256165
-0.87339305877686, 1.57195901870728, -0.00167394953314, -0.43029379844666, 1.40735232830048, 0.35070037841797
-0.87188762426376, 1.56975734233856, 0.0007934376481, -0.43035012483597, 1.40768373012543, 0.35541772842407
-0.86993765830994, 1.56731379032135, 0.0031922487542, -0.4305020570755, 1.40792441368103, 0.36022186279297
-0.86727786064148, 1.56491994857788, 0.00465718843043, -0.43074154853821, 1.40816950798035, 0.36494517326355
-0.86492222547531, 1.56214869022369, 0.00667964527383, -0.43099629878998, 1.40839672088623, 0.36962103843689
-0.86228626966476, 1.55925285816193, 0.00813420210034, -0.43131136894226, 1.40855622291565, 0.37421107292175
-0.85966372489929, 1.55625629425049, 0.00983038451523, -0.43159520626068, 1.40868484973907, 0.37873840332031
-0.8579768538475, 1.55264365673065, 0.01191962789744, -0.43191993236542, 1.40876412391663, 0.38318085670471
-0.85694491863251, 1.54909205436707, 0.01423787139356, -0.43223071098328, 1.4088282585144, 0.38750791549683
-0.85623967647552, 1.54555070400238, 0.01600445061922, -0.43256479501724, 1.40887606143951, 0.39179062843323
-0.85614812374115, 1.54136109352112, 0.01818617060781, -0.4329172372818, 1.40886235237122, 0.39605927467346
-0.85608947277069, 1.53721845149994, 0.02011586353183, -0.43329983949661, 1.4088397026062, 0.40024900436401
-0.85653853416443, 1.53267586231232, 0.02180544659495, -0.433702647686, 1.40878868103027, 0.40435254573822
-0.85766583681107, 1.52834808826447, 0.02291195839643, -0.43415975570679, 1.40878689289093, 0.40836238861084
-0.85875469446182, 1.52376961708069, 0.02432635053992, -0.43462467193604, 1.40875053405762, 0.41225183010101
-0.86045843362808, 1.51862418651581, 0.02571654133499, -0.43513488769531, 1.4087290763855, 0.41607511043549
-0.8621329665184, 1.51404356956482, 0.02714136242867, -0.43559575080872, 1.40870797634125, 0.41976249217987
-0.86441040039063, 1.5088107585907, 0.02850075811148, -0.43607497215271, 1.40872633457184, 0.42338085174561
-0.86655932664871, 1.50277185440063, 0.03016660176218, -0.43663775920868, 1.40869867801666, 0.42702901363373
-0.86810648441315, 1.49760663509369, 0.03072784096003, -0.43719875812531, 1.40868294239044, 0.43058788776398
-0.86970937252045, 1.49232459068298, 0.03140330314636, -0.43776088953018, 1.4087061882019, 0.43402397632599
-0.87147104740143, 1.48709869384766, 0.03253528475761, -0.43832957744598, 1.40875852108002, 0.43739092350006
-0.87293654680252, 1.48146903514862, 0.03423992916942, -0.4388393163681, 1.40873682498932, 0.44059896469116
-0.87415647506714, 1.47578465938568, 0.03540989756584, -0.43940985202789, 1.40877628326416, 0.44378662109375
-0.87536144256592, 1.47035813331604, 0.03756071254611, -0.43992924690247, 1.40879857540131, 0.44683945178986
-0.8763165473938, 1.46435606479645, 0.03949139639735, -0.44046807289124, 1.40884268283844, 0.44987070560455
-0.87717932462692, 1.45831477642059, 0.04123704880476, -0.44106149673462, 1.40893697738647, 0.45293390750885
-0.8785742521286, 1.45209228992462, 0.0445057079196, -0.44157779216766, 1.40901720523834, 0.45584154129028
-0.87959319353104, 1.44551801681519, 0.04682834073901, -0.44219553470612, 1.4091100692749, 0.45880460739136
-0.87999731302261, 1.43958950042725, 0.04913210123777, -0.44272816181183, 1.40917038917542, 0.46163201332092
-0.88032668828964, 1.43328237533569, 0.05162668228149, -0.4433342218399, 1.40920841693878, 0.46446192264557
-0.88034391403198, 1.42794680595398, 0.0533800162375, -0.44389474391937, 1.40930426120758, 0.46718633174896
-0.88060861825943, 1.42215979099274, 0.05607149749994, -0.44443839788437, 1.40936970710754, 0.46988368034363
-0.88095384836197, 1.41579341888428, 0.05958859995008, -0.44496428966522, 1.40939998626709, 0.47256672382355
-0.88093972206116, 1.40997529029846, 0.06245249509811, -0.44536554813385, 1.40942966938019, 0.47502338886261
-0.88154888153076, 1.4040412902832, 0.0646144002676, -0.44586926698685, 1.40954601764679, 0.47743737697601
-0.88193053007126, 1.39766335487366, 0.06862263381481, -0.44624936580658, 1.40951669216156, 0.47978413105011
-0.88231372833252, 1.39153730869293, 0.07130543887615, -0.4467391371727, 1.40956854820251, 0.48209607601166
-0.88233262300491, 1.38558685779572, 0.07471258938313, -0.44717824459076, 1.40954089164734, 0.48446011543274
-0.8824120759964, 1.3802787065506, 0.07878661155701, -0.44752442836761, 1.40948927402496, 0.48670935630798
-0.8826248049736, 1.37544083595276, 0.08158432692289, -0.4478879570961, 1.40945219993591, 0.48896312713623
-0.88272887468338, 1.37017130851746, 0.08507616817951, -0.44821518659592, 1.40933072566986, 0.49121928215027
-0.88323789834976, 1.366082072258, 0.08743716031313, -0.44847285747528, 1.4092812538147, 0.49331116676331
-0.88376665115356, 1.36107397079468, 0.09089617431164, -0.44867026805878, 1.40916907787323, 0.49536824226379
-0.88455247879028, 1.35632359981537, 0.09355369955301, -0.44891005754471, 1.40913891792297, 0.49732422828674
-0.88528770208359, 1.35146975517273, 0.09678391367197, -0.44906580448151, 1.40907120704651, 0.49924325942993
-0.885213971138, 1.34690129756927, 0.09986147284508, -0.44918203353882, 1.40886270999908, 0.50096559524536
