rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.22017526626587, 1.05469834804535, -0.25116118788719, -0.10481953620911, 1.64603936672211, 0.36382126808167
-0.21483652293682, 1.05168330669403, -0.25024601817131, -0.10022902488708, 1.64582967758179, 0.3617799282074
-0.20947022736073, 1.04803240299225, -0.2508447766304, -0.09546840190887, 1.6458078622818, 0.35974287986755
-0.20433880388737, 1.04468059539795, -0.25177171826363, -0.09076488018036, 1.64568769931793, 0.35773551464081
-0.1977433860302, 1.0407110452652, -0.25184679031372, -0.08574217557907, 1.64531946182251, 0.35574424266815
-0.19266620278358, 1.03668761253357, -0.25236800312996, -0.08063513040543, 1.64503073692322, 0.35375332832336
-0.18758855760098, 1.03159356117249, -0.25407344102859, -0.0751605629921, 1.64469349384308, 0.35158777236938
-0.18324375152588, 1.02527379989624, -0.2533592581749, -0.06954443454742, 1.64419782161713, 0.34918141365051
-0.17836208641529, 1.0175929069519, -0.25270044803619, -0.06383389234543, 1.6437155008316, 0.34655177593231
-0.17272506654263, 1.0081467628479, -0.25064170360565, -0.05792820453644, 1.64323937892914, 0.34368896484375
-0.1678728312254, 0.99745035171509, -0.24722230434418, -0.05204504728317, 1.64286088943481, 0.34081625938416
-0.16291336715221, 0.98545658588409, -0.24130402505398, -0.04600024223328, 1.64230096340179, 0.33777928352356
-0.15788507461548, 0.97340834140778, -0.23572964966297, -0.03981214761734, 1.64158976078033, 0.334921002388
-0.15369525551796, 0.96139717102051, -0.23097604513168, -0.03351801633835, 1.64074814319611, 0.3321316242218
-0.15321934223175, 0.94908714294434, -0.22623597085476, -0.02712160348892, 1.63993895053864, 0.32932412624359
-0.15357907116413, 0.93723207712173, -0.22170193493366, -0.0205095410347, 1.63885772228241, 0.32645809650421
-0.15686149895191, 0.92513823509216, -0.21637916564941, -0.0134961605072, 1.637540102005, 0.32350397109985
-0.16204848885536, 0.91348814964294, -0.21265304088593, -0.00640249252319, 1.63622891902924, 0.32056987285614
-0.16778643429279, 0.90220785140991, -0.20874467492104, 0.00065809488297, 1.63479590415955, 0.31765580177307
-0.17461869120598, 0.89057642221451, -0.20531471073627, 0.00759279727936, 1.63320815563202, 0.31490111351013
-0.18178832530975, 0.87956273555756, -0.2015470713377, 0.01446521282196, 1.63147127628326, 0.31220805644989
-0.19169759750366, 0.86893850564957, -0.19961275160313, 0.02126115560532, 1.62991333007813, 0.3095737695694
-0.20122610032558, 0.85840862989426, -0.19613170623779, 0.02809649705887, 1.6281042098999, 0.30691850185394
-0.21384513378143, 0.84772688150406, -0.19303435087204, 0.03486061096191, 1.62640392780304, 0.30419921875
-0.22613506019115, 0.83571922779083, -0.18835888803005, 0.04175013303757, 1.62449765205383, 0.30133175849915
-0.23846979439259, 0.82289749383926, -0.18424116075039, 0.04872500896454, 1.62270760536194, 0.29839515686035
-0.25238311290741, 0.80861175060272, -0.17784082889557, 0.05571097135544, 1.62095880508423, 0.29537296295166
-0.26537451148033, 0.7934285402298, -0.16972880065441, 0.06264233589172, 1.61912190914154, 0.29247975349426
-0.27866172790527, 0.77729856967926, -0.160350471735, 0.0695236325264, 1.61737012863159, 0.28972220420837
-0.29286879301071, 0.76179492473602, -0.15124632418156, 0.07644683122635, 1.61572337150574, 0.28698813915253
-0.30887967348099, 0.74546355009079, -0.1398566365242, 0.08336877822876, 1.61395716667175, 0.28427386283875
-0.32564061880112, 0.72899460792542, -0.13015881180763, 0.09034049510956, 1.61231553554535, 0.28160679340363
-0.34326529502869, 0.71086061000824, -0.11831133067608, 0.09739410877228, 1.6103687286377, 0.27911627292633
-0.36166152358055, 0.6924312710762, -0.1071515455842, 0.10436218976974, 1.60866045951843, 0.27669072151184
-0.38113620877266, 0.67414748668671, -0.09533294290304, 0.11119610071182, 1.60719883441925, 0.27425229549408
-0.40000623464584, 0.65614151954651, -0.08205130696297, 0.11768507957458, 1.60572707653046, 0.27196502685547
-0.41619685292244, 0.63916963338852, -0.07059992104769, 0.12400752305984, 1.60435473918915, 0.26965343952179
-0.43288692831993, 0.62528824806213, -0.05944114923477, 0.1301201581955, 1.60317599773407, 0.26751124858856
-0.44952470064163, 0.61299407482147, -0.05176448449492, 0.13611590862274, 1.60222399234772, 0.2654196023941
-0.46474030613899, 0.6009880900383, -0.0424371920526, 0.14221680164337, 1.60090816020966, 0.26344680786133
-0.48147204518318, 0.5882882475853, -0.03401955962181, 0.14818066358566, 1.59972965717316, 0.2617164850235
-0.49810475111008, 0.5749477148056, -0.02584487386048, 0.1542597413063, 1.59852397441864, 0.26006352901459
-0.51608806848526, 0.560282766819, -0.01827490702271, 0.1601779460907, 1.59751558303833, 0.25851833820343
-0.53301006555557, 0.54588449001312, -0.01220337580889, 0.16602909564972, 1.59665381908417, 0.25693833827972
-0.54846608638763, 0.53053027391434, -0.00557571463287, 0.17157864570618, 1.59586024284363, 0.25523722171783
-0.56145441532135, 0.5163077712059, -0.000491960207, 0.17690336704254, 1.59524500370026, 0.25347185134888
-0.57307422161102, 0.50232654809952, 0.00551848346367, 0.18202978372574, 1.59469723701477, 0.25173389911652
-0.58164298534393, 0.48936066031456, 0.01205235440284, 0.18691790103912, 1.59400987625122, 0.25013089179993
-0.58896225690842, 0.47750529646873, 0.01687522418797, 0.19167286157608, 1.59338235855103, 0.24879574775696
-0.59607362747192, 0.46719455718994, 0.0232379771769, 0.19651955366135, 1.59270119667053, 0.24769198894501
-0.60390251874924, 0.45712155103683, 0.02715963125229, 0.20105421543121, 1.59220850467682, 0.2467794418335
-0.61405831575394, 0.4465129673481, 0.03119767084718, 0.20565235614777, 1.59203970432281, 0.24550449848175
-0.62117528915405, 0.43671259284019, 0.03345530852675, 0.21024405956268, 1.59172224998474, 0.24411416053772
-0.62751126289368, 0.42587295174599, 0.03666761517525, 0.21472036838531, 1.59143662452698, 0.24260020256042
-0.63101017475128, 0.4159040749073, 0.03864162415266, 0.21905910968781, 1.59131169319153, 0.24096155166626
-0.6333624124527, 0.40537244081497, 0.04354606941342, 0.22327822446823, 1.5912379026413, 0.23938965797424
-0.63375103473663, 0.39601054787636, 0.04606572166085, 0.22696477174759, 1.59134769439697, 0.23819589614868
-0.63498836755753, 0.38751408457756, 0.0494344048202, 0.23053175210953, 1.59135448932648, 0.23704636096954
-0.63599210977554, 0.38086605072021, 0.05194348841906, 0.23386251926422, 1.59124040603638, 0.23622190952301
-0.63721376657486, 0.37597814202309, 0.05172803997993, 0.23712605237961, 1.59100651741028, 0.23545324802399
-0.63958847522736, 0.37234425544739, 0.05055259168148, 0.24031019210815, 1.59036862850189, 0.23451519012451
-0.64379519224167, 0.37068262696266, 0.04763545095921, 0.24347543716431, 1.5897444486618, 0.2337452173233
-0.64782023429871, 0.3678260743618, 0.04568811506033, 0.24658262729645, 1.5891318321228, 0.23295021057129
-0.65278315544128, 0.36678048968315, 0.04035657644272, 0.24924677610397, 1.58881402015686, 0.23233914375305
-0.65663641691208, 0.36449280381203, 0.0391721688211, 0.25187200307846, 1.58844220638275, 0.23181068897247
-0.65949845314026, 0.36413457989693, 0.03885312005877, 0.25415313243866, 1.5882111787796, 0.23141813278198
-0.66178244352341, 0.36459371447563, 0.03990991786122, 0.25620633363724, 1.58804178237915, 0.23095881938934
-0.66473782062531, 0.365259796381, 0.039854362607, 0.25818729400635, 1.58791208267212, 0.23033630847931
-0.6661861538887, 0.36812630295753, 0.03700812160969, 0.26012581586838, 1.58772265911102, 0.22968888282776
-0.66746413707733, 0.37079107761383, 0.03531724587083, 0.26194328069687, 1.58738493919373, 0.22907304763794
-0.66824090480804, 0.37396636605263, 0.0335030592978, 0.2636336684227, 1.58696794509888, 0.22857367992401
-0.6689128279686, 0.37776160240173, 0.02993563190103, 0.26519536972046, 1.58677327632904, 0.22818839550018
-0.67078757286072, 0.38150662183762, 0.02725212834775, 0.26655524969101, 1.58670330047607, 0.2277979850769
-0.67180931568146, 0.38697853684425, 0.02483609318733, 0.26762020587921, 1.58683621883392, 0.22763931751251
-0.67125940322876, 0.39335718750954, 0.02242393605411, 0.26851779222488, 1.58689796924591, 0.22753012180328
-0.6701757311821, 0.4017037153244, 0.01916511543095, 0.26915436983109, 1.58713161945343, 0.22743046283722
-0.66876173019409, 0.41122961044312, 0.01566406525671, 0.26960879564285, 1.58741283416748, 0.22729861736298
-0.6665500998497, 0.42117628455162, 0.01154473982751, 0.26995778083801, 1.58752143383026, 0.2270393371582
-0.66379356384277, 0.43282327055931, 0.00603520451114, 0.27004021406174, 1.58774924278259, 0.22679758071899
-0.66074651479721, 0.44516783952713, 0.00040587148396, 0.26990556716919, 1.5879499912262, 0.22666752338409
-0.65699881315231, 0.46042659878731, -0.00798612367362, 0.26885384321213, 1.58845376968384, 0.22684133052826
-0.65279006958008, 0.47801798582077, -0.01543816272169, 0.26773750782013, 1.58885669708252, 0.22713625431061
-0.64754772186279, 0.50008690357208, -0.02649031952024, 0.26583069562912, 1.58945512771606, 0.22759675979614
-0.64071422815323, 0.52642565965652, -0.03921423107386, 0.264295399189, 1.5899019241333, 0.22811436653137
-0.63484102487564, 0.55244141817093, -0.05225581675768, 0.26273107528687, 1.59033846855164, 0.2285168170929
-0.62917399406433, 0.5799263715744, -0.06506355106831, 0.2610849738121, 1.59071898460388, 0.22905504703522
-0.62395316362381, 0.60651612281799, -0.07642043381929, 0.25954163074493, 1.5910302400589, 0.22958719730377
-0.61847561597824, 0.63308256864548, -0.0879919603467, 0.25791466236115, 1.59143114089966, 0.23014736175537
-0.61318355798721, 0.65855222940445, -0.09761985391378, 0.25605911016464, 1.59203684329987, 0.23075485229492
-0.60813957452774, 0.68436676263809, -0.10373958945274, 0.2542809844017, 1.59257769584656, 0.2314316034317
-0.60238915681839, 0.70945596694946, -0.11125976592302, 0.25214785337448, 1.59325635433197, 0.23215484619141
-0.59704130887985, 0.73484295606613, -0.11640790104866, 0.25009280443192, 1.59379768371582, 0.23292052745819
-0.59136170148849, 0.75975877046585, -0.12343030422926, 0.24792581796646, 1.59421968460083, 0.23363244533539
-0.58561170101166, 0.78392153978348, -0.12916284799576, 0.24576848745346, 1.5944561958313, 0.23436939716339
-0.58007979393005, 0.8071636557579, -0.13584911823273, 0.24355453252792, 1.59477090835571, 0.23509883880615
-0.57501971721649, 0.82897943258286, -0.14151892066002, 0.24140971899033, 1.59498703479767, 0.23579609394073
-0.57089400291443, 0.84918981790543, -0.14526742696762, 0.23936051130295, 1.59519195556641, 0.23639285564423
-0.56695240736008, 0.86900609731674, -0.14904575049877, 0.23731404542923, 1.59535789489746, 0.23700332641602
-0.56410843133926, 0.88686829805374, -0.15121245384216, 0.23517864942551, 1.59546959400177, 0.23754608631134
-0.56116932630539, 0.9040921330452, -0.1529446542263, 0.23299384117126, 1.59550452232361, 0.23810076713562
-0.55862802267075, 0.91984272003174, -0.15435875952244, 0.230593085289, 1.59550142288208, 0.23861372470856
-0.5560337305069, 0.93546253442764, -0.15582218766212, 0.22811830043793, 1.59555327892303, 0.23906934261322
-0.55383795499802, 0.94927567243576, -0.15598018467426, 0.22543013095856, 1.5955913066864, 0.23946619033813
-0.55134153366089, 0.96335005760193, -0.15654999017715, 0.22270351648331, 1.59564363956451, 0.23975539207458
-0.54884654283524, 0.97544503211975, -0.15502329170704, 0.22003996372223, 1.59561574459076, 0.24008452892303
-0.54560762643814, 0.98678022623062, -0.15458831191063, 0.21717029809952, 1.59570670127869, 0.24026334285736
-0.54178243875504, 0.99784624576569, -0.15232288837433, 0.21423715353012, 1.59558033943176, 0.2403529882431
-0.53757178783417, 1.00709891319275, -0.14873746037483, 0.21107858419418, 1.59537899494171, 0.24039363861084
-0.53407919406891, 1.01621675491333, -0.1465274989605, 0.20762223005295, 1.59525549411774, 0.24033784866333
-0.5322145819664, 1.02418446540833, -0.14428821206093, 0.20394968986511, 1.59516096115112, 0.2402548789978
-0.53072214126587, 1.03211355209351, -0.14150781929493, 0.20023107528687, 1.59497737884521, 0.24016070365906
-0.52964460849762, 1.03978109359741, -0.13978360593319, 0.19629108905792, 1.59492182731628, 0.24003911018372
-0.52825194597244, 1.0465270280838, -0.13669621944427, 0.19241458177567, 1.59474420547485, 0.23999810218811
-0.52731770277023, 1.05351436138153, -0.13322247564793, 0.18839401006699, 1.5945782661438, 0.23987030982971
-0.52605748176575, 1.0591698884964, -0.12940654158592, 0.18410766124725, 1.59434998035431, 0.23981988430023
-0.52474343776703, 1.06537544727325, -0.12572580575943, 0.17970377206802, 1.59405100345612, 0.23969984054565
-0.52401900291443, 1.07053780555725, -0.12277782708406, 0.17470175027847, 1.59381937980652, 0.23963069915771
-0.52441173791885, 1.07620596885681, -0.11779250204563, 0.169702231884, 1.59348773956299, 0.23954701423645
-0.5242372751236, 1.08183312416077, -0.11429757624865, 0.16448843479156, 1.59315299987793, 0.23949837684631
-0.52417004108429, 1.08671605587006, -0.10963133722544, 0.15911656618118, 1.59265983104706, 0.23954951763153
-0.52430075407028, 1.091916680336, -0.1062934845686, 0.15388828516006, 1.5922783613205, 0.23963892459869
-0.52483654022217, 1.09697616100311, -0.10419129580259, 0.14855271577835, 1.59195959568024, 0.23980915546417
-0.52609324455261, 1.10210740566254, -0.10116597265005, 0.14315217733383, 1.59151971340179, 0.23998749256134
-0.52641242742538, 1.10712444782257, -0.09732086211443, 0.13740158081055, 1.59102129936218, 0.24013638496399
-0.52878499031067, 1.11089718341827, -0.09494086354971, 0.13149464130402, 1.59038174152374, 0.24056351184845
-0.53070837259293, 1.1148567199707, -0.09284805506468, 0.12531495094299, 1.58985936641693, 0.24099838733673
-0.53313773870468, 1.11897122859955, -0.09072802215815, 0.11906868219376, 1.58930015563965, 0.24153470993042
-0.53581738471985, 1.12291693687439, -0.08787440508604, 0.11270540952682, 1.58872520923615, 0.24216616153717
-0.53782141208649, 1.12713229656219, -0.08464002609253, 0.10663044452667, 1.58796107769012, 0.24310839176178
-0.54004073143005, 1.13120412826538, -0.08311139792204, 0.10029137134552, 1.587442278862, 0.24405789375305
-0.54210984706879, 1.13456165790558, -0.07916946709156, 0.09407043457031, 1.58675134181976, 0.24506282806396
-0.54486101865768, 1.13754773139954, -0.0764100626111, 0.08773899078369, 1.58618175983429, 0.24601304531097
-0.54694730043411, 1.13924098014832, -0.07427468150854, 0.0810232758522, 1.58556640148163, 0.24684321880341
-0.54902774095535, 1.13975238800049, -0.0694196075201, 0.07432180643082, 1.58482587337494, 0.24765181541443
-0.5521559715271, 1.14011406898499, -0.06715852767229, 0.06726944446564, 1.58457469940186, 0.24854183197021
-0.55428498983383, 1.14038920402527, -0.06473984569311, 0.06009918451309, 1.58431911468506, 0.2495539188385
-0.5574324131012, 1.14130806922913, -0.06158760935068, 0.05322819948196, 1.58420193195343, 0.25066602230072
-0.55886042118073, 1.14341461658478, -0.05824125185609, 0.04633593559265, 1.58382272720337, 0.25183892250061
-0.55990982055664, 1.14670646190643, -0.05810200423002, 0.03964883089066, 1.5835245847702, 0.25313150882721
-0.56196248531342, 1.14906287193298, -0.05838226154447, 0.03283429145813, 1.58334910869598, 0.2544356584549
-0.56577742099762, 1.15140378475189, -0.05742056667805, 0.02601218223572, 1.58329045772552, 0.25557231903076
-0.57020401954651, 1.15225613117218, -0.05714577436447, 0.01914441585541, 1.58339250087738, 0.2567275762558
-0.5734549164772, 1.15315055847168, -0.05607924237847, 0.01242399215698, 1.58335900306702, 0.25783324241638
-0.57738131284714, 1.15233528614044, -0.05320415645838, 0.00583571195602, 1.58333468437195, 0.25895798206329
-0.58072489500046, 1.15169525146484, -0.0514143332839, -0.00043511390686, 1.58338594436646, 0.26020908355713
-0.58485293388367, 1.14853322505951, -0.04658753797412, -0.00664502382278, 1.58354127407074, 0.26190197467804
-0.59182852506638, 1.15013659000397, -0.04782517999411, -0.01245945692062, 1.58401489257813, 0.2628937959671
-0.59743976593018, 1.14923536777496, -0.045784201473, -0.01829791069031, 1.58416426181793, 0.26431858539581
-0.60389453172684, 1.14916408061981, -0.04692123457789, -0.02424323558807, 1.58455729484558, 0.26565611362457
-0.60967284440994, 1.14847850799561, -0.04600448533893, -0.03001320362091, 1.58479523658752, 0.26692020893097
-0.61409884691238, 1.14832830429077, -0.04391203448176, -0.03547358512878, 1.58490061759949, 0.26800692081451
-0.61863547563553, 1.14746737480164, -0.04094279184937, -0.04100626707077, 1.58519673347473, 0.26909792423248
-0.62219500541687, 1.14744055271149, -0.03495586663485, -0.04624164104462, 1.5854799747467, 0.27002346515656
-0.6257688999176, 1.14778780937195, -0.03037699684501, -0.0512563586235, 1.58594417572021, 0.27086663246155
-0.62807351350784, 1.14834642410278, -0.0245413929224, -0.05618721246719, 1.58616852760315, 0.27167785167694
-0.62990498542786, 1.15045881271362, -0.01997116953135, -0.06098830699921, 1.58653378486633, 0.27236175537109
-0.63141793012619, 1.15287172794342, -0.01505429856479, -0.06568104028702, 1.58684897422791, 0.27296352386475
