rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.5597785115242, 1.85799384117126, -0.09829208254814, -0.29639184474945, 1.44801807403564, 0.14468169212341
-0.56077069044113, 1.87687933444977, -0.10645659267902, -0.29709625244141, 1.44785344600677, 0.14181017875671
-0.5622176527977, 1.89617335796356, -0.11574469506741, -0.29777109622955, 1.44786942005157, 0.1388533115387
-0.56437891721725, 1.91530358791351, -0.1235176846385, -0.29838907718658, 1.4477744102478, 0.13581883907318
-0.5654873251915, 1.93427574634552, -0.13131134212017, -0.29902017116547, 1.44765877723694, 0.13282775878906
-0.56602072715759, 1.95346403121948, -0.13974186778069, -0.29974091053009, 1.44765877723694, 0.12991666793823
-0.56678181886673, 1.97289061546326, -0.14612494409084, -0.30041682720184, 1.44767820835114, 0.1269388794899
-0.56615972518921, 1.99209821224213, -0.15420417487621, -0.30126237869263, 1.44773697853088, 0.12425339221954
-0.56482255458832, 2.01177263259888, -0.16190135478973, -0.30215573310852, 1.44772922992706, 0.12161928415298
-0.56183081865311, 2.03200125694275, -0.1696635633707, -0.30306684970856, 1.4477002620697, 0.11908835172653
-0.55888277292252, 2.05217552185059, -0.17910173535347, -0.30393505096436, 1.44780468940735, 0.11658334732056
-0.55545926094055, 2.07094693183899, -0.18822680413723, -0.30469942092896, 1.4478839635849, 0.11416888237
-0.5517413020134, 2.08978843688965, -0.19841238856316, -0.30536532402039, 1.44808828830719, 0.11158466339111
-0.5477631688118, 2.10710597038269, -0.2082771807909, -0.30603218078613, 1.44836914539337, 0.10899347066879
-0.54396373033524, 2.12355256080627, -0.21725031733513, -0.30682575702667, 1.44876670837402, 0.10641592741013
-0.53914165496826, 2.13828039169312, -0.22460177540779, -0.30771720409393, 1.44917988777161, 0.10386002063751
-0.53344929218292, 2.15302109718323, -0.23197469115257, -0.30860984325409, 1.44964218139648, 0.10126113891602
-0.5268297791481, 2.16551685333252, -0.2392181456089, -0.30956208705902, 1.45022416114807, 0.09889853000641
-0.52030831575394, 2.17908763885498, -0.24610894918442, -0.3104362487793, 1.45071792602539, 0.09648644924164
-0.51335018873215, 2.1915225982666, -0.25255474448204, -0.3112815618515, 1.45132768154144, 0.09418368339539
-0.50587540864944, 2.2042715549469, -0.26058557629585, -0.31209313869476, 1.45201337337494, 0.09199196100235
-0.49860411882401, 2.21738243103027, -0.26775866746902, -0.31302714347839, 1.45268774032593, 0.089714884758
-0.49032467603683, 2.22910213470459, -0.27499103546143, -0.31395041942596, 1.45325517654419, 0.08763408660889
-0.48254233598709, 2.24104762077332, -0.28298333287239, -0.31489288806915, 1.45397281646729, 0.08552885055542
-0.47494614124298, 2.25306987762451, -0.2901574075222, -0.31582510471344, 1.45468378067017, 0.08341813087463
-0.46736085414886, 2.26473999023438, -0.29519745707512, -0.31654024124146, 1.45527756214142, 0.08140188455582
-0.4603106379509, 2.27715420722961, -0.29977205395699, -0.317174077034, 1.45596385002136, 0.0795384645462
-0.45328375697136, 2.28967881202698, -0.30459448695183, -0.31777095794678, 1.45664238929749, 0.07777833938599
-0.4469487965107, 2.30254483222961, -0.31052991747856, -0.3183479309082, 1.45738756656647, 0.07617771625519
-0.44030371308327, 2.31515121459961, -0.31632718443871, -0.31883788108826, 1.45801711082459, 0.07460141181946
-0.43414631485939, 2.32750153541565, -0.32201331853867, -0.31933164596558, 1.45853567123413, 0.07308781147003
-0.42860999703407, 2.33949756622314, -0.32787850499153, -0.31987011432648, 1.4590619802475, 0.07147341966629
-0.42344066500664, 2.35123944282532, -0.33301001787186, -0.32046437263489, 1.45953285694122, 0.06971776485443
-0.42018705606461, 2.36249995231628, -0.33788749575615, -0.32114219665527, 1.46006643772125, 0.06793957948685
-0.41691493988037, 2.37281942367554, -0.34182074666023, -0.32176792621613, 1.46044540405273, 0.06624740362167
-0.41467460989952, 2.38245415687561, -0.34440180659294, -0.3223968744278, 1.46069204807281, 0.06455445289612
-0.41198238730431, 2.39146256446838, -0.34790694713593, -0.32299697399139, 1.46092224121094, 0.06305229663849
-0.41017806529999, 2.39854645729065, -0.3508839905262, -0.32367050647736, 1.46110904216766, 0.06161743402481
-0.40831506252289, 2.40580224990845, -0.35283035039902, -0.32439041137695, 1.46124386787415, 0.06010389328003
-0.40647888183594, 2.4111020565033, -0.35403409600258, -0.32517635822296, 1.46124947071075, 0.0586678981781
-0.40476670861244, 2.41582775115967, -0.35675275325775, -0.32606530189514, 1.46142148971558, 0.05726957321167
-0.40240916609764, 2.41972327232361, -0.35727906227112, -0.32696807384491, 1.46136045455933, 0.05592787265778
-0.39985197782516, 2.42281341552734, -0.35816267132759, -0.32790863513947, 1.4613561630249, 0.05464172363281
-0.39774432778358, 2.42584753036499, -0.35785269737244, -0.32881772518158, 1.46129238605499, 0.0533709526062
-0.39527434110641, 2.42781376838684, -0.3584335744381, -0.32970714569092, 1.46130180358887, 0.05210566520691
-0.39318692684174, 2.43009233474731, -0.35880723595619, -0.33058631420135, 1.46116852760315, 0.05077648162842
-0.3922056555748, 2.4310302734375, -0.35967543721199, -0.33147299289703, 1.461021900177, 0.04949629306793
-0.39122748374939, 2.43252325057983, -0.36053442955017, -0.33235895633698, 1.46074604988098, 0.04827618598938
-0.391292065382, 2.43309354782104, -0.36135244369507, -0.33325278759003, 1.4603511095047, 0.04722952842712
-0.39118921756744, 2.43370795249939, -0.36279520392418, -0.33410108089447, 1.45996165275574, 0.04630070924759
-0.39134642481804, 2.43463444709778, -0.36426821351051, -0.33491551876068, 1.45959877967834, 0.04549205303192
-0.39164581894875, 2.43627786636353, -0.36606493592262, -0.33575546741486, 1.45930945873261, 0.04473352432251
-0.39111319184303, 2.4376163482666, -0.36804491281509, -0.33653652667999, 1.45888912677765, 0.0440599322319
-0.38970565795898, 2.43843007087708, -0.3709080517292, -0.33727848529816, 1.45834362506866, 0.04345905780792
-0.38919606804848, 2.43940782546997, -0.37383770942688, -0.33802163600922, 1.4578537940979, 0.04278898239136
-0.3896232843399, 2.43919467926025, -0.37638095021248, -0.33873057365417, 1.45743763446808, 0.0420908331871
-0.39023616909981, 2.43816733360291, -0.37841719388962, -0.33940732479095, 1.45708191394806, 0.0412934422493
-0.39238035678864, 2.43590950965881, -0.37962400913239, -0.34023380279541, 1.45696699619293, 0.04039263725281
-0.39460152387619, 2.43313074111938, -0.3800173997879, -0.34116315841675, 1.45690751075745, 0.03960305452347
-0.39478173851967, 2.42742490768433, -0.37862077355385, -0.34201073646545, 1.45663833618164, 0.03883254528046
-0.39351654052734, 2.42050886154175, -0.37689828872681, -0.34287893772125, 1.45614337921143, 0.03824681043625
-0.39510342478752, 2.41236925125122, -0.37375390529633, -0.34385061264038, 1.45593738555908, 0.03757083415985
-0.39733272790909, 2.4037036895752, -0.36879444122314, -0.34476888179779, 1.45565593242645, 0.0367534160614
-0.39977115392685, 2.39297866821289, -0.36291792988777, -0.34570515155792, 1.45531797409058, 0.03587710857391
-0.40353977680206, 2.38025116920471, -0.35715654492378, -0.34668099880219, 1.45510506629944, 0.03504467010498
-0.40820518136024, 2.36601543426514, -0.34967136383057, -0.34770333766937, 1.45481777191162, 0.03403949737549
-0.41274565458298, 2.35117936134338, -0.34258621931076, -0.34882140159607, 1.45450258255005, 0.0329315662384
-0.41834983229637, 2.3326723575592, -0.33335199952126, -0.34994745254517, 1.45418739318848, 0.03186190128326
-0.42377430200577, 2.31381678581238, -0.32441952824593, -0.35114574432373, 1.45391356945038, 0.03072738647461
-0.42907735705376, 2.29247856140137, -0.31380450725555, -0.3521476984024, 1.45365989208221, 0.02925634384155
-0.43385687470436, 2.27254700660706, -0.30327880382538, -0.35317575931549, 1.45331513881683, 0.02787578105927
-0.43893814086914, 2.25134134292603, -0.29171136021614, -0.35409510135651, 1.45298838615417, 0.02645635604858
-0.4437455534935, 2.23070240020752, -0.28080272674561, -0.35494351387024, 1.45268368721008, 0.0251612663269
-0.44859340786934, 2.21120953559875, -0.27052003145218, -0.35591065883636, 1.45234453678131, 0.02406519651413
-0.45256838202477, 2.19268774986267, -0.26176017522812, -0.35685884952545, 1.45201861858368, 0.02308350801468
-0.45627576112747, 2.17554640769959, -0.25304913520813, -0.3577173948288, 1.45161616802216, 0.02211505174637
-0.46017834544182, 2.15865159034729, -0.24427992105484, -0.35852313041687, 1.45135939121246, 0.02092725038528
-0.46379479765892, 2.14247131347656, -0.23532097041607, -0.359210729599, 1.45094478130341, 0.01958727836609
-0.46828407049179, 2.1263964176178, -0.22842697799206, -0.36000335216522, 1.45078027248383, 0.01834017038345
-0.47246769070625, 2.10973262786865, -0.2187192440033, -0.36070966720581, 1.45026826858521, 0.01697069406509
-0.4770967066288, 2.09352445602417, -0.21023097634315, -0.36153817176819, 1.44973456859589, 0.01596105098724
-0.48158532381058, 2.07757306098938, -0.20274463295937, -0.36237788200378, 1.44926154613495, 0.01522648334503
-0.48587998747826, 2.06292676925659, -0.19574862718582, -0.3631626367569, 1.44879639148712, 0.01448917388916
-0.48943424224854, 2.04920029640198, -0.18889656662941, -0.36388003826141, 1.44816470146179, 0.01388645172119
-0.49316811561584, 2.03607630729675, -0.18369498848915, -0.36462700366974, 1.44763255119324, 0.01337492465973
-0.49735161662102, 2.0244300365448, -0.17935745418072, -0.36535668373108, 1.4470751285553, 0.01289868354797
-0.50167286396027, 2.0120005607605, -0.17446351051331, -0.36605846881866, 1.44642341136932, 0.01243507862091
-0.50625026226044, 2.00026106834412, -0.17027825117111, -0.36677622795105, 1.44574618339539, 0.01195693016052
-0.51100933551788, 1.98815488815308, -0.16598218679428, -0.36746728420258, 1.44502985477448, 0.01152420043945
-0.5161429643631, 1.9763697385788, -0.16162969172001, -0.36816501617432, 1.44425177574158, 0.0110719203949
-0.52153748273849, 1.96426272392273, -0.15674620866776, -0.36883819103241, 1.44343221187592, 0.0106828212738
-0.52747267484665, 1.95270979404449, -0.15274974703789, -0.36952269077301, 1.44257938861847, 0.01039266586304
-0.53377109766006, 1.94148755073547, -0.14794257283211, -0.37022757530212, 1.4417142868042, 0.0100724697113
-0.53930801153183, 1.92999911308289, -0.14263969659805, -0.37090480327606, 1.44064021110535, 0.00987613201141
-0.5449047088623, 1.91926503181458, -0.13850186765194, -0.37157666683197, 1.43970930576324, 0.00962805747986
-0.55120497941971, 1.90785503387451, -0.13350050151348, -0.37223088741302, 1.43886160850525, 0.00944185256958
-0.55755567550659, 1.89694666862488, -0.12812514603138, -0.37284696102142, 1.43790829181671, 0.00924634933472
-0.56381672620773, 1.88618695735931, -0.12344243377447, -0.37339341640472, 1.43699944019318, 0.00908422470093
-0.57070416212082, 1.87613582611084, -0.11797168105841, -0.3737987279892, 1.43608033657074, 0.00896000862122
-0.57852780818939, 1.86599600315094, -0.11266431212425, -0.37421524524689, 1.43527853488922, 0.00904786586761
-0.5860111117363, 1.85683023929596, -0.10644605755806, -0.37457501888275, 1.43436706066132, 0.00912714004517
-0.59251582622528, 1.84746706485748, -0.10086648911238, -0.37500607967377, 1.43346428871155, 0.009281873703
-0.59844815731049, 1.8391752243042, -0.09620742499828, -0.37556397914886, 1.43277740478516, 0.00943052768707
-0.60315555334091, 1.83066928386688, -0.09102454036474, -0.37615895271301, 1.43214285373688, 0.00948572158813
-0.60726636648178, 1.82242703437805, -0.08654626458883, -0.37682473659515, 1.43155181407928, 0.00954818725586
-0.61006134748459, 1.81422233581543, -0.08361481130123, -0.37755644321442, 1.43106079101563, 0.00974225997925
-0.61283802986145, 1.80602359771729, -0.07882039994001, -0.37820017337799, 1.43045508861542, 0.00983798503876
-0.61515617370605, 1.79774880409241, -0.07524403184652, -0.37880969047546, 1.42989325523376, 0.01040518283844
-0.61742144823074, 1.79105138778687, -0.07237413525581, -0.37935078144073, 1.42935526371002, 0.0108163356781
-0.6194606423378, 1.78384792804718, -0.06975720077753, -0.37990891933441, 1.42878103256226, 0.01134026050568
-0.62149065732956, 1.77715337276459, -0.06732058525085, -0.38048088550568, 1.42820763587952, 0.01192808151245
-0.62372690439224, 1.77099812030792, -0.06521295011044, -0.38112366199493, 1.4277081489563, 0.01224541664124
-0.62600880861282, 1.76566565036774, -0.06379566341639, -0.38178825378418, 1.4273134469986, 0.01258635520935
-0.62772339582443, 1.76075625419617, -0.06231617555022, -0.38243234157562, 1.4268012046814, 0.01296043395996
-0.6295970082283, 1.75602769851685, -0.06114360690117, -0.38303220272064, 1.4263014793396, 0.01368808746338
-0.63152307271957, 1.75205445289612, -0.06024681776762, -0.38360023498535, 1.42578506469727, 0.01456451416016
-0.63329499959946, 1.74816524982452, -0.05981717258692, -0.38419032096863, 1.42526209354401, 0.01541692018509
-0.63515758514404, 1.74488377571106, -0.06010113283992, -0.38478219509125, 1.42471349239349, 0.01639801263809
-0.63758534193039, 1.74246275424957, -0.06043063849211, -0.38543665409088, 1.4242787361145, 0.01699137687683
-0.63944470882416, 1.73970782756805, -0.06116066500545, -0.38613331317902, 1.42378497123718, 0.0176362991333
-0.6415531039238, 1.73798537254334, -0.06162901595235, -0.38681399822235, 1.42325353622437, 0.01821029186249
-0.64344668388367, 1.73588502407074, -0.06279143691063, -0.38751709461212, 1.42274224758148, 0.01888477802277
-0.64546394348145, 1.73459470272064, -0.06382245570421, -0.38808310031891, 1.42219960689545, 0.01989644765854
-0.64795082807541, 1.73328697681427, -0.06541766226292, -0.38871681690216, 1.42174208164215, 0.02093642950058
-0.65048801898956, 1.7325165271759, -0.06642254441977, -0.38931620121002, 1.42124617099762, 0.02202832698822
-0.65300369262695, 1.73183417320251, -0.0666161775589, -0.3899222612381, 1.42070746421814, 0.02307498455048
-0.65528255701065, 1.73103642463684, -0.06715010851622, -0.39064121246338, 1.42016160488129, 0.02385222911835
-0.65734207630157, 1.73071300983429, -0.06771963834763, -0.39136016368866, 1.41961359977722, 0.02464997768402
-0.6598733663559, 1.73072302341461, -0.06791933625937, -0.39206635951996, 1.41911709308624, 0.02541029453278
-0.66188061237335, 1.7309684753418, -0.06888289749622, -0.39279472827911, 1.41857182979584, 0.02623492479324
-0.66400128602982, 1.7312171459198, -0.06983081996441, -0.39349019527435, 1.41803896427155, 0.02734118700027
-0.66603636741638, 1.73147082328796, -0.07085183262825, -0.3941775560379, 1.41748404502869, 0.02843850851059
-0.66813832521439, 1.73182165622711, -0.07176352292299, -0.39486086368561, 1.41692018508911, 0.02957940101624
-0.67019963264465, 1.73234164714813, -0.07330686599016, -0.39551293849945, 1.41639173030853, 0.03067123889923
-0.6722708940506, 1.73269128799438, -0.07434376329184, -0.39621889591217, 1.41585874557495, 0.03157430887222
-0.6743535399437, 1.73325312137604, -0.07567968964577, -0.39692556858063, 1.41537547111511, 0.0323930978775
-0.67618536949158, 1.73374915122986, -0.07651158422232, -0.39765560626984, 1.41490960121155, 0.03319466114044
-0.67795169353485, 1.73383069038391, -0.07694907486439, -0.39838325977325, 1.4144914150238, 0.03407382965088
-0.67953169345856, 1.73376750946045, -0.07702478021383, -0.39908277988434, 1.41405487060547, 0.03517758846283
-0.68041813373566, 1.73411166667938, -0.07749173045158, -0.39980614185333, 1.41366147994995, 0.03631949424744
-0.68121546506882, 1.73414635658264, -0.07727409154177, -0.40055096149445, 1.41324996948242, 0.03742980957031
-0.68124961853027, 1.73445653915405, -0.07730147242546, -0.40131604671478, 1.41283178329468, 0.03852224349976
-0.68134611845016, 1.73486578464508, -0.07724775373936, -0.40213048458099, 1.41240966320038, 0.03933709859848
-0.68118411302567, 1.73542618751526, -0.07795927673578, -0.40296518802643, 1.41199624538422, 0.0401731133461
-0.68120485544205, 1.73603975772858, -0.07820881903172, -0.40377342700958, 1.41154646873474, 0.04098278284073
-0.68143880367279, 1.73664581775665, -0.07886052131653, -0.40458333492279, 1.41107547283173, 0.04179239273071
-0.68127393722534, 1.73748075962067, -0.07992788404226, -0.4053829908371, 1.41057169437408, 0.04273092746735
-0.68133962154388, 1.73833215236664, -0.08121675252914, -0.40614473819733, 1.41009879112244, 0.04368937015533
-0.68207371234894, 1.73937296867371, -0.08260936290026, -0.40683996677399, 1.40968000888824, 0.0446629524231
-0.68302595615387, 1.74056553840637, -0.08417408913374, -0.40753781795502, 1.40926706790924, 0.04553002119064
-0.68425846099854, 1.74134719371796, -0.08546543866396, -0.4081963300705, 1.4088476896286, 0.04631650447845
-0.68528574705124, 1.7422868013382, -0.08665664494038, -0.40885937213898, 1.40843486785889, 0.04696404933929
-0.68620198965073, 1.74273657798767, -0.08727978914976, -0.40954387187958, 1.40805208683014, 0.04764693975449
-0.686847448349, 1.74283051490784, -0.08756382763386, -0.41024816036224, 1.40765118598938, 0.04831540584564
-0.68666607141495, 1.7430614233017, -0.08817480504513, -0.41092193126678, 1.4072140455246, 0.04911780357361
-0.68623918294907, 1.74323630332947, -0.08906601369381, -0.41157352924347, 1.40678930282593, 0.05000257492065
