rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.88817101716995, 1.59506559371948, -0.01052410807461, -0.43461775779724, 1.41451358795166, 0.14379268884659
-0.88712763786316, 1.59128391742706, -0.01100915763527, -0.43364667892456, 1.41459786891937, 0.14581227302551
-0.88624984025955, 1.58746802806854, -0.01045772060752, -0.43262362480164, 1.41465616226196, 0.14784014225006
-0.88497602939606, 1.58311200141907, -0.00929697230458, -0.43154406547546, 1.41466557979584, 0.14995110034943
-0.88446551561356, 1.57836878299713, -0.00805048365146, -0.43047213554382, 1.41478884220123, 0.15218871831894
-0.88373649120331, 1.57411575317383, -0.00632656505331, -0.42929196357727, 1.41478741168976, 0.15439993143082
-0.8838250041008, 1.56898832321167, -0.00467749452218, -0.42826151847839, 1.41485798358917, 0.15681713819504
-0.88297939300537, 1.56410026550293, -0.0044883294031, -0.42722177505493, 1.41489231586456, 0.15933477878571
-0.8816831111908, 1.55859315395355, -0.00291971256956, -0.42614221572876, 1.41486644744873, 0.16191786527634
-0.88058239221573, 1.55307340621948, -0.00123323278967, -0.42504787445068, 1.41494238376617, 0.16456937789917
-0.88015216588974, 1.54732704162598, 0.00073580234312, -0.42391562461853, 1.41508495807648, 0.16721904277802
-0.87956947088242, 1.54113245010376, 0.00249058450572, -0.42275738716125, 1.41522407531738, 0.16999232769012
-0.87955766916275, 1.53473651409149, 0.00571427168325, -0.42146587371826, 1.41534018516541, 0.17280054092407
-0.8796392083168, 1.52818024158478, 0.00862875487655, -0.42019057273865, 1.41549551486969, 0.17572152614594
-0.87957084178925, 1.52213656902313, 0.01104123145342, -0.41892170906067, 1.41569972038269, 0.17873042821884
-0.87953501939774, 1.51566195487976, 0.01366805750877, -0.41771578788757, 1.4159334897995, 0.18186813592911
-0.87921458482742, 1.50896620750427, 0.01752530969679, -0.41647601127625, 1.41613948345184, 0.18504202365875
-0.87891256809235, 1.50285494327545, 0.01858026534319, -0.41541337966919, 1.41657269001007, 0.18834173679352
-0.87833094596863, 1.4973292350769, 0.02144356258214, -0.41417503356934, 1.41698062419891, 0.19150710105896
-0.87698072195053, 1.49086213111877, 0.02584595791996, -0.41295266151428, 1.41729843616486, 0.19482630491257
-0.87559795379639, 1.48443293571472, 0.02874078787863, -0.41183996200562, 1.41773271560669, 0.19827169179916
-0.87454789876938, 1.478236079216, 0.03153955563903, -0.41073966026306, 1.41816365718842, 0.20175921916962
-0.87320995330811, 1.47240042686462, 0.03555223718286, -0.40955972671509, 1.41850459575653, 0.20525860786438
-0.87148576974869, 1.46646523475647, 0.03876682370901, -0.40838360786438, 1.41881608963013, 0.20886814594269
-0.87039017677307, 1.46124768257141, 0.04228016734123, -0.4072048664093, 1.41920483112335, 0.21250808238983
-0.86893564462662, 1.45584988594055, 0.04556835442781, -0.40608477592468, 1.41950845718384, 0.21620261669159
-0.86759108304977, 1.45145571231842, 0.04832194000483, -0.40491580963135, 1.41986775398254, 0.21983218193054
-0.86616277694702, 1.4458235502243, 0.05175872147083, -0.40382599830627, 1.42014706134796, 0.22360450029373
-0.86490613222122, 1.44062972068787, 0.05508561432362, -0.40273427963257, 1.4204033613205, 0.22733998298645
-0.86392283439636, 1.43557512760162, 0.05869497731328, -0.40164530277252, 1.42062509059906, 0.2310625910759
-0.86392283439636, 1.43557512760162, 0.05869497731328, -0.40164530277252, 1.42062509059906, 0.2310625910759
-0.8626589179039, 1.43100821971893, 0.06144903972745, -0.40062093734741, 1.42082989215851, 0.23478055000305
-0.86140406131744, 1.42638659477234, 0.06403880566359, -0.39965331554413, 1.42102229595184, 0.23853278160095
-0.86051416397095, 1.42161059379578, 0.06797378510237, -0.3986804485321, 1.42116022109985, 0.2422730922699
-0.85992640256882, 1.41748189926147, 0.07144574075937, -0.39765095710754, 1.42128300666809, 0.24598479270935
-0.85931926965714, 1.41326940059662, 0.07476615160704, -0.39660978317261, 1.42132115364075, 0.24972707033157
-0.858791410923, 1.4091215133667, 0.07760304957628, -0.39560198783875, 1.42135512828827, 0.25344270467758
-0.85863173007965, 1.40530955791473, 0.07960575819016, -0.39462006092072, 1.42141175270081, 0.25708830356598
-0.85842549800873, 1.40094721317291, 0.08228516578674, -0.39359176158905, 1.42139720916748, 0.26066029071808
-0.85825043916702, 1.39644956588745, 0.08501701056957, -0.3926055431366, 1.42140471935272, 0.26424318552017
-0.85797733068466, 1.39168035984039, 0.08786927163601, -0.39159095287323, 1.42133331298828, 0.26774120330811
-0.85807168483734, 1.38677573204041, 0.09108423441648, -0.39061450958252, 1.42126357555389, 0.27126985788345
-0.85808032751083, 1.38239109516144, 0.09363944083452, -0.3895810842514, 1.42118310928345, 0.27476954460144
-0.8581468462944, 1.37771058082581, 0.09682489186525, -0.38858115673065, 1.4210741519928, 0.27828979492188
-0.85890638828278, 1.37380969524384, 0.09959203749895, -0.38757276535034, 1.42104959487915, 0.28172028064728
-0.85965782403946, 1.36938893795013, 0.10353444516659, -0.38652491569519, 1.42094600200653, 0.2851260304451
-0.86059004068375, 1.36515057086945, 0.10617624223232, -0.38553857803345, 1.42093014717102, 0.28848457336426
-0.86114102602005, 1.36058557033539, 0.10973436385393, -0.38449275493622, 1.42085313796997, 0.29176509380341
-0.86158537864685, 1.35624659061432, 0.11333031207323, -0.38348031044006, 1.42077875137329, 0.29496645927429
-0.86151564121246, 1.35198330879211, 0.11691720038652, -0.38248515129089, 1.42070341110229, 0.29813140630722
-0.86142235994339, 1.3476015329361, 0.1203383654356, -0.38157439231873, 1.4206440448761, 0.30130475759506
-0.86106848716736, 1.34418404102325, 0.12271421402693, -0.3806220293045, 1.42057609558105, 0.30441492795944
-0.86008501052856, 1.34075725078583, 0.12485849112272, -0.37967848777771, 1.42042326927185, 0.30753535032272
-0.85955464839935, 1.3376317024231, 0.12647791206837, -0.37875282764435, 1.42033851146698, 0.3105565905571
-0.85905081033707, 1.33456993103027, 0.12777417898178, -0.37782263755798, 1.42023777961731, 0.31351608037949
-0.85873293876648, 1.33136892318726, 0.12971070408821, -0.37688314914703, 1.42015337944031, 0.31637102365494
-0.85818523168564, 1.32795393466949, 0.13128632307053, -0.37597417831421, 1.42005300521851, 0.31923300027847
-0.85802930593491, 1.32449185848236, 0.13355176150799, -0.37508416175842, 1.41997742652893, 0.32194691896439
-0.85753619670868, 1.32064497470856, 0.13531662523746, -0.37423324584961, 1.41985666751862, 0.32470911741257
-0.85735297203064, 1.31717383861542, 0.13727951049805, -0.37332284450531, 1.41969037055969, 0.32734733819962
-0.85729891061783, 1.31402826309204, 0.13888052105904, -0.37241065502167, 1.41952013969421, 0.32992494106293
-0.85729247331619, 1.31066787242889, 0.14021857082844, -0.37151169776917, 1.41934478282928, 0.33250850439072
-0.85748839378357, 1.30740463733673, 0.14141127467155, -0.37062644958496, 1.41914117336273, 0.33501732349396
-0.85761153697968, 1.30429434776306, 0.14233006536961, -0.36973750591278, 1.41891086101532, 0.33747416734695
-0.85757327079773, 1.30125820636749, 0.14310526847839, -0.36885273456573, 1.41866195201874, 0.33984291553497
-0.85787278413773, 1.29779493808746, 0.14440484344959, -0.36799287796021, 1.4184547662735, 0.34215897321701
-0.85822242498398, 1.29390943050385, 0.14592231810093, -0.36716103553772, 1.41820156574249, 0.34442579746246
-0.85886603593826, 1.29006564617157, 0.14773112535477, -0.36635625362396, 1.41799235343933, 0.34661799669266
-0.85936409235001, 1.2860541343689, 0.15006065368652, -0.36557447910309, 1.41777420043945, 0.34875792264938
-0.85975098609924, 1.28219890594482, 0.15243639051914, -0.36479818820953, 1.41757035255432, 0.35085093975067
-0.86008667945862, 1.27819669246674, 0.15532897412777, -0.36399614810944, 1.41736233234406, 0.35287481546402
-0.86061602830887, 1.27462804317474, 0.15732370316982, -0.36326277256012, 1.4172078371048, 0.35485017299652
-0.86097556352615, 1.27080845832825, 0.15901510417461, -0.36262583732605, 1.41705858707428, 0.35682445764542
-0.86110711097717, 1.26774573326111, 0.16062514483929, -0.36193060874939, 1.41689956188202, 0.35870540142059
-0.8612961769104, 1.26506423950195, 0.16156499087811, -0.36135375499725, 1.41681587696075, 0.36053884029388
-0.86097210645676, 1.26282179355621, 0.16243542730808, -0.3608021736145, 1.41670083999634, 0.36232787370682
-0.86094200611115, 1.26060879230499, 0.16404519975185, -0.36024153232574, 1.41661858558655, 0.36402088403702
-0.86054688692093, 1.25886881351471, 0.16498908400536, -0.3596715927124, 1.41656339168549, 0.36564230918884
-0.86047041416168, 1.25652945041656, 0.16633972525597, -0.35914969444275, 1.41654908657074, 0.36720669269562
-0.86065196990967, 1.2542861700058, 0.16773594915867, -0.35864567756653, 1.41659510135651, 0.36866754293442
-0.8606054186821, 1.2519828081131, 0.169418618083, -0.35817813873291, 1.41666543483734, 0.37005829811096
-0.86087650060654, 1.24963843822479, 0.17118997871876, -0.35776567459106, 1.4167537689209, 0.37140530347824
-0.86049473285675, 1.24747562408447, 0.17334249615669, -0.35735702514648, 1.41681838035584, 0.37267905473709
-0.86061143875122, 1.24549651145935, 0.17526136338711, -0.35696470737457, 1.4169614315033, 0.37395107746124
-0.86010587215424, 1.24411928653717, 0.1769959628582, -0.35656547546387, 1.41707718372345, 0.37511748075485
-0.85948914289474, 1.24304568767548, 0.17873138189316, -0.35616254806519, 1.41718947887421, 0.37624722719193
-0.85909473896027, 1.24193120002747, 0.180424451828, -0.35574781894684, 1.41729474067688, 0.3773313164711
-0.85858982801437, 1.24122428894043, 0.18215608596802, -0.35531771183014, 1.41742873191834, 0.37834000587463
-0.85814851522446, 1.24064719676971, 0.18378986418247, -0.3548492193222, 1.4175637960434, 0.37927097082138
-0.85772401094437, 1.23980760574341, 0.1855661123991, -0.35438716411591, 1.41770613193512, 0.38017815351486
-0.85755753517151, 1.23946332931519, 0.18674813210964, -0.35389471054077, 1.41789591312408, 0.38100838661194
-0.85678523778915, 1.23912358283997, 0.18802592158318, -0.35336267948151, 1.41802370548248, 0.38178753852844
-0.85616040229797, 1.2391163110733, 0.18877640366554, -0.35283553600311, 1.41820526123047, 0.3825199007988
-0.85539579391479, 1.23936212062836, 0.18954415619373, -0.35226511955261, 1.41839051246643, 0.38318830728531
-0.85457181930542, 1.23965525627136, 0.19053386151791, -0.35169386863708, 1.41859769821167, 0.38381350040436
-0.85386794805527, 1.24003088474274, 0.19190341234207, -0.35109865665436, 1.41878926753998, 0.38437712192535
-0.85299849510193, 1.24071741104126, 0.19324816763401, -0.35051894187927, 1.41902410984039, 0.38487321138382
-0.85162335634232, 1.24170637130737, 0.19399526715279, -0.34994781017303, 1.41926455497742, 0.38532894849777
-0.84992849826813, 1.24281167984009, 0.19468535482883, -0.34939193725586, 1.41949653625488, 0.38573545217514
-0.84832555055618, 1.24418425559998, 0.19520428776741, -0.34882652759552, 1.41974997520447, 0.38608819246292
-0.84655803442001, 1.24599313735962, 0.19522355496883, -0.34827280044556, 1.42002725601196, 0.38641083240509
-0.8447887301445, 1.247798204422, 0.1955790668726, -0.34766030311584, 1.42027878761292, 0.38668340444565
-0.84296005964279, 1.25011134147644, 0.19543689489365, -0.34704303741455, 1.420525431633, 0.38692331314087
-0.8412811756134, 1.25228679180145, 0.19552280008793, -0.34646129608154, 1.42077112197876, 0.38709914684296
-0.83972334861755, 1.25492060184479, 0.19519847631454, -0.3459038734436, 1.42103672027588, 0.38721394538879
-0.83844214677811, 1.25737690925598, 0.19517594575882, -0.34533452987671, 1.42131280899048, 0.38728070259094
-0.83705389499664, 1.26021420955658, 0.19529491662979, -0.34476757049561, 1.4216001033783, 0.38727968931198
-0.8354743719101, 1.2633296251297, 0.19520142674446, -0.34409701824188, 1.42190384864807, 0.38726019859314
-0.83415621519089, 1.2658360004425, 0.19524720311165, -0.34345412254333, 1.42222583293915, 0.38724446296692
-0.83239758014679, 1.26903092861176, 0.1945893317461, -0.34274160861969, 1.42252063751221, 0.38713878393173
-0.83126509189606, 1.27145624160767, 0.19421501457691, -0.34211266040802, 1.42289757728577, 0.38705480098724
-0.8307044506073, 1.27409303188324, 0.19393517076969, -0.34152746200562, 1.42328858375549, 0.38685965538025
-0.82966244220734, 1.27635896205902, 0.19332832098007, -0.34103417396545, 1.42367029190063, 0.38668644428253
-0.8287912607193, 1.27897417545319, 0.1931104362011, -0.34056448936462, 1.42407858371735, 0.38642579317093
-0.82755541801453, 1.2824364900589, 0.192492634058, -0.34008002281189, 1.42446517944336, 0.38611680269241
-0.82534962892532, 1.28559494018555, 0.19091947376728, -0.33967280387878, 1.42481732368469, 0.3859469294548
-0.82295507192612, 1.28970170021057, 0.18966761231422, -0.33930730819702, 1.4251252412796, 0.38570702075958
-0.8217453956604, 1.29282772541046, 0.18941375613213, -0.33900308609009, 1.42551732063293, 0.38542854785919
-0.82107371091843, 1.29551231861115, 0.18848086893559, -0.33868598937988, 1.42596173286438, 0.38514131307602
-0.82019376754761, 1.29829394817352, 0.18565843999386, -0.33848786354065, 1.42630791664124, 0.38484370708466
-0.81872648000717, 1.30113220214844, 0.18316547572613, -0.33827912807465, 1.42658388614655, 0.38445347547531
-0.81716990470886, 1.30415952205658, 0.18133170902729, -0.33804774284363, 1.42687404155731, 0.38400185108185
-0.81551766395569, 1.30663800239563, 0.18062105774879, -0.33787894248962, 1.42709517478943, 0.38353848457336
-0.81433832645416, 1.30927121639252, 0.17914637923241, -0.33778917789459, 1.42736005783081, 0.3830823302269
-0.81340438127518, 1.31151568889618, 0.17762693762779, -0.33779215812683, 1.42757654190063, 0.38263434171677
-0.811583340168, 1.31402552127838, 0.17634870111942, -0.33778047561646, 1.42766547203064, 0.38216280937195
-0.81106227636337, 1.31675267219543, 0.17532055079937, -0.33776426315308, 1.42785251140594, 0.38160943984985
-0.81076568365097, 1.31901812553406, 0.17414976656437, -0.33782804012299, 1.42798280715942, 0.38105064630508
-0.80971473455429, 1.32070446014404, 0.17281368374825, -0.33792948722839, 1.42793607711792, 0.3805011510849
-0.8090460896492, 1.32275915145874, 0.17192208766937, -0.33797895908356, 1.4278883934021, 0.37985855340958
-0.80857717990875, 1.32405316829681, 0.17182748019695, -0.33796012401581, 1.42785203456879, 0.37922769784927
-0.80870425701141, 1.32433950901031, 0.17222011089325, -0.33787381649017, 1.42783546447754, 0.37863022089005
-0.80917608737946, 1.32452344894409, 0.17310102283955, -0.33780205249786, 1.42776012420654, 0.37800490856171
-0.80917465686798, 1.32470846176147, 0.1735911667347, -0.33769762516022, 1.42763149738312, 0.37739300727844
-0.81072068214417, 1.32383394241333, 0.17515595257282, -0.33759737014771, 1.42760002613068, 0.376788854599
-0.81216764450073, 1.32313430309296, 0.17671102285385, -0.33748161792755, 1.42756605148315, 0.37618851661682
-0.81306707859039, 1.32264757156372, 0.17803886532784, -0.33739638328552, 1.4274810552597, 0.37558972835541
-0.81398743391037, 1.32218444347382, 0.17912834882736, -0.33730149269104, 1.42742991447449, 0.37499350309372
-0.81447857618332, 1.32190084457397, 0.17998279631138, -0.33721876144409, 1.42739844322205, 0.37439072132111
-0.8149386048317, 1.32157325744629, 0.18107062578201, -0.33719420433044, 1.42738699913025, 0.37370628118515
-0.81514847278595, 1.321368932724, 0.18194626271725, -0.33716058731079, 1.42742383480072, 0.37302619218826
-0.81539934873581, 1.32108294963837, 0.18257537484169, -0.33715748786926, 1.42746984958649, 0.37240916490555
-0.81523722410202, 1.32157039642334, 0.18296308815479, -0.3371022939682, 1.42750310897827, 0.37176603078842
-0.81480211019516, 1.32197856903076, 0.18349502980709, -0.33701169490814, 1.4275153875351, 0.37122470140457
-0.81458449363708, 1.32330238819122, 0.18336708843708, -0.33690202236176, 1.42757546901703, 0.37067103385925
-0.81428778171539, 1.32455503940582, 0.1832083016634, -0.33677053451538, 1.42761361598969, 0.37013494968414
-0.8139356970787, 1.32625544071198, 0.18275256454945, -0.33657264709473, 1.4276031255722, 0.36958122253418
-0.81417739391327, 1.32811307907104, 0.18100655078888, -0.33639252185822, 1.42765307426453, 0.36906272172928
-0.81452912092209, 1.33004295825958, 0.18013752996922, -0.33611667156219, 1.42767441272736, 0.36848521232605
-0.81491017341614, 1.33176338672638, 0.17853926122189, -0.3358381986618, 1.42766010761261, 0.36795896291733
-0.81531649827957, 1.33345592021942, 0.17656633257866, -0.33558917045593, 1.42764735221863, 0.36738550662994
-0.81579256057739, 1.33481228351593, 0.17523111402988, -0.33537125587463, 1.42759561538696, 0.36672985553741
-0.81627959012985, 1.33597540855408, 0.1735315322876, -0.33514332771301, 1.4275484085083, 0.36606293916702
-0.81703048944473, 1.33663070201874, 0.17209857702255, -0.33492863178253, 1.42752003669739, 0.36541396379471
-0.81764084100723, 1.33709156513214, 0.17084920406342, -0.3346756696701, 1.42749655246735, 0.36477422714233
-0.81806689500809, 1.33736610412598, 0.16974654793739, -0.33435022830963, 1.42747890949249, 0.36425721645355
