rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-1.03462731838226, 1.44519281387329, -0.04744348675013, -0.56383395195007, 1.50165033340454, 0.18270391225815
-1.03365433216095, 1.44658422470093, -0.0468138307333, -0.56304919719696, 1.50227665901184, 0.1832749247551
-1.03244698047638, 1.44825077056885, -0.04718272387981, -0.56225144863129, 1.50289463996887, 0.18382090330124
-1.03076648712158, 1.45047688484192, -0.04785211756825, -0.56142938137054, 1.50350964069366, 0.18431180715561
-1.02868020534515, 1.45260572433472, -0.0487001799047, -0.56069207191467, 1.5040557384491, 0.18485623598099
-1.02620315551758, 1.45458436012268, -0.04947970062494, -0.55992949008942, 1.50454652309418, 0.18535107374191
-1.02342593669891, 1.45611476898193, -0.04996749386191, -0.55912256240845, 1.50500071048737, 0.18581360578537
-1.0213862657547, 1.45748960971832, -0.05022432282567, -0.55820310115814, 1.50548875331879, 0.18616265058517
-1.01951515674591, 1.45902848243713, -0.05021666362882, -0.55706834793091, 1.50591492652893, 0.18639010190964
-1.01783764362335, 1.46091079711914, -0.05057261511683, -0.55588352680206, 1.50631213188171, 0.18661159276962
-1.01622474193573, 1.46297812461853, -0.05089298263192, -0.55463445186615, 1.50657403469086, 0.18682330846786
-1.01465153694153, 1.46580231189728, -0.05226106569171, -0.55331158638, 1.50681161880493, 0.1870111823082
-1.01308190822601, 1.4684876203537, -0.0535343773663, -0.55194175243378, 1.50698745250702, 0.18719166517258
-1.01126456260681, 1.4717937707901, -0.05535693094134, -0.55045235157013, 1.5070743560791, 0.18737179040909
-1.00962626934052, 1.47533679008484, -0.05686390027404, -0.54892230033875, 1.5071234703064, 0.18752294778824
-1.00830233097076, 1.47890543937683, -0.0573918633163, -0.54736411571503, 1.50706720352173, 0.18767994642258
-1.0073322057724, 1.48311531543732, -0.05737566575408, -0.54584395885468, 1.50691974163055, 0.18777459859848
-1.00704896450043, 1.4882218837738, -0.0567100122571, -0.544353723526, 1.50671052932739, 0.18784075975418
-1.00683856010437, 1.49327611923218, -0.05445412918925, -0.54282104969025, 1.50633943080902, 0.1879341006279
-1.00723600387573, 1.49947214126587, -0.05224058032036, -0.54123079776764, 1.50600457191467, 0.18796795606613
-1.0078741312027, 1.50589406490326, -0.05038456991315, -0.53966748714447, 1.50559031963348, 0.18813008069992
-1.00949823856354, 1.51300430297852, -0.04807842150331, -0.53813171386719, 1.505126953125, 0.18820816278458
-1.0116548538208, 1.52261960506439, -0.04685083031654, -0.5366016626358, 1.50458335876465, 0.18815749883652
-1.01377141475677, 1.5326874256134, -0.04804429784417, -0.53527784347534, 1.5041196346283, 0.18818432092667
-1.01539552211761, 1.54116666316986, -0.04765997454524, -0.53387463092804, 1.50360143184662, 0.18822556734085
-1.01717019081116, 1.5519300699234, -0.05038983374834, -0.53251934051514, 1.50321578979492, 0.1880995631218
-1.01897406578064, 1.56103420257568, -0.05255779623985, -0.53124821186066, 1.50286483764648, 0.18803769350052
-1.01985061168671, 1.57020533084869, -0.05762103945017, -0.53020751476288, 1.50260519981384, 0.1880299448967
-1.01971089839935, 1.57867538928986, -0.06223204731941, -0.52937400341034, 1.50233101844788, 0.18820315599442
-1.01994335651398, 1.58770823478699, -0.0664893835783, -0.52854263782501, 1.50214016437531, 0.18825048208237
-1.01848244667053, 1.59581673145294, -0.06999560445547, -0.52778577804565, 1.50190734863281, 0.18838137388229
-1.01651906967163, 1.60443866252899, -0.07259016484022, -0.52675521373749, 1.50163805484772, 0.18829077482224
-1.0136559009552, 1.61309278011322, -0.07756926119328, -0.52571821212769, 1.50152194499969, 0.18816345930099
-1.01061475276947, 1.62225770950317, -0.0813559666276, -0.5244607925415, 1.50134909152985, 0.18792825937271
-1.00761449337006, 1.63120830059052, -0.08782517164946, -0.52327179908752, 1.50132155418396, 0.18780928850174
-1.00558161735535, 1.63933300971985, -0.09355329722166, -0.52198231220245, 1.50133860111237, 0.18776386976242
-1.00376725196838, 1.64802658557892, -0.09989480674267, -0.52058064937592, 1.50136578083038, 0.18768280744553
-1.00240039825439, 1.65557086467743, -0.10620187968016, -0.5191205739975, 1.50135684013367, 0.18768042325974
-1.00146174430847, 1.66327118873596, -0.11248658597469, -0.51754665374756, 1.50136518478394, 0.18761414289474
-1.00135672092438, 1.66955518722534, -0.11741975694895, -0.51588618755341, 1.5013473033905, 0.18755477666855
-1.00239288806915, 1.67519009113312, -0.12305105477571, -0.5142924785614, 1.50140047073364, 0.18747383356094
-1.00261533260345, 1.68153321743011, -0.12719616293907, -0.51250469684601, 1.50134825706482, 0.18727797269821
-1.00396049022675, 1.68599736690521, -0.13033212721348, -0.51070952415466, 1.50131857395172, 0.18712323904037
-1.00486516952515, 1.69056928157806, -0.13471879065037, -0.50895798206329, 1.5013473033905, 0.18701738119125
-1.00628852844238, 1.69344139099121, -0.13742797076702, -0.5071884393692, 1.50132381916046, 0.18688386678696
-1.00753951072693, 1.69572126865387, -0.14065404236317, -0.50547730922699, 1.5013427734375, 0.18680208921432
-1.00894320011139, 1.69783306121826, -0.14274236559868, -0.50370180606842, 1.50135254859924, 0.18668395280838
-1.01047956943512, 1.69916868209839, -0.14464703202248, -0.50197672843933, 1.50133001804352, 0.18659752607346
-1.0124751329422, 1.70056903362274, -0.14582525193691, -0.50020682811737, 1.50128662586212, 0.18650239706039
-1.01471173763275, 1.70150172710419, -0.14554508030415, -0.49837303161621, 1.50117683410645, 0.18638747930527
-1.01748692989349, 1.70205748081207, -0.14520905911922, -0.49665284156799, 1.50111281871796, 0.18628042936325
-1.02000200748444, 1.702388048172, -0.14427961409092, -0.4949676990509, 1.50110328197479, 0.18610090017319
-1.02252531051636, 1.70176434516907, -0.14281930029392, -0.49341833591461, 1.50118136405945, 0.18591648340225
-1.02545392513275, 1.70115542411804, -0.14160153269768, -0.49200201034546, 1.50135409832001, 0.18576961755753
-1.02896678447723, 1.70000743865967, -0.14025297760963, -0.49080669879913, 1.50164926052094, 0.185655772686
-1.03186106681824, 1.69905757904053, -0.13928581774235, -0.4897608757019, 1.50191783905029, 0.18562930822372
-1.03306996822357, 1.69817805290222, -0.13812267780304, -0.4889212846756, 1.50214350223541, 0.18568199872971
-1.03082227706909, 1.69606876373291, -0.13537605106831, -0.48827111721039, 1.50225019454956, 0.18581289052963
-1.02823400497437, 1.69517838954926, -0.13358819484711, -0.48761916160583, 1.50244843959808, 0.18589943647385
-1.02167809009552, 1.69507896900177, -0.13075113296509, -0.48707544803619, 1.50278985500336, 0.18599456548691
-1.01651012897491, 1.69516384601593, -0.12794759869576, -0.48653364181519, 1.50315856933594, 0.18614012002945
-1.00930082798004, 1.69640958309174, -0.12544158101082, -0.48590660095215, 1.50352597236633, 0.18632072210312
-1.00322580337524, 1.69685864448547, -0.12363865971565, -0.48517858982086, 1.50387763977051, 0.1865798830986
-0.998370885849, 1.69801366329193, -0.12343512475491, -0.48434615135193, 1.5042519569397, 0.18678659200668
-0.99497884511948, 1.69870173931122, -0.12405621260405, -0.48335754871368, 1.5046101808548, 0.18703693151474
-0.99219232797623, 1.69815587997437, -0.1235662996769, -0.4822291135788, 1.50481748580933, 0.18733507394791
-0.99071514606476, 1.6988343000412, -0.12491668760777, -0.48086619377136, 1.50506818294525, 0.18751972913742
-0.99097627401352, 1.69832074642181, -0.12558095157146, -0.47952008247375, 1.50537014007568, 0.18780642747879
-0.99197024106979, 1.69773197174072, -0.12544138729572, -0.4781391620636, 1.50570952892303, 0.18809229135513
-0.99509829282761, 1.69697284698486, -0.1248912140727, -0.47669339179993, 1.50609529018402, 0.18836444616318
-0.99852967262268, 1.69606423377991, -0.12447136640549, -0.47522366046906, 1.50648057460785, 0.18860524892807
-1.00268578529358, 1.6946052312851, -0.12376397848129, -0.47372400760651, 1.50681781768799, 0.18881386518478
-1.00597882270813, 1.69245982170105, -0.12315198034048, -0.47222471237183, 1.50705933570862, 0.1889962553978
-1.00884115695953, 1.69023370742798, -0.12189722061157, -0.47084319591522, 1.507328748703, 0.18911999464035
-1.00988352298737, 1.6871634721756, -0.11974132806063, -0.46948659420013, 1.50753223896027, 0.1892711520195
-1.00995171070099, 1.68439960479736, -0.11747661978006, -0.46819913387299, 1.50777530670166, 0.18936556577682
-1.00905871391296, 1.68086957931519, -0.11371881514788, -0.46713376045227, 1.50806748867035, 0.18943589925766
-1.00798964500427, 1.67759597301483, -0.110645160079, -0.46603155136108, 1.50831508636475, 0.18951147794724
-1.00614833831787, 1.67437839508057, -0.10683164745569, -0.46516168117523, 1.50859916210175, 0.18954390287399
-1.00473392009735, 1.67187690734863, -0.10407074540854, -0.46427142620087, 1.50885319709778, 0.18960613012314
-1.00319492816925, 1.67003548145294, -0.10155490040779, -0.46359550952911, 1.50907754898071, 0.1897754073143
-1.00231218338013, 1.66952216625214, -0.09993261098862, -0.46306145191193, 1.50934779644012, 0.19000238180161
-1.00127196311951, 1.66955244541168, -0.0986827686429, -0.46262788772583, 1.50962853431702, 0.19024449586868
-0.99961626529694, 1.66997599601746, -0.0982546210289, -0.46241736412048, 1.50996434688568, 0.19058054685593
-0.99647581577301, 1.67036366462708, -0.09776506572962, -0.4622575044632, 1.51025402545929, 0.19089955091476
-0.9914083480835, 1.67111659049988, -0.09804302453995, -0.46221530437469, 1.51060628890991, 0.19120210409164
-0.98567742109299, 1.67178821563721, -0.09823832660913, -0.46223723888397, 1.51097536087036, 0.19150227308273
-0.98019587993622, 1.67293751239777, -0.09836314618587, -0.46223068237305, 1.5113537311554, 0.19178456068039
-0.9748974442482, 1.67441642284393, -0.09732289612293, -0.46214032173157, 1.51160192489624, 0.19207328557968
-0.97016537189484, 1.67633676528931, -0.09760037064552, -0.46196746826172, 1.51184129714966, 0.19240230321884
-0.96712547540665, 1.67818188667297, -0.0977396145463, -0.46169376373291, 1.51209032535553, 0.19277423620224
-0.96500563621521, 1.68087077140808, -0.09900809824467, -0.46137380599976, 1.51233100891113, 0.19315904378891
-0.96382647752762, 1.68362736701965, -0.10053183138371, -0.4609260559082, 1.51242923736572, 0.19368582963943
-0.96362411975861, 1.68631029129028, -0.10290173441172, -0.4604583978653, 1.51251709461212, 0.19428533315659
-0.96239686012268, 1.68991363048553, -0.10462614893913, -0.45989167690277, 1.512566447258, 0.19468086957932
-0.96195930242538, 1.69382512569427, -0.10627952218056, -0.45926320552826, 1.5125538110733, 0.1950221657753
-0.96156370639801, 1.69670295715332, -0.10778915137053, -0.45866966247559, 1.51261353492737, 0.19532722234726
-0.96199059486389, 1.69882023334503, -0.10959093272686, -0.45793354511261, 1.51264584064484, 0.19552475214005
-0.96256756782532, 1.69956910610199, -0.11100746691227, -0.45709717273712, 1.51264441013336, 0.19572204351425
-0.96361994743347, 1.69980621337891, -0.11287841200829, -0.45619666576385, 1.51263546943665, 0.1959336400032
-0.96617430448532, 1.69835388660431, -0.11359699815512, -0.45523393154144, 1.51261305809021, 0.19617050886154
-0.96952593326569, 1.69659185409546, -0.11338686197996, -0.45423591136932, 1.51256513595581, 0.19636911153793
-0.973768055439, 1.69424211978912, -0.11217166483402, -0.45325815677643, 1.51251029968262, 0.19654887914658
-0.97773641347885, 1.69201326370239, -0.11036238819361, -0.45232915878296, 1.51240241527557, 0.1966900229454
-0.98101049661636, 1.68993830680847, -0.10815903544426, -0.4514479637146, 1.51227152347565, 0.19676917791367
-0.98399597406387, 1.68779850006104, -0.10538494586945, -0.4507349729538, 1.51217031478882, 0.19685274362564
-0.98606580495834, 1.68561851978302, -0.10281672328711, -0.45009577274323, 1.51209592819214, 0.19691604375839
-0.98742568492889, 1.68347060680389, -0.10015239566565, -0.44961106777191, 1.51207935810089, 0.19698852300644
-0.98825526237488, 1.68062424659729, -0.09620989114046, -0.44918596744537, 1.51198625564575, 0.19709318876266
-0.98849028348923, 1.67873764038086, -0.09321759641171, -0.44898784160614, 1.51199662685394, 0.19719606637955
-0.98771268129349, 1.67726075649261, -0.08985638618469, -0.44888961315155, 1.51200020313263, 0.19741576910019
-0.98720550537109, 1.67578935623169, -0.0865244269371, -0.44886660575867, 1.51200473308563, 0.1976415514946
-0.98481696844101, 1.67576038837433, -0.08415725082159, -0.44896805286407, 1.5119594335556, 0.19795876741409
-0.98278313875198, 1.67550587654114, -0.08245354890823, -0.44907021522522, 1.51192831993103, 0.19827646017075
-0.97948926687241, 1.67625558376312, -0.08269564062357, -0.44917666912079, 1.51190531253815, 0.19865196943283
-0.97639268636703, 1.6774377822876, -0.08331799507141, -0.44924521446228, 1.51196241378784, 0.1990117430687
-0.97431594133377, 1.67892587184906, -0.0832870900631, -0.44930052757263, 1.51205337047577, 0.19930046796799
-0.97309541702271, 1.68023014068604, -0.08265466243029, -0.44927549362183, 1.51216959953308, 0.19960516691208
-0.9721959233284, 1.6817319393158, -0.08237883448601, -0.44916796684265, 1.51224219799042, 0.19993394613266
-0.97259348630905, 1.68295681476593, -0.08298479020596, -0.44903481006622, 1.51234936714172, 0.20030826330185
-0.97354966402054, 1.68488001823425, -0.08449972420931, -0.44882893562317, 1.51245975494385, 0.20067089796066
-0.97459626197815, 1.68626344203949, -0.08529710024595, -0.44862675666809, 1.51250565052032, 0.20108145475388
-0.97564607858658, 1.68848121166229, -0.08630982786417, -0.44839537143707, 1.51255393028259, 0.20144933462143
-0.97654181718826, 1.69045674800873, -0.08731240034103, -0.4482239484787, 1.51267802715302, 0.20186012983322
-0.97655820846558, 1.69275414943695, -0.08798546344042, -0.44802272319794, 1.51281595230103, 0.20225638151169
-0.97553074359894, 1.69484114646912, -0.08853882551193, -0.4478178024292, 1.51295757293701, 0.20265609025955
-0.97385084629059, 1.69657635688782, -0.08858621120453, -0.44756710529327, 1.51308786869049, 0.20301598310471
-0.97175538539886, 1.69770908355713, -0.08835192769766, -0.44727921485901, 1.51324844360352, 0.20334190130234
-0.96999609470367, 1.69845199584961, -0.08813332021236, -0.44693720340729, 1.51342070102692, 0.20364278554916
-0.96875435113907, 1.69847548007965, -0.08780542016029, -0.44650530815125, 1.51359379291534, 0.20390695333481
-0.96823650598526, 1.69764769077301, -0.08709973096848, -0.44599938392639, 1.51372826099396, 0.20418983697891
-0.96779012680054, 1.69727563858032, -0.08648134768009, -0.44546890258789, 1.5138646364212, 0.20440834760666
-0.9681921005249, 1.69511687755585, -0.08520846813917, -0.44493353366852, 1.51396822929382, 0.20466369390488
-0.96839702129364, 1.69330263137817, -0.08417193591595, -0.44436812400818, 1.51406860351563, 0.20489138364792
-0.96902495622635, 1.69068920612335, -0.08240215480328, -0.44379162788391, 1.5141693353653, 0.20509165525436
-0.96949326992035, 1.68832898139954, -0.08058066666126, -0.44316327571869, 1.51425504684448, 0.205257833004
-0.97003948688507, 1.68587195873261, -0.07872359454632, -0.44255936145782, 1.51435899734497, 0.20539063215256
-0.97038847208023, 1.68319237232208, -0.07643185555935, -0.44199573993683, 1.51442325115204, 0.20551341772079
-0.97045260667801, 1.68062484264374, -0.07386459410191, -0.44142997264862, 1.51447057723999, 0.20562499761581
-0.9707647562027, 1.67796230316162, -0.07117768377066, -0.44093763828278, 1.51453459262848, 0.20573180913925
-0.97122579813004, 1.6758291721344, -0.06883738189936, -0.44047844409943, 1.51460826396942, 0.205830514431
-0.97214561700821, 1.67353951931, -0.06669344753027, -0.44015371799469, 1.51468431949615, 0.20599502325058
-0.97312480211258, 1.67181730270386, -0.06487170606852, -0.43992614746094, 1.51477646827698, 0.20615857839584
-0.9739653468132, 1.6707079410553, -0.06318961083889, -0.43983566761017, 1.51485979557037, 0.20639485120773
-0.97440904378891, 1.67051804065704, -0.06138166412711, -0.43989312648773, 1.51494801044464, 0.20665389299393
-0.97406667470932, 1.67063999176025, -0.05956073105335, -0.44003057479858, 1.51500928401947, 0.20694679021835
-0.97217172384262, 1.67169106006622, -0.05813066288829, -0.44023275375366, 1.51502895355225, 0.20729011297226
-0.9697625041008, 1.6732702255249, -0.05786414816976, -0.4405210018158, 1.51510536670685, 0.20764464139938
-0.96634250879288, 1.67598402500153, -0.05805902555585, -0.44074249267578, 1.51516258716583, 0.20795291662216
-0.96245902776718, 1.67877340316772, -0.05927020683885, -0.44091475009918, 1.51517522335052, 0.20827811956406
-0.96015322208405, 1.68105638027191, -0.06002696603537, -0.44108724594116, 1.51523947715759, 0.20859211683273
-0.9583358168602, 1.68363440036774, -0.06096656620502, -0.44104754924774, 1.51525342464447, 0.2088263630867
-0.9576061964035, 1.68563842773438, -0.06192617863417, -0.44109857082367, 1.51526772975922, 0.20910090208054
-0.95818811655045, 1.68782818317413, -0.06364317238331, -0.44094634056091, 1.51521944999695, 0.20931500196457
