rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.755999147892, 1.38808727264404, 0.10410629212856, -0.4558117389679, 1.39490282535553, 0.19580870866776
-0.75952869653702, 1.38967680931091, 0.10253092646599, -0.45697975158691, 1.39417457580566, 0.19550037384033
-0.76286697387695, 1.39125239849091, 0.10074535757303, -0.45821475982666, 1.39360880851746, 0.19526922702789
-0.76493501663208, 1.39301085472107, 0.09957043081522, -0.45934200286865, 1.39294576644897, 0.19507396221161
-0.76643574237823, 1.39508867263794, 0.09746338427067, -0.46055793762207, 1.39235842227936, 0.19491118192673
-0.7668365240097, 1.39747142791748, 0.09554963558912, -0.46172595024109, 1.39176559448242, 0.19469326734543
-0.76677060127258, 1.39963281154633, 0.09342836588621, -0.46289396286011, 1.39127826690674, 0.19450151920319
-0.76624065637589, 1.40155708789825, 0.09157232940197, -0.4640998840332, 1.39079296588898, 0.19428104162216
-0.76509660482407, 1.40360426902771, 0.09010531008244, -0.4652054309845, 1.39022946357727, 0.19405537843704
-0.76453441381454, 1.40528106689453, 0.08885711431503, -0.46623349189758, 1.38977384567261, 0.19386887550354
-0.76445573568344, 1.40724587440491, 0.08700449764729, -0.46719789505005, 1.38935482501984, 0.19367676973343
-0.76503783464432, 1.40857696533203, 0.08545093238354, -0.46808481216431, 1.38896095752716, 0.19352066516876
-0.76606714725494, 1.40971457958221, 0.08410394191742, -0.46896910667419, 1.38859152793884, 0.19334673881531
-0.766253054142, 1.4104175567627, 0.08264148235321, -0.46975111961365, 1.3881983757019, 0.19320702552795
-0.76640611886978, 1.41106057167053, 0.08091964572668, -0.47059178352356, 1.38784575462341, 0.1930820941925
-0.76612168550491, 1.4110449552536, 0.07914617657661, -0.4715268611908, 1.38754999637604, 0.19316345453262
-0.76545333862305, 1.41121578216553, 0.07736184448004, -0.47237634658813, 1.38727247714996, 0.19326549768448
-0.76509445905685, 1.41138899326324, 0.07552000135183, -0.47317361831665, 1.38701415061951, 0.19337666034698
-0.76488924026489, 1.41120147705078, 0.07425933331251, -0.47386336326599, 1.38672995567322, 0.19349712133408
-0.76491224765778, 1.41132616996765, 0.07297179102898, -0.47440385818481, 1.38643383979797, 0.19351035356522
-0.76492375135422, 1.41122019290924, 0.07204761356115, -0.47483468055725, 1.38614809513092, 0.19356423616409
-0.76509869098663, 1.41111195087433, 0.07157813757658, -0.47514700889587, 1.38585984706879, 0.19362092018127
-0.76545226573944, 1.41074895858765, 0.07076591253281, -0.47540974617004, 1.38560581207275, 0.1937050819397
-0.76601910591125, 1.40971040725708, 0.07047659158707, -0.47558331489563, 1.38536810874939, 0.1938436627388
-0.76661884784698, 1.40857589244843, 0.06987236440182, -0.47570538520813, 1.38514173030853, 0.19400161504745
-0.7673414349556, 1.40668833255768, 0.06969530880451, -0.47576880455017, 1.38495588302612, 0.19421148300171
-0.76779508590698, 1.40515840053558, 0.0698300153017, -0.47571921348572, 1.38476228713989, 0.19439488649368
-0.76813155412674, 1.4026871919632, 0.07031597197056, -0.47566866874695, 1.38460159301758, 0.19475114345551
-0.76842319965363, 1.40069305896759, 0.07058197259903, -0.47554564476013, 1.38449430465698, 0.19516122341156
-0.76893049478531, 1.39856207370758, 0.07173382490873, -0.47534251213074, 1.38439333438873, 0.19555127620697
-0.76917994022369, 1.39627718925476, 0.07310919463634, -0.47505927085876, 1.38430500030518, 0.19601106643677
-0.76984226703644, 1.39413928985596, 0.0745899155736, -0.47468423843384, 1.38427734375, 0.19640749692917
-0.77027225494385, 1.3918114900589, 0.07630309462547, -0.47428250312805, 1.38428258895874, 0.19683837890625
-0.77046549320221, 1.38924050331116, 0.07869425415993, -0.47383522987366, 1.38432431221008, 0.19732594490051
-0.7702534198761, 1.38667833805084, 0.08138083666563, -0.47335481643677, 1.38435959815979, 0.19782042503357
-0.76971226930618, 1.38425934314728, 0.08392570912838, -0.4728569984436, 1.38446378707886, 0.19836539030075
-0.76894575357437, 1.38180708885193, 0.08631820231676, -0.47236490249634, 1.38458681106567, 0.19895613193512
-0.76769542694092, 1.37954962253571, 0.08918115496635, -0.47179913520813, 1.38470280170441, 0.19957911968231
-0.76648360490799, 1.37743473052979, 0.09201169013977, -0.47120213508606, 1.38486623764038, 0.20024544000626
-0.76554143428802, 1.37531530857086, 0.09463443607092, -0.47071814537048, 1.38508582115173, 0.20100605487823
-0.76452171802521, 1.37309038639069, 0.09747032821178, -0.47016882896423, 1.38529717922211, 0.20182889699936
-0.76404464244843, 1.3711040019989, 0.10000093281269, -0.46951770782471, 1.38557481765747, 0.20258593559265
-0.76374512910843, 1.36888933181763, 0.10274893790483, -0.46881341934204, 1.38585329055786, 0.20341676473618
-0.76355159282684, 1.36690604686737, 0.10531520843506, -0.46788096427917, 1.38614726066589, 0.20418959856033
-0.7635880112648, 1.36519932746887, 0.10795411467552, -0.46684861183167, 1.3864643573761, 0.20496881008148
-0.76356256008148, 1.36359786987305, 0.10987503826618, -0.46582508087158, 1.38679420948029, 0.20578926801682
-0.7634505033493, 1.36191117763519, 0.1118146777153, -0.46475386619568, 1.387171626091, 0.20662313699722
-0.76322871446609, 1.36059319972992, 0.11350823193789, -0.46362853050232, 1.38760006427765, 0.20746624469757
-0.7629377245903, 1.3590167760849, 0.11534025520086, -0.46250319480896, 1.38804745674133, 0.20833438634872
-0.76230043172836, 1.35754668712616, 0.11665923148394, -0.46133470535278, 1.38855814933777, 0.20926332473755
-0.76156908273697, 1.35639071464539, 0.11794256418943, -0.46015572547913, 1.38909935951233, 0.21020025014877
-0.76062744855881, 1.35511696338654, 0.11918181180954, -0.45903968811035, 1.38970494270325, 0.21132838726044
-0.75926059484482, 1.35421013832092, 0.12028428912163, -0.45787906646729, 1.39032745361328, 0.21248340606689
-0.75816142559052, 1.35294115543365, 0.12166056036949, -0.45667052268982, 1.39098680019379, 0.2136697769165
-0.75668984651566, 1.35168623924255, 0.12302881479263, -0.45538926124573, 1.39168691635132, 0.21484440565109
-0.75554639101028, 1.35030591487885, 0.12451887130737, -0.45398998260498, 1.39241802692413, 0.21588337421417
-0.75398463010788, 1.34848999977112, 0.12654130160809, -0.45253920555115, 1.39316511154175, 0.21695244312286
-0.75221413373947, 1.34666228294373, 0.12867456674576, -0.45107340812683, 1.39397215843201, 0.21805948019028
-0.75028198957443, 1.34508073329926, 0.13074883818626, -0.44959735870361, 1.39479088783264, 0.21915525197983
-0.74756753444672, 1.34328663349152, 0.13324283063412, -0.44811606407166, 1.3956127166748, 0.22031772136688
-0.74478256702423, 1.34170413017273, 0.13525480031967, -0.44659233093262, 1.39647042751312, 0.22151201963425
-0.74178969860077, 1.34046638011932, 0.13707700371742, -0.44504952430725, 1.39733958244324, 0.22275221347809
-0.73872423171997, 1.33937108516693, 0.13880579173565, -0.4434814453125, 1.39817190170288, 0.22405922412872
-0.73590457439423, 1.33840990066528, 0.14067684113979, -0.44206190109253, 1.39906406402588, 0.22554886341095
-0.73316723108292, 1.3376168012619, 0.1414832174778, -0.44066977500916, 1.39999115467072, 0.2271294593811
-0.73053997755051, 1.33707618713379, 0.14301654696465, -0.4391496181488, 1.40088057518005, 0.22864842414856
-0.72811090946198, 1.33636808395386, 0.14461924135685, -0.43762612342834, 1.40178644657135, 0.23022955656052
-0.72532165050507, 1.33587682247162, 0.14636318385601, -0.4358766078949, 1.40263819694519, 0.23169058561325
-0.72231751680374, 1.33558368682861, 0.14777632057667, -0.43412232398987, 1.40350341796875, 0.2331668138504
-0.71925050020218, 1.33453369140625, 0.14988771080971, -0.43238234519958, 1.40432000160217, 0.23470056056976
-0.71616798639297, 1.33339130878448, 0.15210215747356, -0.43061518669128, 1.40511012077332, 0.23625349998474
-0.71318876743317, 1.33217370510101, 0.15436904132366, -0.42880749702454, 1.40586423873901, 0.23785048723221
-0.71026521921158, 1.33083081245422, 0.1573950946331, -0.42695808410645, 1.40653789043427, 0.23944556713104
-0.70783674716949, 1.32909095287323, 0.16006930172443, -0.42514443397522, 1.40720796585083, 0.24115771055222
-0.7057438492775, 1.32759606838226, 0.1637781560421, -0.42326521873474, 1.40780770778656, 0.24287968873978
-0.70354419946671, 1.32621908187866, 0.1670558154583, -0.42148017883301, 1.40838527679443, 0.24472272396088
-0.70165598392487, 1.32480406761169, 0.17000089585781, -0.41977691650391, 1.40900111198425, 0.24668776988983
-0.6995609998703, 1.3238388299942, 0.17290216684341, -0.4180600643158, 1.40959167480469, 0.24864220619202
-0.69750243425369, 1.32351171970367, 0.17596125602722, -0.41635179519653, 1.41015446186066, 0.25063341856003
-0.69532459974289, 1.3229718208313, 0.17851999402046, -0.41458010673523, 1.41070318222046, 0.25256633758545
-0.69305741786957, 1.32342052459717, 0.18022483587265, -0.41279721260071, 1.41122603416443, 0.25456362962723
-0.69103020429611, 1.32364583015442, 0.18194916844368, -0.41102242469788, 1.41173648834229, 0.25655692815781
-0.6888330578804, 1.32424986362457, 0.18343567848206, -0.40919017791748, 1.41210341453552, 0.2586282491684
-0.68737518787384, 1.32515263557434, 0.18435789644718, -0.40737581253052, 1.41253626346588, 0.26066958904266
-0.68588644266129, 1.32580208778381, 0.18537878990173, -0.40554904937744, 1.41289281845093, 0.2627512216568
-0.68509769439697, 1.32661771774292, 0.1860044002533, -0.40372586250305, 1.41322064399719, 0.26481944322586
-0.68442964553833, 1.32706916332245, 0.18702884018421, -0.40192103385925, 1.41353237628937, 0.26690024137497
-0.68396425247192, 1.32771861553192, 0.18774463236332, -0.40023326873779, 1.41380083560944, 0.26913690567017
-0.68345016241074, 1.32802534103394, 0.18889790773392, -0.39855051040649, 1.41403985023499, 0.27139139175415
-0.68310254812241, 1.32839369773865, 0.18997684121132, -0.39687347412109, 1.41423726081848, 0.27366387844086
-0.68287003040314, 1.32819437980652, 0.19111798703671, -0.395263671875, 1.41442692279816, 0.27593320608139
-0.68285834789276, 1.32809591293335, 0.19213816523552, -0.39348959922791, 1.41464638710022, 0.27800458669662
-0.68265479803085, 1.32783675193787, 0.19323036074638, -0.3916928768158, 1.41477608680725, 0.28003835678101
-0.68273431062698, 1.32748067378998, 0.19423621892929, -0.38991260528564, 1.41490161418915, 0.28209817409515
-0.68321847915649, 1.32696151733398, 0.19531746208668, -0.38816618919373, 1.41504526138306, 0.28415471315384
-0.68350178003311, 1.32635939121246, 0.19606271386147, -0.38644218444824, 1.41514253616333, 0.28618639707565
-0.68399155139923, 1.32600140571594, 0.1961216032505, -0.38476538658142, 1.41526651382446, 0.28823840618134
-0.68448323011398, 1.3258945941925, 0.19611935317516, -0.38310551643372, 1.41538655757904, 0.29024130105972
-0.68457132577896, 1.32555139064789, 0.19651086628437, -0.3814582824707, 1.41542887687683, 0.2922734618187
-0.68488782644272, 1.32559764385223, 0.19602219760418, -0.38006067276001, 1.41543054580688, 0.29441171884537
-0.68515503406525, 1.32552182674408, 0.1954528093338, -0.37865996360779, 1.41540336608887, 0.29650008678436
-0.6854835152626, 1.32530534267426, 0.19481986761093, -0.377272605896, 1.4153356552124, 0.29856741428375
-0.68597501516342, 1.32510161399841, 0.19379383325577, -0.3758909702301, 1.41527390480042, 0.30056720972061
-0.68654710054398, 1.32454133033752, 0.19313654303551, -0.37442564964294, 1.41520535945892, 0.30243664979935
-0.6873824596405, 1.32391130924225, 0.19217929244041, -0.37299776077271, 1.41517174243927, 0.30427551269531
-0.68842732906342, 1.32352519035339, 0.19112652540207, -0.37156248092651, 1.41513657569885, 0.3060650229454
-0.68950396776199, 1.32263612747192, 0.19040122628212, -0.37021636962891, 1.41507744789124, 0.30784755945206
-0.69053369760513, 1.32182574272156, 0.18955527245998, -0.36893272399902, 1.41504979133606, 0.30957061052322
-0.69094270467758, 1.32101309299469, 0.18894922733307, -0.3676745891571, 1.41494297981262, 0.311283826828
-0.69148826599121, 1.32010626792908, 0.18845722079277, -0.3664915561676, 1.41485691070557, 0.31291943788528
-0.6916224360466, 1.31911623477936, 0.18786671757698, -0.3653130531311, 1.41473937034607, 0.31453710794449
-0.69222807884216, 1.31792032718658, 0.18747299909592, -0.36432862281799, 1.41465830802917, 0.31619811058044
-0.69308906793594, 1.316530585289, 0.18738375604153, -0.36337423324585, 1.41455769538879, 0.31785094738007
-0.69426935911179, 1.31540834903717, 0.1873417943716, -0.36237764358521, 1.4144846200943, 0.31942307949066
-0.69563889503479, 1.3141006231308, 0.18708755075932, -0.36153984069824, 1.41442835330963, 0.32098138332367
-0.69664496183395, 1.31331503391266, 0.18709410727024, -0.36056923866272, 1.4143625497818, 0.3223592042923
-0.69758945703506, 1.31237375736237, 0.1865858733654, -0.35973834991455, 1.41436612606049, 0.3237566947937
-0.69774585962296, 1.3115553855896, 0.18633876740932, -0.35888457298279, 1.41430163383484, 0.32507020235062
-0.6979376077652, 1.31082141399384, 0.18587923049927, -0.35806703567505, 1.41426050662994, 0.32634681463242
-0.69839161634445, 1.30970454216003, 0.18560023605824, -0.35727262496948, 1.41425383090973, 0.32758367061615
-0.69891721010208, 1.30891394615173, 0.18522927165031, -0.356449842453, 1.41425287723541, 0.32875317335129
-0.69951474666595, 1.30780327320099, 0.18552024662495, -0.35564851760864, 1.41420364379883, 0.32988309860229
-0.70035803318024, 1.30664169788361, 0.185931250453, -0.35488319396973, 1.41418504714966, 0.33096808195114
-0.7009796500206, 1.30571162700653, 0.18614730238914, -0.35428738594055, 1.41406810283661, 0.33208250999451
-0.70129984617233, 1.30475282669067, 0.18647933006287, -0.35372495651245, 1.41392087936401, 0.33313137292862
-0.70143085718155, 1.30424666404724, 0.18650552630425, -0.35321187973022, 1.41378736495972, 0.3341064453125
-0.70107853412628, 1.30384027957916, 0.18684485554695, -0.3526349067688, 1.41363608837128, 0.3350396156311
-0.70077508687973, 1.3035341501236, 0.18716979026794, -0.35196352005005, 1.41350901126862, 0.33581697940826
-0.70033097267151, 1.30345416069031, 0.18732930719852, -0.35122966766357, 1.41338396072388, 0.33657348155975
-0.70040309429169, 1.30325996875763, 0.18757438659668, -0.35046911239624, 1.4132696390152, 0.33727961778641
-0.7009904384613, 1.30305516719818, 0.18819452822208, -0.34964466094971, 1.4131486415863, 0.33793920278549
-0.70157217979431, 1.30312764644623, 0.18830581009388, -0.34881019592285, 1.41300618648529, 0.3385266661644
-0.70264065265656, 1.30332696437836, 0.18815621733665, -0.34791421890259, 1.4128851890564, 0.3391033411026
-0.70369982719421, 1.30391407012939, 0.18786020576954, -0.34695315361023, 1.41274642944336, 0.33960598707199
-0.70494759082794, 1.30443286895752, 0.1877494007349, -0.34603238105774, 1.41258263587952, 0.34008169174194
-0.7064037322998, 1.30553984642029, 0.18698307871819, -0.34523224830627, 1.41242480278015, 0.34052360057831
-0.70756661891937, 1.3069863319397, 0.18608376383781, -0.34440398216248, 1.41229963302612, 0.34090894460678
-0.70846581459045, 1.3088207244873, 0.18523186445236, -0.34358382225037, 1.41218900680542, 0.34123057126999
-0.70880419015884, 1.31094014644623, 0.18387258052826, -0.3427722454071, 1.41210293769836, 0.34152239561081
-0.70869725942612, 1.31358301639557, 0.18229608237743, -0.34175395965576, 1.41208720207214, 0.34171050786972
-0.70833110809326, 1.31640064716339, 0.18045318126678, -0.34074306488037, 1.41211831569672, 0.34186697006226
-0.70791935920715, 1.31929039955139, 0.17872090637684, -0.33969831466675, 1.41214311122894, 0.34197276830673
-0.70725893974304, 1.32239603996277, 0.17669324576855, -0.3386127948761, 1.41217505931854, 0.34202891588211
-0.70669758319855, 1.32584059238434, 0.17422695457935, -0.33751058578491, 1.41225790977478, 0.3420016169548
-0.70607781410217, 1.32886910438538, 0.17240081727505, -0.33640027046204, 1.41228997707367, 0.34194481372833
-0.70540195703506, 1.33190453052521, 0.17056150734425, -0.33527421951294, 1.41233062744141, 0.34185993671417
-0.70466333627701, 1.33510160446167, 0.16872119903564, -0.33413481712341, 1.41237592697144, 0.34171468019485
-0.70406132936478, 1.3383800983429, 0.16661773622036, -0.33311629295349, 1.41240978240967, 0.34152799844742
-0.70345717668533, 1.34181833267212, 0.16467261314392, -0.33204412460327, 1.41241466999054, 0.34128510951996
-0.702805519104, 1.34537398815155, 0.16296736896038, -0.33095407485962, 1.41244971752167, 0.34096843004227
-0.70206445455551, 1.3487468957901, 0.16109704971313, -0.3298556804657, 1.41248953342438, 0.34061759710312
-0.70138758420944, 1.35184848308563, 0.15953768789768, -0.32871985435486, 1.41259741783142, 0.34025943279266
-0.70047986507416, 1.35540425777435, 0.15795177221298, -0.32760095596313, 1.4126992225647, 0.33978229761124
-0.69956815242767, 1.35886383056641, 0.15665429830551, -0.32648873329163, 1.41279256343842, 0.33928406238556
-0.69810748100281, 1.36240708827972, 0.15513910353184, -0.32541227340698, 1.412841796875, 0.33874398469925
-0.6970574259758, 1.36600911617279, 0.15366953611374, -0.32433462142944, 1.41294050216675, 0.33817112445831
-0.69575190544128, 1.36999368667603, 0.15230941772461, -0.32319045066833, 1.41298627853394, 0.33749777078629
