rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-1.00949931144714, 1.39874756336212, -0.03424165397882, -0.5778477191925, 1.49707686901093, 0.19399428367615
-1.01024496555328, 1.39503872394562, -0.0316222794354, -0.57798707485199, 1.49769723415375, 0.19520723819733
-1.01035606861115, 1.39146041870117, -0.02800339460373, -0.57807600498199, 1.4983024597168, 0.19636690616608
-1.0102025270462, 1.38781547546387, -0.02402189187706, -0.5780987739563, 1.49888634681702, 0.19757425785065
-1.01039266586304, 1.38501620292664, -0.0206415746361, -0.57806134223938, 1.49949216842651, 0.19878113269806
-1.01021385192871, 1.38299643993378, -0.01778823323548, -0.57792150974274, 1.50006675720215, 0.20005035400391
-1.01058483123779, 1.38132417201996, -0.01582950353622, -0.57773983478546, 1.50067174434662, 0.20137631893158
-1.0111837387085, 1.38104927539825, -0.01483905501664, -0.57744812965393, 1.50124788284302, 0.20271253585815
-1.0119891166687, 1.38073515892029, -0.01408893428743, -0.57713556289673, 1.50179886817932, 0.20405375957489
-1.01282560825348, 1.38100731372833, -0.0140883885324, -0.57671070098877, 1.50237631797791, 0.20533287525177
-1.01407277584076, 1.38152992725372, -0.01358182542026, -0.57615327835083, 1.50297963619232, 0.20648920536041
-1.01542150974274, 1.38105797767639, -0.01287834532559, -0.57555055618286, 1.50355458259583, 0.20760607719421
-1.01695787906647, 1.37981724739075, -0.01093025971204, -0.57492506504059, 1.50413298606873, 0.20870399475098
-1.01813018321991, 1.37834465503693, -0.00935108587146, -0.57422232627869, 1.50467324256897, 0.20999479293823
-1.01946926116943, 1.3771800994873, -0.00841785408556, -0.57349574565887, 1.50521099567413, 0.21131932735443
-1.02088487148285, 1.3772007226944, -0.00917112082243, -0.57270467281342, 1.50576663017273, 0.21270442008972
-1.02238917350769, 1.37792134284973, -0.01082501001656, -0.57190489768982, 1.50628507137299, 0.2140702009201
-1.02401852607727, 1.37975347042084, -0.01414285507053, -0.57110381126404, 1.50673449039459, 0.21522200107574
-1.02504420280457, 1.38161969184875, -0.01723151467741, -0.57021987438202, 1.50715625286102, 0.21621191501617
-1.02558171749115, 1.38288140296936, -0.01905969530344, -0.56928992271423, 1.50756788253784, 0.21708512306213
-1.02566885948181, 1.3834056854248, -0.01923161186278, -0.568319439888, 1.50797438621521, 0.21784222126007
-1.02563178539276, 1.38343572616577, -0.01891112886369, -0.5672664642334, 1.50838947296143, 0.21859872341156
-1.02479541301727, 1.38228690624237, -0.01745256595314, -0.56613838672638, 1.50881683826447, 0.21938157081604
-1.02450144290924, 1.38227128982544, -0.01768045127392, -0.56499803066254, 1.50922513008118, 0.22014093399048
-1.02393460273743, 1.38239777088165, -0.0186056420207, -0.56381773948669, 1.50952363014221, 0.22097063064575
-1.02350974082947, 1.38369190692902, -0.02130127511919, -0.56265163421631, 1.50970458984375, 0.22176241874695
-1.02388000488281, 1.38633298873901, -0.02480687387288, -0.56150662899017, 1.50995409488678, 0.22246921062469
-1.02431809902191, 1.38975632190704, -0.02860917337239, -0.56036067008972, 1.51021695137024, 0.22314715385437
-1.02433800697327, 1.39282965660095, -0.03163148462772, -0.55918514728546, 1.51041841506958, 0.22374522686005
-1.02395749092102, 1.39596521854401, -0.03469382598996, -0.55797553062439, 1.51062047481537, 0.22436213493347
-1.02338135242462, 1.39878237247467, -0.03737382590771, -0.55673408508301, 1.5108528137207, 0.22492229938507
-1.02295815944672, 1.40076732635498, -0.03881347551942, -0.55543577671051, 1.51108598709106, 0.22545623779297
-1.02237546443939, 1.40264236927032, -0.04014865309, -0.5540726184845, 1.51132905483246, 0.2259361743927
-1.02201902866364, 1.40453660488129, -0.04159462451935, -0.55263423919678, 1.51158440113068, 0.226318359375
-1.02209341526031, 1.40680480003357, -0.0435371696949, -0.55115818977356, 1.51188313961029, 0.22659337520599
-1.02209901809692, 1.40912532806396, -0.04616793245077, -0.54970240592957, 1.51217925548553, 0.22692441940308
-1.021763920784, 1.41248464584351, -0.04990927875042, -0.54823398590088, 1.51245594024658, 0.22717666625977
-1.02079725265503, 1.41591739654541, -0.05388129502535, -0.54681837558746, 1.51274335384369, 0.22742652893066
-1.01880145072937, 1.41974651813507, -0.05878190696239, -0.54552161693573, 1.51310253143311, 0.22762537002563
-1.01646065711975, 1.42272019386292, -0.06268184632063, -0.54417264461517, 1.51343774795532, 0.22775137424469
-1.0136125087738, 1.42455947399139, -0.06505531072617, -0.5427942276001, 1.51378643512726, 0.22783720493317
-1.01069438457489, 1.42596638202667, -0.06734135746956, -0.54132676124573, 1.5140632390976, 0.22784984111786
-1.00820243358612, 1.42696726322174, -0.06891589611769, -0.53973054885864, 1.51427495479584, 0.22783887386322
-1.00609254837036, 1.42754507064819, -0.07034984230995, -0.53807485103607, 1.51446127891541, 0.22784268856049
-1.00443303585052, 1.42855536937714, -0.07273227721453, -0.53638112545013, 1.51463508605957, 0.22782218456268
-1.00360870361328, 1.42956805229187, -0.07494710385799, -0.53469848632813, 1.51480519771576, 0.22778761386871
-1.00281167030334, 1.43069040775299, -0.07755261659622, -0.5330308675766, 1.51493573188782, 0.22775328159332
-1.00240075588226, 1.43153703212738, -0.08001724630594, -0.53132486343384, 1.5149918794632, 0.2276930809021
-1.00227832794189, 1.43275809288025, -0.08271735161543, -0.52964401245117, 1.51501452922821, 0.22758519649506
-1.00201106071472, 1.43345010280609, -0.08513272553682, -0.52788972854614, 1.51498532295227, 0.22748184204102
-1.00191462039948, 1.43444061279297, -0.08747828751802, -0.52615439891815, 1.51494646072388, 0.22731578350067
-1.00180768966675, 1.43536329269409, -0.08910845220089, -0.52444767951965, 1.51486051082611, 0.22715270519257
-1.00190722942352, 1.43708002567291, -0.09078552573919, -0.5227769613266, 1.51478660106659, 0.22694802284241
-1.00241410732269, 1.43899929523468, -0.09202282130718, -0.52125775814056, 1.51483249664307, 0.22667229175568
-1.0030711889267, 1.44109582901001, -0.09284771978855, -0.51981949806213, 1.51491439342499, 0.22636818885803
-1.00375151634216, 1.44340002536774, -0.09438811987638, -0.5185341835022, 1.5150191783905, 0.22604036331177
-1.00417375564575, 1.44581723213196, -0.09583207964897, -0.5173020362854, 1.51507353782654, 0.22565090656281
-1.00428295135498, 1.44801580905914, -0.09741951525211, -0.51616644859314, 1.51510524749756, 0.22527432441711
-1.0037784576416, 1.45041644573212, -0.09933742135763, -0.51510739326477, 1.51513826847076, 0.22488820552826
-1.00250458717346, 1.453080534935, -0.10074015706778, -0.51417875289917, 1.51520669460297, 0.2244473695755
-1.00063478946686, 1.45583546161652, -0.10174035280943, -0.51327967643738, 1.51527261734009, 0.22398519515991
-0.99733757972717, 1.4588109254837, -0.10295036435127, -0.51246452331543, 1.51536929607391, 0.22353637218475
-0.99319171905518, 1.46154952049255, -0.10351321846247, -0.51165318489075, 1.51545739173889, 0.22312211990356
-0.9899109005928, 1.46499812602997, -0.1048050224781, -0.51081621646881, 1.51551818847656, 0.22259223461151
-0.98616951704025, 1.46751713752747, -0.10529915243387, -0.50989401340485, 1.51554024219513, 0.22215569019318
-0.98331040143967, 1.47035014629364, -0.10690712183714, -0.5089453458786, 1.51557660102844, 0.22165167331696
-0.98124480247498, 1.47328746318817, -0.10884869098663, -0.50796568393707, 1.51558840274811, 0.22111022472382
-0.97919338941574, 1.47616529464722, -0.11109256744385, -0.5069454908371, 1.51555180549622, 0.22056746482849
-0.97753369808197, 1.47905611991882, -0.11307352781296, -0.50579881668091, 1.51544106006622, 0.22004854679108
-0.97608941793442, 1.48139953613281, -0.11553651094437, -0.50468373298645, 1.51533997058868, 0.2195543050766
-0.97534567117691, 1.48433458805084, -0.11820371448994, -0.50335764884949, 1.51521718502045, 0.21902918815613
-0.9755272269249, 1.48633825778961, -0.1218624189496, -0.50211191177368, 1.51514410972595, 0.21858417987823
-0.9763765335083, 1.48793494701386, -0.12500970065594, -0.50083637237549, 1.5150660276413, 0.21806514263153
-0.97742635011673, 1.4891961812973, -0.12781673669815, -0.49964141845703, 1.51506268978119, 0.21747267246246
-0.9792845249176, 1.48951697349548, -0.12978753447533, -0.49843525886536, 1.51505541801453, 0.2168242931366
-0.98086005449295, 1.48961770534515, -0.13135869801044, -0.49714756011963, 1.51499927043915, 0.21619188785553
-0.98328083753586, 1.48830413818359, -0.13176253437996, -0.4958587884903, 1.51495051383972, 0.21562731266022
-0.98571294546127, 1.48737859725952, -0.13293141126633, -0.49440503120422, 1.51489531993866, 0.21510756015778
-0.98785072565079, 1.48595678806305, -0.13423004746437, -0.49301218986511, 1.5148366689682, 0.2146372795105
-0.98974788188934, 1.48474395275116, -0.13522212207317, -0.49160313606262, 1.51476085186005, 0.21411073207855
-0.99131691455841, 1.48354709148407, -0.13574635982513, -0.49025177955627, 1.51469349861145, 0.21357858181
-0.99236518144608, 1.4821469783783, -0.1360739916563, -0.48898530006409, 1.51466608047485, 0.21307826042175
-0.99265789985657, 1.48087978363037, -0.13631325960159, -0.48778438568115, 1.5146279335022, 0.21257126331329
-0.99321436882019, 1.47966480255127, -0.13601532578468, -0.48656713962555, 1.51461470127106, 0.21203279495239
-0.9931737780571, 1.47924673557281, -0.13631369173527, -0.48556113243103, 1.51472961902618, 0.21132612228394
-0.99368113279343, 1.47877430915833, -0.13652350008488, -0.48457980155945, 1.51485764980316, 0.21072459220886
-0.99412930011749, 1.47949063777924, -0.13680635392666, -0.48378872871399, 1.51506674289703, 0.21005856990814
-0.99465644359589, 1.480712890625, -0.13727723062038, -0.48312020301819, 1.51526987552643, 0.20949268341064
-0.99414557218552, 1.48180854320526, -0.13751624524593, -0.48251843452454, 1.51539492607117, 0.20902931690216
-0.99191933870316, 1.48335909843445, -0.13742040097713, -0.48203301429749, 1.51549744606018, 0.20855760574341
-0.98835235834122, 1.48510551452637, -0.1371862590313, -0.48154950141907, 1.51554942131042, 0.20809245109558
-0.98355746269226, 1.48750245571136, -0.13680352270603, -0.48107469081879, 1.51560640335083, 0.20763301849365
-0.97859883308411, 1.4898853302002, -0.13675740361214, -0.48056674003601, 1.5156364440918, 0.207239985466
-0.9747017621994, 1.49254715442657, -0.13706167042255, -0.4799633026123, 1.5156866312027, 0.20689058303833
-0.97171384096146, 1.49552440643311, -0.13810028135777, -0.4792252779007, 1.51571810245514, 0.20660138130188
-0.96984589099884, 1.49857568740845, -0.13999861478806, -0.47843503952026, 1.51574242115021, 0.20634031295776
-0.96890234947205, 1.50146281719208, -0.1424265652895, -0.47750806808472, 1.5156524181366, 0.20613539218903
-0.96944057941437, 1.50392365455627, -0.14514543116093, -0.47671914100647, 1.51569199562073, 0.20592606067657
-0.97105765342712, 1.50648951530457, -0.1495593637228, -0.47587072849274, 1.51574087142944, 0.20575523376465
-0.97368949651718, 1.50828039646149, -0.15308354794979, -0.47496914863586, 1.51578974723816, 0.20558643341064
-0.97653949260712, 1.50964677333832, -0.15534301102161, -0.47396159172058, 1.51577711105347, 0.20540833473206
-0.97988349199295, 1.51004469394684, -0.15707319974899, -0.47282719612122, 1.51569402217865, 0.20522546768188
-0.98203480243683, 1.51056885719299, -0.15875136852264, -0.47171688079834, 1.51561665534973, 0.20506548881531
-0.984170794487, 1.50989556312561, -0.15937936306, -0.47070097923279, 1.51555275917053, 0.20489704608917
-0.9861416220665, 1.50937438011169, -0.16020630300045, -0.46978080272675, 1.51560568809509, 0.20472097396851
-0.98744493722916, 1.5085620880127, -0.16006641089916, -0.46887528896332, 1.51560831069946, 0.2045533657074
-0.98791688680649, 1.50740039348602, -0.15901988744736, -0.46806585788727, 1.5156135559082, 0.20437777042389
-0.98804175853729, 1.50627183914185, -0.15777236223221, -0.46734273433685, 1.51568698883057, 0.20419323444366
-0.98768836259842, 1.50448763370514, -0.15531888604164, -0.46695947647095, 1.51588463783264, 0.20386826992035
-0.98697566986084, 1.50224411487579, -0.15295749902725, -0.46664071083069, 1.51610255241394, 0.20361113548279
-0.98593109846115, 1.50011098384857, -0.15019090473652, -0.46650052070618, 1.51635837554932, 0.20335912704468
-0.9851086139679, 1.49858927726746, -0.1468820720911, -0.46648049354553, 1.5166335105896, 0.20314657688141
-0.98417246341705, 1.49817538261414, -0.14420968294144, -0.4663792848587, 1.51686787605286, 0.20311450958252
-0.9825786948204, 1.49841749668121, -0.1412363499403, -0.46639859676361, 1.51708817481995, 0.20315539836884
-0.9804425239563, 1.49904537200928, -0.13829156756401, -0.46647369861603, 1.51727032661438, 0.20323550701141
-0.97714549303055, 1.50069940090179, -0.13602384924889, -0.46660351753235, 1.51740121841431, 0.20333564281464
-0.97388678789139, 1.50284087657928, -0.13422140479088, -0.46677339076996, 1.51754820346832, 0.20342612266541
-0.97088819742203, 1.50502574443817, -0.13241642713547, -0.46691334247589, 1.51767599582672, 0.20353102684021
-0.96855407953262, 1.50737833976746, -0.13043101131916, -0.46700441837311, 1.51775586605072, 0.20363664627075
-0.96731942892075, 1.51005566120148, -0.12979011237621, -0.4671356678009, 1.51789677143097, 0.20377624034882
-0.96711325645447, 1.51291000843048, -0.1293019503355, -0.46731567382813, 1.51802623271942, 0.2040650844574
-0.9670929312706, 1.51601564884186, -0.12880572676659, -0.46745574474335, 1.51811277866364, 0.20429575443268
-0.96786230802536, 1.5203605890274, -0.1312340348959, -0.46759831905365, 1.51822555065155, 0.20460724830627
-0.96917021274567, 1.52390789985657, -0.13292144238949, -0.46773338317871, 1.51832365989685, 0.20491302013397
-0.9705525636673, 1.52790033817291, -0.13437382876873, -0.46760582923889, 1.51832103729248, 0.20503270626068
-0.97229367494583, 1.53134989738464, -0.13655167818069, -0.46745347976685, 1.51835286617279, 0.20510423183441
-0.973912358284, 1.53350591659546, -0.13772206008434, -0.46760141849518, 1.51843523979187, 0.20527505874634
-0.97530031204224, 1.53472876548767, -0.13883154094219, -0.46735262870789, 1.5183779001236, 0.2053450345993
-0.97697651386261, 1.53513991832733, -0.13929595053196, -0.46704435348511, 1.51831817626953, 0.20536196231842
-0.97869783639908, 1.53527462482452, -0.13989821076393, -0.46624934673309, 1.51819634437561, 0.20511984825134
-0.98085457086563, 1.53419148921967, -0.1399160772562, -0.46585667133331, 1.51815021038055, 0.20512592792511
-0.98314201831818, 1.53362619876862, -0.14047010242939, -0.46548914909363, 1.51813948154449, 0.20511162281036
-0.98561954498291, 1.5323303937912, -0.14063131809235, -0.4651792049408, 1.51812517642975, 0.20513844490051
-0.98706793785095, 1.5307377576828, -0.14076189696789, -0.46490705013275, 1.51808857917786, 0.20512521266937
-0.9884067773819, 1.52960443496704, -0.14152924716473, -0.46471190452576, 1.51815176010132, 0.20512127876282
-0.98836439847946, 1.52755188941956, -0.14053432643414, -0.46453726291656, 1.5181610584259, 0.20506393909454
-0.98803567886353, 1.52587783336639, -0.13961513340473, -0.4643303155899, 1.51815533638, 0.2050017118454
-0.98661810159683, 1.52397978305817, -0.13756118714809, -0.46415030956268, 1.51817095279694, 0.20494878292084
-0.98576408624649, 1.52266812324524, -0.13632540404797, -0.46401810646057, 1.51823127269745, 0.20489573478699
-0.9843687415123, 1.52181017398834, -0.13484108448029, -0.46385371685028, 1.51830565929413, 0.20489156246185
-0.98445212841034, 1.52185463905334, -0.13447250425816, -0.46376991271973, 1.51845252513886, 0.20493018627167
-0.98578697443008, 1.5221244096756, -0.13510043919086, -0.46379590034485, 1.51869058609009, 0.20503187179565
-0.98782116174698, 1.52296555042267, -0.13652503490448, -0.46356463432312, 1.51868975162506, 0.20495760440826
-0.98941057920456, 1.52380228042603, -0.13779903948307, -0.46372973918915, 1.51891565322876, 0.2050656080246
-0.98983097076416, 1.52503287792206, -0.13821002840996, -0.46418499946594, 1.51923036575317, 0.20517241954803
-0.98867535591125, 1.52623999118805, -0.13767568767071, -0.46579670906067, 1.5197286605835, 0.20547950267792
-0.98628777265549, 1.52774107456207, -0.13653635978699, -0.46659779548645, 1.51999342441559, 0.20557296276093
-0.98213541507721, 1.53013670444489, -0.13569447398186, -0.46751666069031, 1.52027881145477, 0.20565986633301
-0.97740352153778, 1.53309214115143, -0.13494937121868, -0.46830248832703, 1.52046346664429, 0.20575642585754
-0.97180223464966, 1.53633427619934, -0.13428558409214, -0.46896982192993, 1.52051663398743, 0.20587193965912
-0.96820497512817, 1.53934729099274, -0.13443158566952, -0.46956348419189, 1.5206503868103, 0.20603573322296
-0.9656834602356, 1.5424553155899, -0.13542333245277, -0.47002470493317, 1.520751953125, 0.20615267753601
-0.96539556980133, 1.54484844207764, -0.13733866810799, -0.47050440311432, 1.52083849906921, 0.20636737346649
-0.96525239944458, 1.54701852798462, -0.13876916468143, -0.47087168693542, 1.52079963684082, 0.20653259754181
