rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-1.04133594036102, 1.63096535205841, -0.00625155167654, -0.57372617721558, 1.50981855392456, 0.13377726078033
-1.03983557224274, 1.63101470470428, -0.00746180210263, -0.57331192493439, 1.510009765625, 0.13512992858887
-1.038703083992, 1.63017153739929, -0.00792685709894, -0.57287347316742, 1.51025223731995, 0.13645839691162
-1.03671956062317, 1.62875950336456, -0.00843621045351, -0.57236409187317, 1.5104478597641, 0.13777422904968
-1.03489792346954, 1.62688398361206, -0.00855604559183, -0.57188653945923, 1.51065969467163, 0.1391806602478
-1.0329442024231, 1.62470924854279, -0.0077079385519, -0.57123029232025, 1.51080203056335, 0.1405965089798
-1.03108072280884, 1.62336945533752, -0.00828286353499, -0.57045018672943, 1.51093876361847, 0.14201962947845
-1.02972817420959, 1.62158632278442, -0.00868389196694, -0.56957399845123, 1.51104760169983, 0.14351308345795
-1.02839553356171, 1.62006258964539, -0.0100060608238, -0.56852924823761, 1.51108539104462, 0.14504885673523
-1.02710664272308, 1.61856079101563, -0.0111462874338, -0.56739354133606, 1.51105320453644, 0.14657413959503
-1.02649021148682, 1.61712098121643, -0.01284038182348, -0.56616675853729, 1.51102840900421, 0.14811861515045
-1.02543187141418, 1.61561417579651, -0.01457265019417, -0.56485795974731, 1.51097512245178, 0.14963150024414
-1.02497327327728, 1.61321496963501, -0.01571027934551, -0.56347727775574, 1.51093018054962, 0.15118670463562
-1.02400898933411, 1.61023700237274, -0.01632080413401, -0.5619410276413, 1.51079261302948, 0.15272212028503
-1.02296900749207, 1.60768961906433, -0.01714135892689, -0.56037735939026, 1.51069855690002, 0.15425479412079
-1.02211046218872, 1.6043529510498, -0.01746279001236, -0.55842614173889, 1.51059007644653, 0.15586948394775
-1.02133333683014, 1.60069608688354, -0.01807323470712, -0.55638349056244, 1.51050579547882, 0.15750992298126
-1.02189004421234, 1.59685790538788, -0.01846202276647, -0.55419230461121, 1.51055777072906, 0.15918469429016
-1.02302598953247, 1.59229624271393, -0.0180714186281, -0.55179846286774, 1.5105938911438, 0.1608407497406
-1.02404510974884, 1.5875426530838, -0.01760541647673, -0.54963564872742, 1.51056814193726, 0.16252553462982
-1.02650439739227, 1.58208870887756, -0.01612027175725, -0.54731333255768, 1.51061475276947, 0.16423201560974
-1.02826988697052, 1.57758557796478, -0.0156897418201, -0.54494750499725, 1.51062774658203, 0.16593313217163
-1.03032863140106, 1.57256150245667, -0.0149423154071, -0.54253196716309, 1.51066136360168, 0.16772174835205
-1.03204119205475, 1.56876921653748, -0.01379877328873, -0.53988802433014, 1.51074552536011, 0.16935467720032
-1.03311038017273, 1.56422519683838, -0.01275884732604, -0.53735196590424, 1.51082563400269, 0.1711300611496
-1.03321802616119, 1.5597231388092, -0.01190002635121, -0.53485631942749, 1.51099014282227, 0.17291724681854
-1.0327455997467, 1.55522513389587, -0.0099283894524, -0.53240466117859, 1.51110291481018, 0.17468166351318
-1.03225684165955, 1.55080699920654, -0.00734624592587, -0.53021323680878, 1.51131105422974, 0.17648553848267
-1.03087532520294, 1.54624259471893, -0.00472438894212, -0.52806270122528, 1.51143324375153, 0.17838561534882
-1.02978241443634, 1.54225158691406, -0.00268504838459, -0.52600312232971, 1.51161921024323, 0.1803138256073
-1.02787220478058, 1.53869199752808, -0.0016663382994, -0.52396953105927, 1.51182270050049, 0.18240571022034
-1.02665305137634, 1.53581964969635, -0.00144269340672, -0.52193427085876, 1.5121865272522, 0.18453860282898
-1.02484524250031, 1.53334927558899, -0.00155718147289, -0.5199385881424, 1.51255702972412, 0.18672156333923
-1.0231419801712, 1.53087556362152, -0.00143698370084, -0.51803171634674, 1.5129634141922, 0.18888378143311
-1.02020657062531, 1.52920114994049, -0.00287055457011, -0.51626491546631, 1.51335656642914, 0.19111108779907
-1.01643061637878, 1.52808392047882, -0.00232684635557, -0.51450955867767, 1.51355564594269, 0.19328308105469
-1.01335752010345, 1.52759885787964, -0.00203886977397, -0.51273834705353, 1.51380813121796, 0.19541704654694
-1.01068079471588, 1.52744233608246, -0.00281386310235, -0.51102709770203, 1.51409959793091, 0.19766688346863
-1.00878655910492, 1.52709209918976, -0.0024626229424, -0.50924563407898, 1.51433706283569, 0.19986653327942
-1.00708878040314, 1.52714729309082, -0.0029466652777, -0.50744867324829, 1.51457941532135, 0.20209360122681
-1.00556349754334, 1.52683246135712, -0.00307011208497, -0.50561988353729, 1.51484096050262, 0.20426082611084
-1.00415802001953, 1.52647185325623, -0.00294881919399, -0.50377607345581, 1.51508522033691, 0.20641803741455
-1.00334286689758, 1.52588212490082, -0.00264970446005, -0.50191366672516, 1.51533734798431, 0.20859146118164
-1.0024528503418, 1.52548122406006, -0.00234587490559, -0.50003445148468, 1.51555478572845, 0.21071481704712
-1.00179851055145, 1.52529752254486, -0.00238410220481, -0.49811398983002, 1.51571142673492, 0.21285653114319
-1.00096905231476, 1.52496266365051, -0.00262421905063, -0.49617683887482, 1.51583909988403, 0.21497046947479
-1.00060057640076, 1.52445733547211, -0.00300896307454, -0.49425303936005, 1.51601386070251, 0.21706509590149
-0.99986815452576, 1.52388060092926, -0.0035351680126, -0.49217200279236, 1.51627027988434, 0.21919596195221
-0.99889010190964, 1.52295815944672, -0.00369347352535, -0.49012160301208, 1.51651537418365, 0.22131013870239
-0.99734270572662, 1.52127027511597, -0.00336236041039, -0.48807859420776, 1.51672065258026, 0.22340667247772
-0.99549955129623, 1.51988351345062, -0.00365075096488, -0.48602056503296, 1.51692056655884, 0.2254331111908
-0.9929016828537, 1.51721858978271, -0.00297384383157, -0.48405480384827, 1.51694476604462, 0.22739684581757
-0.99086511135101, 1.51457297801971, -0.00272887805477, -0.48203432559967, 1.51699864864349, 0.22928559780121
-0.98913407325745, 1.51131761074066, -0.00213371170685, -0.48000800609589, 1.51700341701508, 0.23124706745148
-0.98779714107513, 1.50731086730957, -0.00075051171007, -0.47780621051788, 1.51692175865173, 0.23316824436188
-0.98717272281647, 1.50370573997498, -0.00001279054777, -0.47563791275024, 1.51692473888397, 0.23508715629578
-0.98760747909546, 1.4985818862915, 0.00185666407924, -0.47333955764771, 1.51684129238129, 0.23700714111328
-0.98822718858719, 1.49384081363678, 0.00370561447926, -0.47109913825989, 1.51677894592285, 0.23888397216797
-0.98958218097687, 1.4882390499115, 0.00660708826035, -0.46882843971252, 1.51661562919617, 0.24073171615601
-0.99072450399399, 1.48257791996002, 0.00971218012273, -0.46666300296783, 1.51646149158478, 0.24256575107574
-0.99167728424072, 1.47759330272675, 0.01286929938942, -0.46449148654938, 1.51630330085754, 0.24429666996002
-0.99235361814499, 1.47282314300537, 0.01691575348377, -0.46236968040466, 1.51609408855438, 0.24596679210663
-0.99292135238647, 1.4684042930603, 0.02039793878794, -0.46034395694733, 1.51592147350311, 0.24763107299805
-0.99288982152939, 1.46439015865326, 0.02353778295219, -0.45825409889221, 1.51573812961578, 0.24925351142883
-0.99308210611343, 1.46138322353363, 0.02570184879005, -0.45624768733978, 1.51560950279236, 0.2508270740509
-0.99384188652039, 1.45858442783356, 0.02817178890109, -0.45433390140533, 1.5154892206192, 0.25237369537354
-0.99535101652145, 1.45637559890747, 0.02996912784874, -0.45262825489044, 1.51543998718262, 0.25391936302185
-0.99665236473083, 1.45423138141632, 0.03163833543658, -0.45113909244537, 1.5153352022171, 0.25550198554993
-0.99763214588165, 1.45232129096985, 0.03310719877481, -0.4498473405838, 1.5152280330658, 0.25706040859222
-0.99714320898056, 1.45113706588745, 0.03383024409413, -0.44865429401398, 1.51508700847626, 0.25857210159302
-0.99615210294724, 1.44950032234192, 0.03492568805814, -0.44749248027802, 1.51496601104736, 0.26010537147522
-0.99369841814041, 1.44928479194641, 0.03520485758781, -0.446404337883, 1.51492536067963, 0.26149725914001
-0.99132204055786, 1.44879722595215, 0.03577018901706, -0.44528138637543, 1.51485180854797, 0.26291584968567
-0.98853397369385, 1.4493373632431, 0.0362863317132, -0.44407415390015, 1.51474273204803, 0.26424908638
-0.98663949966431, 1.44969916343689, 0.03678952902555, -0.44277441501617, 1.51463770866394, 0.26560044288635
-0.98586761951447, 1.44982933998108, 0.03664272651076, -0.44151842594147, 1.51454985141754, 0.26697170734406
-0.98627471923828, 1.45010352134705, 0.03567836806178, -0.44018685817719, 1.51444697380066, 0.26831102371216
-0.98658108711243, 1.45019268989563, 0.03483318164945, -0.4388724565506, 1.51429259777069, 0.26960599422455
-0.98772078752518, 1.45016324520111, 0.03354932367802, -0.4375137090683, 1.51417481899261, 0.27084398269653
-0.98825788497925, 1.44997072219849, 0.03281703591347, -0.43609118461609, 1.51409912109375, 0.27205610275269
-0.98913753032684, 1.44995486736298, 0.03237165510654, -0.43465316295624, 1.51411998271942, 0.27322292327881
-0.98995625972748, 1.4496191740036, 0.03198451548815, -0.4331556558609, 1.51418602466583, 0.27435541152954
-0.9905960559845, 1.44892454147339, 0.03065703809261, -0.4316474199295, 1.51426768302917, 0.27547335624695
-0.99147999286652, 1.44768750667572, 0.02941418066621, -0.43009889125824, 1.51439797878265, 0.27650046348572
-0.99203556776047, 1.4457950592041, 0.02861446142197, -0.42855644226074, 1.51443767547607, 0.27753925323486
-0.99273306131363, 1.44314682483673, 0.02852994948626, -0.42694664001465, 1.51455914974213, 0.2784503698349
-0.99327838420868, 1.44060969352722, 0.0284130666405, -0.42538201808929, 1.51468801498413, 0.27939581871033
-0.99363088607788, 1.43702936172485, 0.02968179062009, -0.42388308048248, 1.51485574245453, 0.28021168708801
-0.9933317899704, 1.4330735206604, 0.03094085492194, -0.42239785194397, 1.51501476764679, 0.28107929229736
-0.99276393651962, 1.42959952354431, 0.0313165076077, -0.42095220088959, 1.51521372795105, 0.28193807601929
-0.99137330055237, 1.42584824562073, 0.03215056285262, -0.41953265666962, 1.51540088653564, 0.28281927108765
-0.99022787809372, 1.42282009124756, 0.0327945612371, -0.41809833049774, 1.51559197902679, 0.28368163108826
-0.98802441358566, 1.41984856128693, 0.03400279581547, -0.41670918464661, 1.51577186584473, 0.2845162153244
-0.98632937669754, 1.41707456111908, 0.03514989838004, -0.41539800167084, 1.51600444316864, 0.2853444814682
-0.98362523317337, 1.41455662250519, 0.03670452907681, -0.41411101818085, 1.51615631580353, 0.28612220287323
-0.98033398389816, 1.41213858127594, 0.03800910711288, -0.41281414031982, 1.516352891922, 0.28691530227661
-0.9777392745018, 1.41028904914856, 0.03869266808033, -0.411545753479, 1.51657867431641, 0.28769338130951
-0.97584480047226, 1.40847754478455, 0.03925858810544, -0.4103217124939, 1.51682412624359, 0.28847765922546
-0.97432261705399, 1.40640830993652, 0.04036253318191, -0.4090963602066, 1.51695990562439, 0.28929173946381
-0.97406047582626, 1.40576708316803, 0.04040384292603, -0.40797400474548, 1.51712417602539, 0.29006099700928
-0.97536492347717, 1.40460085868835, 0.04107035323977, -0.40703785419464, 1.51728057861328, 0.29092383384705
-0.9761860370636, 1.4034970998764, 0.04178979247808, -0.40617120265961, 1.51741790771484, 0.29174590110779
-0.97707068920135, 1.40290558338165, 0.04221813753247, -0.4055860042572, 1.51749384403229, 0.2926025390625
-0.97689825296402, 1.40241229534149, 0.04254711419344, -0.40506052970886, 1.51757073402405, 0.2934205532074
-0.97534090280533, 1.40282642841339, 0.04310673102736, -0.40477693080902, 1.51769363880157, 0.29419779777527
-0.97290223836899, 1.40409123897552, 0.04334057867527, -0.4046539068222, 1.51783883571625, 0.2949435710907
-0.96975743770599, 1.4059225320816, 0.04334287717938, -0.40448224544525, 1.51796102523804, 0.29568600654602
-0.9671933054924, 1.40784454345703, 0.04306836426258, -0.40427899360657, 1.51802265644073, 0.29644334316254
-0.96474295854568, 1.41055953502655, 0.04280519485474, -0.40392220020294, 1.51797139644623, 0.29718160629272
-0.96340090036392, 1.41232073307037, 0.04241264238954, -0.40361523628235, 1.5179398059845, 0.29791355133057
-0.96205413341522, 1.41470408439636, 0.04118569940329, -0.40323495864868, 1.51787948608398, 0.29862189292908
-0.96203947067261, 1.41698801517487, 0.04117524251342, -0.4028342962265, 1.51779413223267, 0.29934787750244
-0.96284604072571, 1.4186497926712, 0.04097183048725, -0.40243768692017, 1.51769149303436, 0.30006313323975
-0.96367383003235, 1.4208916425705, 0.03966272622347, -0.40200984477997, 1.51765084266663, 0.30072498321533
-0.96527689695358, 1.42275059223175, 0.03813567757607, -0.40159463882446, 1.51761436462402, 0.30132627487183
-0.96601563692093, 1.42444372177124, 0.03671507537365, -0.40115094184875, 1.51755976676941, 0.30186533927917
-0.9667546749115, 1.42564225196838, 0.03564008697867, -0.40070426464081, 1.51749801635742, 0.30235624313354
-0.96705532073975, 1.42693531513214, 0.03427643701434, -0.40019762516022, 1.51745843887329, 0.30276918411255
-0.96732485294342, 1.42755973339081, 0.03327388688922, -0.39969170093536, 1.5174024105072, 0.30318403244019
-0.96784025430679, 1.42743706703186, 0.03267313167453, -0.39916181564331, 1.51735758781433, 0.30353212356567
-0.96824699640274, 1.42710959911346, 0.03215117007494, -0.39860928058624, 1.51733434200287, 0.30385041236877
-0.96859848499298, 1.42595076560974, 0.03200838342309, -0.39805793762207, 1.51731026172638, 0.30413734912872
-0.96866983175278, 1.42466866970062, 0.03217456489801, -0.39747703075409, 1.51725077629089, 0.30439233779907
-0.96869790554047, 1.42291736602783, 0.03298462554812, -0.39695763587952, 1.51729381084442, 0.3045027256012
-0.96891486644745, 1.42106831073761, 0.033401761204, -0.39641344547272, 1.51733577251434, 0.30468416213989
-0.96945279836655, 1.41879713535309, 0.03360372409225, -0.39588940143585, 1.51742923259735, 0.30479609966278
-0.97027212381363, 1.41658842563629, 0.03439930826426, -0.39532029628754, 1.51748645305634, 0.30491924285889
-0.97100073099136, 1.41426920890808, 0.03485141322017, -0.39474856853485, 1.51749265193939, 0.30512952804565
-0.97118616104126, 1.41177034378052, 0.03636284545064, -0.39416182041168, 1.51746308803558, 0.30527400970459
-0.97146594524384, 1.40918922424316, 0.03807561472058, -0.39366686344147, 1.51752579212189, 0.30540466308594
-0.97176903486252, 1.40706408023834, 0.03986443579197, -0.3931702375412, 1.51758372783661, 0.30550193786621
-0.97192603349686, 1.40532898902893, 0.04179722070694, -0.39277184009552, 1.51764285564423, 0.30559468269348
-0.97200906276703, 1.40353655815125, 0.04390051960945, -0.39242959022522, 1.51770913600922, 0.30572044849396
-0.97176629304886, 1.40260171890259, 0.04539427906275, -0.39218616485596, 1.51780903339386, 0.30584931373596
-0.97102785110474, 1.40209090709686, 0.04640097543597, -0.39199507236481, 1.51786994934082, 0.30602121353149
-0.9702742099762, 1.40240275859833, 0.04671776294708, -0.39196312427521, 1.51794302463531, 0.30617713928223
-0.9698526263237, 1.40274798870087, 0.04688346758485, -0.39200294017792, 1.51804709434509, 0.30635821819305
-0.96934533119202, 1.40304756164551, 0.04668247699738, -0.39213395118713, 1.51815402507782, 0.30651760101318
-0.96872389316559, 1.40359449386597, 0.04609248414636, -0.39241981506348, 1.5182671546936, 0.30668067932129
-0.96729892492294, 1.40475642681122, 0.04549748823047, -0.39268481731415, 1.51839232444763, 0.30678713321686
-0.96543610095978, 1.40628778934479, 0.04529686644673, -0.39305710792542, 1.51850759983063, 0.30691289901733
-0.96327340602875, 1.40839600563049, 0.04551436752081, -0.39337027072906, 1.51857578754425, 0.30702137947083
-0.96129238605499, 1.41084122657776, 0.04492207616568, -0.3936687707901, 1.51864993572235, 0.30713987350464
-0.95951771736145, 1.41347742080688, 0.04344511032104, -0.39392781257629, 1.51871883869171, 0.30725765228271
-0.95810753107071, 1.41622006893158, 0.04249379038811, -0.39409470558167, 1.51874351501465, 0.30732488632202
-0.95745080709457, 1.41871976852417, 0.04104404523969, -0.39419722557068, 1.51878333091736, 0.3073992729187
-0.95740228891373, 1.42097866535187, 0.04002273827791, -0.39422190189362, 1.51882863044739, 0.30742955207825
-0.95860588550568, 1.42275416851044, 0.03914923593402, -0.39425754547119, 1.51900458335876, 0.30728530883789
-0.96021300554276, 1.42462360858917, 0.03735594451427, -0.39426362514496, 1.51916933059692, 0.30716156959534
-0.96259206533432, 1.4260505437851, 0.03569569066167, -0.39471435546875, 1.51939725875854, 0.30712854862213
-0.96541368961334, 1.42697143554688, 0.03424847871065, -0.39462792873383, 1.51955044269562, 0.30696487426758
-0.96792703866959, 1.42785131931305, 0.03263460099697, -0.3944456577301, 1.51961207389832, 0.30694794654846
-0.97006297111511, 1.42822480201721, 0.03126062452793, -0.39420747756958, 1.5196977853775, 0.306884765625
-0.97135984897614, 1.42799413204193, 0.03057277575135, -0.39401173591614, 1.51978349685669, 0.30681562423706
-0.97173428535461, 1.42717099189758, 0.03019367530942, -0.39381098747253, 1.51990294456482, 0.30668759346008
