rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.8166651725769, 1.39305901527405, 0.16491435468197, -0.44823658466339, 1.42880403995514, 0.21984887123108
-0.81652820110321, 1.39952313899994, 0.16176164150238, -0.45064687728882, 1.4283994436264, 0.21853375434875
-0.81694489717484, 1.40517091751099, 0.16036283969879, -0.4529355764389, 1.42793405056, 0.21720778942108
-0.81782788038254, 1.41003286838531, 0.15879236161709, -0.45519745349884, 1.42740845680237, 0.21601295471191
-0.81840491294861, 1.4152455329895, 0.156304910779, -0.4572913646698, 1.42681288719177, 0.2148220539093
-0.81923049688339, 1.42005038261414, 0.15390938520432, -0.45937776565552, 1.42625141143799, 0.21381533145905
-0.82048618793488, 1.42469322681427, 0.15179039537907, -0.46143043041229, 1.42572164535522, 0.21287739276886
-0.82194775342941, 1.42895603179932, 0.15006311237812, -0.46346247196198, 1.42519402503967, 0.21203136444092
-0.82233625650406, 1.43391263484955, 0.14760492742062, -0.46539855003357, 1.42455697059631, 0.2112135887146
-0.82345294952393, 1.43809330463409, 0.14473763108253, -0.4673752784729, 1.42404985427856, 0.21054607629776
-0.82468295097351, 1.44212126731873, 0.14258578419685, -0.46926712989807, 1.42348575592041, 0.20988595485687
-0.82556068897247, 1.44669032096863, 0.14063742756844, -0.47093820571899, 1.42279744148254, 0.20918935537338
-0.8270611166954, 1.45039570331573, 0.13873741030693, -0.47261142730713, 1.42218720912933, 0.20861673355103
-0.82901072502136, 1.45383429527283, 0.13706120848656, -0.4741108417511, 1.42153263092041, 0.20803773403168
-0.83158302307129, 1.45720529556274, 0.13447487354279, -0.47550702095032, 1.42096865177155, 0.2075183391571
-0.8341823220253, 1.46041774749756, 0.13306288421154, -0.47678518295288, 1.42035400867462, 0.20698946714401
-0.83724784851074, 1.46285808086395, 0.1316990852356, -0.4780068397522, 1.41981816291809, 0.20654755830765
-0.84042680263519, 1.46504497528076, 0.13018219172955, -0.47924590110779, 1.41944205760956, 0.2062087059021
-0.84347146749496, 1.46664655208588, 0.12953700125217, -0.48035669326782, 1.41910541057587, 0.20588421821594
-0.8463613986969, 1.46861624717712, 0.12824915349483, -0.4814441204071, 1.4188175201416, 0.20556879043579
-0.84900510311127, 1.46948230266571, 0.12789776921272, -0.48238348960876, 1.41859292984009, 0.20531940460205
-0.85172951221466, 1.47043287754059, 0.12703134119511, -0.4832968711853, 1.41843223571777, 0.20512562990189
-0.85383468866348, 1.47100758552551, 0.12566183507442, -0.48412823677063, 1.41833639144897, 0.20500016212463
-0.856085896492, 1.47161018848419, 0.12446521222591, -0.48491597175598, 1.41832447052002, 0.20485961437225
-0.85774219036102, 1.47163081169128, 0.12385108321905, -0.48558282852173, 1.41837644577026, 0.20469683408737
-0.85863387584686, 1.47115027904511, 0.12343071401119, -0.48611736297607, 1.41847968101501, 0.20448690652847
-0.85939943790436, 1.47117602825165, 0.12283296138048, -0.4866578578949, 1.41861152648926, 0.20433497428894
-0.85887145996094, 1.47033178806305, 0.12277944386005, -0.48710322380066, 1.41876912117004, 0.20417511463165
-0.85788702964783, 1.46948683261871, 0.12235356122255, -0.48757171630859, 1.41892504692078, 0.20418620109558
-0.85679948329926, 1.46918678283691, 0.12121518701315, -0.48802495002747, 1.41912269592285, 0.20424115657806
-0.85511189699173, 1.46846878528595, 0.11994444578886, -0.48840665817261, 1.41928601264954, 0.2043594121933
-0.85327863693237, 1.46766018867493, 0.11809676885605, -0.48872828483582, 1.41941165924072, 0.20453643798828
-0.85136759281158, 1.46668362617493, 0.11601266264915, -0.48895406723022, 1.41953802108765, 0.20474475622177
-0.84948533773422, 1.46562719345093, 0.11373778432608, -0.48910784721375, 1.41966557502747, 0.20497250556946
-0.847815990448, 1.46395587921143, 0.11155204474926, -0.48918175697327, 1.4197690486908, 0.20521867275238
-0.84631705284119, 1.46152794361115, 0.1096855327487, -0.48922228813171, 1.41983687877655, 0.20551151037216
-0.84460479021072, 1.45913898944855, 0.10832203179598, -0.48913192749023, 1.41982579231262, 0.20581018924713
-0.84330236911774, 1.4557774066925, 0.10730705410242, -0.48895740509033, 1.419806599617, 0.20619344711304
-0.84269666671753, 1.45172357559204, 0.10673496127129, -0.48879837989807, 1.41985213756561, 0.20664310455322
-0.84371739625931, 1.44704830646515, 0.10571908205748, -0.48867416381836, 1.42003631591797, 0.20714449882507
-0.84367096424103, 1.44227027893066, 0.10520119965076, -0.48845362663269, 1.42006492614746, 0.20765399932861
-0.84199154376984, 1.43734979629517, 0.10547415912151, -0.48815369606018, 1.41997122764587, 0.20824265480042
-0.84186416864395, 1.43236005306244, 0.10634405165911, -0.48786020278931, 1.4201192855835, 0.20885545015335
-0.84173208475113, 1.42753565311432, 0.10590942203999, -0.48754525184631, 1.4202675819397, 0.20955842733383
-0.84245216846466, 1.42145335674286, 0.10622781515121, -0.48722124099731, 1.42041301727295, 0.21038520336151
-0.84374284744263, 1.41601836681366, 0.10749614983797, -0.48675060272217, 1.4206018447876, 0.21113073825836
-0.84467273950577, 1.41065323352814, 0.1091553196311, -0.48618650436401, 1.42079377174377, 0.21196985244751
-0.84589487314224, 1.40541458129883, 0.11053682118654, -0.48566174507141, 1.42108309268951, 0.21288514137268
-0.8466557264328, 1.3993022441864, 0.1129617318511, -0.48515272140503, 1.42130243778229, 0.21394038200378
-0.84766376018524, 1.39428508281708, 0.1160062327981, -0.48460006713867, 1.42152905464172, 0.21488350629807
-0.84797132015228, 1.39023017883301, 0.11682941019535, -0.48409914970398, 1.42181205749512, 0.21585464477539
-0.84781396389008, 1.38588714599609, 0.11871161311865, -0.4835193157196, 1.422034740448, 0.21688783168793
-0.84797322750092, 1.38156473636627, 0.11944059282541, -0.48307943344116, 1.42240262031555, 0.21802759170532
-0.84751743078232, 1.37759637832642, 0.12030317634344, -0.48255228996277, 1.4227442741394, 0.21929502487183
-0.84676504135132, 1.37430822849274, 0.12097940593958, -0.48195791244507, 1.42309141159058, 0.22057294845581
-0.84597015380859, 1.37114858627319, 0.12099815905094, -0.48139643669128, 1.42345321178436, 0.22190749645233
-0.84561347961426, 1.36715495586395, 0.12187554687262, -0.48080945014954, 1.42379605770111, 0.22329580783844
-0.84486865997314, 1.36372995376587, 0.1222981736064, -0.48014044761658, 1.42409813404083, 0.22465014457703
-0.84422796964645, 1.35924208164215, 0.12348397821188, -0.47950220108032, 1.42435121536255, 0.22609466314316
-0.84376180171967, 1.35472095012665, 0.12482453137636, -0.47885942459106, 1.42460525035858, 0.22757291793823
-0.8434916138649, 1.34995484352112, 0.1272354722023, -0.47818684577942, 1.42482566833496, 0.22903883457184
-0.842644572258, 1.34511578083038, 0.12965592741966, -0.4774923324585, 1.42498385906219, 0.23055791854858
-0.8421950340271, 1.3402042388916, 0.1322600543499, -0.47682690620422, 1.42515218257904, 0.23212897777557
-0.84160262346268, 1.335493683815, 0.1344381570816, -0.47614884376526, 1.42530238628387, 0.23373025655746
-0.84110134840012, 1.33125281333923, 0.1371952444315, -0.47538185119629, 1.42541098594666, 0.23534679412842
-0.84055435657501, 1.3269876241684, 0.13994309306145, -0.47460651397705, 1.42549192905426, 0.23698180913925
-0.84066128730774, 1.32329308986664, 0.14264969527721, -0.47378349304199, 1.42558205127716, 0.23866212368011
-0.84092926979065, 1.31930100917816, 0.14565706253052, -0.47294449806213, 1.42562222480774, 0.24037826061249
-0.8411517739296, 1.31587326526642, 0.14766459167004, -0.47209787368774, 1.42564880847931, 0.24210840463638
-0.84199190139771, 1.31252145767212, 0.1493726670742, -0.47127389907837, 1.42572748661041, 0.24387454986572
-0.84266328811646, 1.30934655666351, 0.15069995820522, -0.47041463851929, 1.42574238777161, 0.24568474292755
-0.84330141544342, 1.30640208721161, 0.15187165141106, -0.46952128410339, 1.42572796344757, 0.24748253822327
-0.84414666891098, 1.30355048179626, 0.15321522951126, -0.46867322921753, 1.42565298080444, 0.24928188323975
-0.84486812353134, 1.30065286159515, 0.15468667447567, -0.46785306930542, 1.42547535896301, 0.25108432769775
-0.84556925296783, 1.2976006269455, 0.15617790818214, -0.4669942855835, 1.42538022994995, 0.25291049480438
-0.84606927633286, 1.29515492916107, 0.15806636214256, -0.46607041358948, 1.4251868724823, 0.25471043586731
-0.84715896844864, 1.29215455055237, 0.15999327600002, -0.46514368057251, 1.42516803741455, 0.25659072399139
-0.848328769207, 1.28996229171753, 0.16195851564407, -0.46411204338074, 1.42516350746155, 0.2584662437439
-0.84948641061783, 1.28783965110779, 0.16346754133701, -0.46307909488678, 1.42514967918396, 0.26036900281906
-0.8505842089653, 1.2858430147171, 0.16514331102371, -0.46201872825623, 1.42511534690857, 0.2622754573822
-0.85180759429932, 1.2844717502594, 0.16649061441422, -0.46093189716339, 1.42511343955994, 0.26416742801666
-0.85282963514328, 1.28306245803833, 0.16750445961952, -0.45984828472137, 1.42510318756104, 0.26607298851013
-0.85376781225204, 1.28180181980133, 0.16842430830002, -0.45875561237335, 1.42512762546539, 0.26799654960632
-0.85459887981415, 1.28052115440369, 0.16950692236423, -0.45770037174225, 1.42514955997467, 0.26990795135498
-0.85506129264832, 1.27965605258942, 0.17078867554665, -0.45657861232758, 1.42514407634735, 0.27175986766815
-0.85519236326218, 1.27916669845581, 0.17187733948231, -0.45548367500305, 1.42509353160858, 0.27358329296112
-0.85511273145676, 1.27866458892822, 0.17303735017776, -0.45437014102936, 1.42505073547363, 0.2754253745079
-0.85489118099213, 1.27845776081085, 0.17375430464745, -0.45327877998352, 1.42504358291626, 0.27724492549896
-0.85462349653244, 1.27818357944489, 0.17425419390202, -0.452223777771, 1.42508852481842, 0.27909421920776
-0.85440987348557, 1.27782356739044, 0.17475332319736, -0.45118117332458, 1.42512738704681, 0.28092515468597
-0.85412734746933, 1.27746772766113, 0.17487876117229, -0.45015037059784, 1.42517530918121, 0.28273957967758
-0.8541020154953, 1.27677917480469, 0.17594130337238, -0.449049949646, 1.42520523071289, 0.28453469276428
-0.85409438610077, 1.27630424499512, 0.17667257785797, -0.44795775413513, 1.42521023750305, 0.28631836175919
-0.8544842004776, 1.27599918842316, 0.1773407459259, -0.44688534736633, 1.42525899410248, 0.28808057308197
-0.85473477840424, 1.27574968338013, 0.17809677124023, -0.44575548171997, 1.4252735376358, 0.28981602191925
-0.85468006134033, 1.27531456947327, 0.17884439229965, -0.44465684890747, 1.42525994777679, 0.29153203964233
-0.85475122928619, 1.27467525005341, 0.17957338690758, -0.44358718395233, 1.42523896694183, 0.29321146011353
-0.85478264093399, 1.27377808094025, 0.18074694275856, -0.44255352020264, 1.42513406276703, 0.29479908943176
-0.85487294197083, 1.27267754077911, 0.18218645453453, -0.44151365756989, 1.42505049705505, 0.29640239477158
-0.8549690246582, 1.27177464962006, 0.18356071412563, -0.44047057628632, 1.42496383190155, 0.29797112941742
-0.85509872436523, 1.27044367790222, 0.18550333380699, -0.4393322467804, 1.4249233007431, 0.29957383871078
-0.85571277141571, 1.26950991153717, 0.18670545518398, -0.43823707103729, 1.42496573925018, 0.30113101005554
-0.85618537664413, 1.2682056427002, 0.18793161213398, -0.4371417760849, 1.42496657371521, 0.30268257856369
-0.85653620958328, 1.26707172393799, 0.18862590193748, -0.43602859973907, 1.42499101161957, 0.30420279502869
-0.85690134763718, 1.26587581634521, 0.18980367481709, -0.43490839004517, 1.4250476360321, 0.30566251277924
-0.85748338699341, 1.26449823379517, 0.19119569659233, -0.43379104137421, 1.42513418197632, 0.30711817741394
-0.85769957304001, 1.26293289661407, 0.19302409887314, -0.43269169330597, 1.42519974708557, 0.30855560302734
-0.85785317420959, 1.26199817657471, 0.19466212391853, -0.43156015872955, 1.42526364326477, 0.30995452404022
-0.85802310705185, 1.26099669933319, 0.19629001617432, -0.4304518699646, 1.42530512809753, 0.31132280826569
-0.85795724391937, 1.26032054424286, 0.19781151413918, -0.42931306362152, 1.42529356479645, 0.31264209747314
-0.85783964395523, 1.25959229469299, 0.19929160177708, -0.42820501327515, 1.42528164386749, 0.31395483016968
-0.85777992010117, 1.25918889045715, 0.20004591345787, -0.42711520195007, 1.42531847953796, 0.31527781486511
-0.85742843151093, 1.25889348983765, 0.20093537867069, -0.42600905895233, 1.42538356781006, 0.31656873226166
-0.85711014270782, 1.258824467659, 0.20169495046139, -0.42490720748901, 1.42553782463074, 0.31784224510193
-0.85661447048187, 1.25838947296143, 0.2026508897543, -0.42383193969727, 1.42566621303558, 0.319096326828
-0.85575991868973, 1.25797474384308, 0.20365959405899, -0.42275536060333, 1.42576956748962, 0.32031178474426
-0.85487765073776, 1.25772273540497, 0.20463088154793, -0.4216719865799, 1.42588329315186, 0.32150673866272
-0.85409289598465, 1.25766265392303, 0.20554043352604, -0.42058455944061, 1.42600607872009, 0.32267582416534
-0.85327166318893, 1.2575831413269, 0.20659227669239, -0.41947102546692, 1.4260938167572, 0.32381701469421
-0.8526291847229, 1.25753104686737, 0.2076263576746, -0.4183691740036, 1.42619037628174, 0.3249374628067
-0.85233736038208, 1.25741624832153, 0.20854961872101, -0.41727554798126, 1.42626368999481, 0.32602751255035
-0.85168397426605, 1.25728952884674, 0.20966148376465, -0.41610872745514, 1.42624258995056, 0.32706463336945
-0.85113823413849, 1.25729322433472, 0.21073251962662, -0.41496169567108, 1.42619562149048, 0.32805669307709
-0.85055470466614, 1.25731992721558, 0.2116637378931, -0.41385531425476, 1.42618107795715, 0.3290411233902
-0.84993457794189, 1.25740897655487, 0.21272350847721, -0.41278517246246, 1.42617428302765, 0.33003616333008
-0.84936827421188, 1.2576596736908, 0.21390464901924, -0.41175282001495, 1.42621123790741, 0.33103549480438
-0.8491644859314, 1.25805139541626, 0.21494415402412, -0.41072630882263, 1.42623102664948, 0.33203756809235
-0.84865117073059, 1.2585209608078, 0.2158278375864, -0.40967452526093, 1.42622792720795, 0.33300566673279
-0.8485312461853, 1.25893819332123, 0.21673613786697, -0.40865290164948, 1.42624366283417, 0.3339546918869
-0.84830945730209, 1.25916039943695, 0.21750602126122, -0.40766596794128, 1.42627465724945, 0.33488392829895
-0.84797990322113, 1.25930690765381, 0.21818989515305, -0.4067485332489, 1.42630183696747, 0.33579921722412
-0.84779077768326, 1.25953900814056, 0.21908627450466, -0.40582478046417, 1.42633986473084, 0.33667588233948
-0.84762966632843, 1.25916767120361, 0.22063937783241, -0.40498280525208, 1.42637777328491, 0.33756804466248
-0.84731596708298, 1.25928771495819, 0.22127078473568, -0.40420925617218, 1.42640995979309, 0.33846843242645
-0.84704089164734, 1.25962018966675, 0.22224344313145, -0.40349423885345, 1.42645990848541, 0.33934485912323
-0.84679985046387, 1.26039803028107, 0.22329926490784, -0.40292525291443, 1.4264155626297, 0.34010720252991
-0.84656500816345, 1.26128089427948, 0.22436220943928, -0.40237534046173, 1.42638301849365, 0.34086227416992
-0.84618520736694, 1.26259756088257, 0.22504580020905, -0.40187692642212, 1.42633938789368, 0.34161782264709
-0.84590882062912, 1.26376593112946, 0.22567848861217, -0.40139007568359, 1.42632639408112, 0.34241056442261
-0.84573721885681, 1.26530349254608, 0.22604766488075, -0.40083515644073, 1.42641568183899, 0.34324669837952
-0.84577351808548, 1.26657545566559, 0.22634007036686, -0.40035593509674, 1.42650890350342, 0.3440945148468
-0.84554600715637, 1.26794481277466, 0.22714748978615, -0.39985764026642, 1.4265615940094, 0.34492135047913
-0.84546905755997, 1.26938891410828, 0.22816315293312, -0.3993661403656, 1.42660963535309, 0.34575164318085
-0.84543257951736, 1.27076733112335, 0.22850325703621, -0.3989634513855, 1.42669260501862, 0.34660887718201
-0.84526669979095, 1.27229511737823, 0.22969363629818, -0.39852297306061, 1.42672753334045, 0.34740269184113
-0.84520721435547, 1.27401435375214, 0.23038539290428, -0.39812517166138, 1.42680406570435, 0.34819161891937
-0.8451024889946, 1.27557909488678, 0.23127236962318, -0.39772272109985, 1.42684829235077, 0.34894680976868
-0.84491014480591, 1.2769136428833, 0.23198223114014, -0.39729511737823, 1.426842212677, 0.3496105670929
-0.84493482112885, 1.27829968929291, 0.23287123441696, -0.39687740802765, 1.42685949802399, 0.35024893283844
-0.84465056657791, 1.27915179729462, 0.233712002635, -0.39651846885681, 1.42684578895569, 0.35090053081512
-0.84436750411987, 1.28020918369293, 0.23469848930836, -0.39615762233734, 1.42682480812073, 0.35151267051697
-0.84418255090714, 1.2813766002655, 0.23530450463295, -0.39581024646759, 1.4268901348114, 0.35216152667999
-0.84391331672668, 1.28208959102631, 0.2365185469389, -0.39546847343445, 1.42692410945892, 0.3528299331665
-0.84389585256577, 1.28257238864899, 0.23751528561115, -0.3951678276062, 1.4269951581955, 0.35349631309509
-0.84375524520874, 1.28334760665894, 0.2385221272707, -0.3948415517807, 1.42703008651733, 0.35409045219421
-0.84373497962952, 1.28380584716797, 0.23949670791626, -0.39453780651093, 1.42710435390472, 0.3547021150589
-0.8435600399971, 1.28399419784546, 0.24064406752586, -0.39423632621765, 1.42712569236755, 0.35529768466949
