rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.97427052259445, 1.54767274856567, 0.05654710903764, -0.50282049179077, 1.44670677185059, 0.18044447898865
-0.97597879171371, 1.54195582866669, 0.05957220867276, -0.50395381450653, 1.44555377960205, 0.18149876594543
-0.97765386104584, 1.53585886955261, 0.06290600448847, -0.50501507520676, 1.44429397583008, 0.18257069587708
-0.97994023561478, 1.52923607826233, 0.06671151518822, -0.50608187913895, 1.44304835796356, 0.18367004394531
-0.9817880988121, 1.52251517772675, 0.07047960907221, -0.50700664520264, 1.44170212745667, 0.18485522270203
-0.9844423532486, 1.51519215106964, 0.07388422638178, -0.50803864002228, 1.44039797782898, 0.18622088432312
-0.98736441135406, 1.50814831256866, 0.07847175002098, -0.50899863243103, 1.43903994560242, 0.18754124641418
-0.98965674638748, 1.50193130970001, 0.08279874920845, -0.50993484258652, 1.43762385845184, 0.1888542175293
-0.99175864458084, 1.49572384357452, 0.08643650263548, -0.51098436117172, 1.43621206283569, 0.19011235237122
-0.99419295787811, 1.48931539058685, 0.09095338732004, -0.51219797134399, 1.43486797809601, 0.1914267539978
-0.99688982963562, 1.48350083827972, 0.09404519945383, -0.51348626613617, 1.43357908725739, 0.19275569915771
-0.99923413991928, 1.47817766666412, 0.09662768244743, -0.51480144262314, 1.43234646320343, 0.19408488273621
-1.00086295604706, 1.47293448448181, 0.09878271818161, -0.51614183187485, 1.43103885650635, 0.19539976119995
-1.00117158889771, 1.46795630455017, 0.10066963732243, -0.51757156848907, 1.42953681945801, 0.19667720794678
-1.00119519233704, 1.46248018741608, 0.10184831172228, -0.51902288198471, 1.42807137966156, 0.19798493385315
-1.00085926055908, 1.45760989189148, 0.1030178591609, -0.52037811279297, 1.42646300792694, 0.19918918609619
-1.00067961215973, 1.4521005153656, 0.10362537950277, -0.52177894115448, 1.42486166954041, 0.20052337646484
-1.00165200233459, 1.44595909118652, 0.10475336760283, -0.52310878038406, 1.42333686351776, 0.20184350013733
-1.00504457950592, 1.43847560882568, 0.10680478811264, -0.52445459365845, 1.42204236984253, 0.20319628715515
-1.00831341743469, 1.4316018819809, 0.10875882953405, -0.52570807933807, 1.42079973220825, 0.20444774627686
-1.01121783256531, 1.42306160926819, 0.1119848638773, -0.5269513130188, 1.41954147815704, 0.20563054084778
-1.01372039318085, 1.41506838798523, 0.11460627615452, -0.52820760011673, 1.4183589220047, 0.20671272277832
-1.01636517047882, 1.40668749809265, 0.11649257689714, -0.52956706285477, 1.41735732555389, 0.207763671875
-1.01839327812195, 1.39775311946869, 0.12015964835882, -0.53084409236908, 1.41633653640747, 0.20877861976624
-1.01977705955505, 1.38811755180359, 0.12502865493298, -0.53218376636505, 1.41538417339325, 0.2097704410553
-1.02093005180359, 1.37959253787994, 0.12931881844997, -0.53367334604263, 1.41452431678772, 0.21073818206787
-1.02119433879852, 1.37164115905762, 0.13500712811947, -0.53509646654129, 1.41353857517242, 0.21165251731873
-1.01991724967957, 1.36584866046906, 0.1397155970335, -0.53661268949509, 1.41252958774567, 0.21257352828979
-1.0194103717804, 1.36003518104553, 0.14379273355007, -0.53819984197617, 1.41157209873199, 0.21349501609802
-1.01770150661469, 1.35550999641418, 0.146638661623, -0.53983688354492, 1.41049373149872, 0.21439909934998
-1.01367294788361, 1.35280311107636, 0.14858290553093, -0.54156219959259, 1.40926361083984, 0.21546173095703
-1.01050961017609, 1.34941422939301, 0.15053761005402, -0.54324799776077, 1.40802729129791, 0.21640801429749
-1.00642359256744, 1.34901475906372, 0.15183621644974, -0.54477936029434, 1.40672492980957, 0.21718454360962
-1.00299179553986, 1.34771132469177, 0.15354691445827, -0.54629170894623, 1.40535163879395, 0.21799206733704
-1.00121808052063, 1.34675550460815, 0.15462949872017, -0.54787635803223, 1.4039888381958, 0.21864533424377
-0.99981212615967, 1.34557449817657, 0.15561920404434, -0.54937672615051, 1.40246772766113, 0.21931982040405
-0.99910467863083, 1.34436702728271, 0.15657067298889, -0.550885617733, 1.40087497234344, 0.2199273109436
-0.9986013174057, 1.34415447711945, 0.156503662467, -0.55227810144424, 1.3991436958313, 0.22044682502747
-0.99877458810806, 1.3437534570694, 0.15651577711105, -0.55366581678391, 1.39736008644104, 0.22094202041626
-0.99948704242706, 1.34347808361053, 0.15603835880756, -0.55506205558777, 1.39559412002563, 0.22138714790344
-1.00122439861298, 1.3431304693222, 0.15553051233292, -0.55670469999313, 1.39380526542664, 0.2219660282135
-1.00164711475372, 1.34353590011597, 0.15403497219086, -0.55835747718811, 1.39194440841675, 0.22252631187439
-1.00152218341827, 1.34421169757843, 0.15244127810001, -0.5600979924202, 1.39000725746155, 0.22304153442383
-1.00135171413422, 1.34556090831757, 0.15023165941238, -0.56186646223068, 1.38810181617737, 0.22349858283997
-1.00116920471191, 1.3463351726532, 0.14868846535683, -0.56324487924576, 1.38618326187134, 0.22367906570435
-1.00167453289032, 1.34682416915894, 0.14696928858757, -0.56445103883743, 1.38426339626312, 0.22380256652832
-1.00324475765228, 1.34631657600403, 0.14526338875294, -0.5656179189682, 1.38239407539368, 0.22393155097961
-1.00594115257263, 1.34525322914124, 0.14338955283165, -0.56662786006927, 1.380615234375, 0.2240138053894
-1.00873243808746, 1.34348928928375, 0.1425357311964, -0.56754326820374, 1.37876904010773, 0.22404551506042
-1.0125138759613, 1.34092855453491, 0.14187099039555, -0.56838703155518, 1.37697601318359, 0.22413897514343
-1.01718151569366, 1.33800196647644, 0.14116674661636, -0.56922036409378, 1.37531185150146, 0.22427868843079
-1.02179479598999, 1.33407330513, 0.14245972037315, -0.57004535198212, 1.37361562252045, 0.22437882423401
-1.02634489536285, 1.33021771907806, 0.14365561306477, -0.57086533308029, 1.37196779251099, 0.22444534301758
-1.03055107593536, 1.32541823387146, 0.14715276658535, -0.57172065973282, 1.37030720710754, 0.22435784339905
-1.03285598754883, 1.32281899452209, 0.14718163013458, -0.5726073384285, 1.36870753765106, 0.22419667243958
-1.03400146961212, 1.32006406784058, 0.14720164239407, -0.57362002134323, 1.36707353591919, 0.22410082817078
-1.03498661518097, 1.31775665283203, 0.14801934361458, -0.57451820373535, 1.36549353599548, 0.22402024269104
-1.03578889369965, 1.31657731533051, 0.14860366284847, -0.57532823085785, 1.36402320861816, 0.22388744354248
-1.03682255744934, 1.31535041332245, 0.1489504724741, -0.57606494426727, 1.36264526844025, 0.22383594512939
-1.03873515129089, 1.31478309631348, 0.14864577353001, -0.57671016454697, 1.36135256290436, 0.2237012386322
-1.0409574508667, 1.3139169216156, 0.1484389603138, -0.57731449604034, 1.3600766658783, 0.22356581687927
-1.04408872127533, 1.31298387050629, 0.14782017469406, -0.57778173685074, 1.35896515846252, 0.22343373298645
-1.04693877696991, 1.31194674968719, 0.147729575634, -0.57826316356659, 1.35780394077301, 0.22322297096252
-1.05041289329529, 1.31059527397156, 0.1472715139389, -0.57871675491333, 1.35678696632385, 0.22304892539978
-1.05376207828522, 1.30877113342285, 0.14718791842461, -0.57921415567398, 1.35581088066101, 0.22297120094299
-1.05656898021698, 1.3070855140686, 0.14722776412964, -0.57970762252808, 1.35485565662384, 0.22289609909058
-1.05894899368286, 1.30541050434113, 0.14794814586639, -0.58023422956467, 1.35395431518555, 0.22281527519226
-1.06053245067596, 1.30518674850464, 0.14769069850445, -0.58075439929962, 1.35314452648163, 0.22271370887756
-1.06165063381195, 1.30504429340363, 0.14764519035816, -0.58123713731766, 1.35237789154053, 0.22258877754211
-1.06171143054962, 1.30639410018921, 0.14731749892235, -0.58166044950485, 1.35157763957977, 0.22242498397827
-1.06225526332855, 1.30877327919006, 0.14604125916958, -0.58203154802322, 1.35090494155884, 0.22223567962646
-1.06276667118073, 1.31143879890442, 0.14427602291107, -0.58237141370773, 1.35032963752747, 0.22205257415771
-1.06323802471161, 1.31360101699829, 0.14174588024616, -0.58276307582855, 1.34979140758514, 0.22191858291626
-1.06391894817352, 1.31539916992188, 0.138825699687, -0.58322548866272, 1.34936559200287, 0.22178077697754
-1.06454133987427, 1.3170702457428, 0.13655206561089, -0.5836009979248, 1.34893178939819, 0.22160959243774
-1.06512331962585, 1.31881785392761, 0.13457190990448, -0.58396065235138, 1.34855914115906, 0.2214093208313
-1.06586182117462, 1.32044327259064, 0.13246197998524, -0.58430171012878, 1.34819054603577, 0.22119927406311
-1.06628394126892, 1.32243728637695, 0.1305293738842, -0.58457684516907, 1.34785842895508, 0.22096562385559
-1.06660449504852, 1.32451748847961, 0.12855473160744, -0.58492928743362, 1.34755373001099, 0.22075080871582
-1.06657004356384, 1.32700562477112, 0.12582641839981, -0.58529591560364, 1.34725868701935, 0.22052502632141
-1.0650839805603, 1.32996296882629, 0.12257605046034, -0.58577221632004, 1.34690749645233, 0.22036600112915
-1.06418991088867, 1.33291029930115, 0.1196886152029, -0.58623909950256, 1.34661018848419, 0.22019386291504
-1.06250417232513, 1.33685445785522, 0.11576469242573, -0.58681124448776, 1.34634327888489, 0.22003889083862
-1.06017875671387, 1.34179210662842, 0.11155466735363, -0.58732908964157, 1.34601140022278, 0.21988725662231
-1.05794370174408, 1.34722495079041, 0.10725223273039, -0.58775359392166, 1.34563291072845, 0.21964931488037
-1.05640292167664, 1.3526349067688, 0.10325400531292, -0.5881581902504, 1.34534418582916, 0.21941113471985
-1.05479335784912, 1.35792148113251, 0.09859561175108, -0.58847326040268, 1.34508347511292, 0.21912026405334
-1.05372262001038, 1.3621621131897, 0.09388141334057, -0.58885532617569, 1.3448269367218, 0.21885561943054
-1.05287539958954, 1.36571860313416, 0.08914662897587, -0.58934611082077, 1.34462141990662, 0.21856451034546
-1.05182266235352, 1.36870431900024, 0.08520852774382, -0.58980417251587, 1.34445977210999, 0.21826505661011
-1.05114305019379, 1.37061214447021, 0.08352939039469, -0.59023255109787, 1.34432232379913, 0.21796488761902
-1.05046808719635, 1.37328886985779, 0.08132716268301, -0.59062397480011, 1.34421718120575, 0.21768260002136
-1.04992377758026, 1.37665116786957, 0.07873266935349, -0.59094893932343, 1.34405755996704, 0.21741437911987
-1.0484584569931, 1.38049864768982, 0.07590059190989, -0.59120470285416, 1.34380722045898, 0.21721148490906
-1.04682767391205, 1.38548183441162, 0.0717074945569, -0.5914700627327, 1.34350049495697, 0.21696972846985
-1.04540288448334, 1.39119434356689, 0.06688920408487, -0.59173667430878, 1.34322881698608, 0.21665525436401
-1.04336190223694, 1.39612007141113, 0.06208397075534, -0.59201031923294, 1.34294807910919, 0.21646189689636
-1.04195082187653, 1.40068984031677, 0.05838768184185, -0.59221851825714, 1.34266328811646, 0.2161922454834
-1.04150986671448, 1.40391266345978, 0.05500588566065, -0.59242409467697, 1.34249436855316, 0.21595788002014
-1.04090058803558, 1.40711891651154, 0.05164144188166, -0.59254878759384, 1.34228658676147, 0.21571063995361
-1.04117858409882, 1.40829169750214, 0.04950234666467, -0.59262841939926, 1.34213709831238, 0.21547079086304
-1.04126965999603, 1.40969383716583, 0.04783590883017, -0.59264427423477, 1.34197902679443, 0.21516919136047
-1.04158365726471, 1.40914344787598, 0.04780581220984, -0.59266811609268, 1.34191930294037, 0.21489691734314
-1.04202854633331, 1.40837597846985, 0.04834047332406, -0.59273880720139, 1.34191715717316, 0.21463441848755
-1.04216659069061, 1.40819275379181, 0.04899236932397, -0.59285479784012, 1.34183096885681, 0.21444702148438
-1.04166722297668, 1.40766835212708, 0.05050322040915, -0.5929799079895, 1.34168219566345, 0.21436643600464
-1.04115891456604, 1.40820360183716, 0.05051360651851, -0.59303772449493, 1.34155201911926, 0.21427321434021
-1.04048216342926, 1.40849840641022, 0.05057783052325, -0.59308713674545, 1.34142184257507, 0.21428108215332
-1.03984367847443, 1.4098573923111, 0.05026223510504, -0.59295040369034, 1.34132409095764, 0.21428990364075
-1.03983199596405, 1.41139197349548, 0.04942770302296, -0.59281063079834, 1.34131968021393, 0.21424317359924
-1.04064047336578, 1.4129626750946, 0.04870063066483, -0.59291964769363, 1.3412104845047, 0.21393060684204
-1.04127156734467, 1.41464400291443, 0.04780605062842, -0.59270995855331, 1.34127497673035, 0.21393895149231
-1.04229116439819, 1.41509795188904, 0.04638241603971, -0.59237307310104, 1.34151721000671, 0.21402192115784
-1.04304456710815, 1.41544055938721, 0.04507664591074, -0.59211206436157, 1.34170925617218, 0.21401786804199
-1.04362642765045, 1.41406035423279, 0.04553937166929, -0.59135043621063, 1.34243583679199, 0.21410202980042
-1.04436373710632, 1.41191613674164, 0.04615963622928, -0.59098267555237, 1.34282898902893, 0.21400284767151
-1.044309258461, 1.40965735912323, 0.04821987450123, -0.59049493074417, 1.34315967559814, 0.21389698982239
-1.04469442367554, 1.40746414661407, 0.0497292727232, -0.59007084369659, 1.34359562397003, 0.21387147903442
-1.04485750198364, 1.40484178066254, 0.05238799005747, -0.58953559398651, 1.34417366981506, 0.2138500213623
-1.04529404640198, 1.40240454673767, 0.05448368936777, -0.58901607990265, 1.34480714797974, 0.21385788917542
-1.04540538787842, 1.39860367774963, 0.05829377099872, -0.58849883079529, 1.34561133384705, 0.21386313438416
-1.04494440555573, 1.39508104324341, 0.06170237064362, -0.58794111013412, 1.34645628929138, 0.21384167671204
-1.04408442974091, 1.39057087898254, 0.06685502827168, -0.58737939596176, 1.3473653793335, 0.21384191513062
-1.04296910762787, 1.38652312755585, 0.07076201587915, -0.5869072675705, 1.34837293624878, 0.2138786315918
-1.04076218605042, 1.38259124755859, 0.0752289518714, -0.5863716006279, 1.34936892986298, 0.21396422386169
-1.03838837146759, 1.37972259521484, 0.07880375534296, -0.58581727743149, 1.35038244724274, 0.21409225463867
-1.03588378429413, 1.3774209022522, 0.08189430832863, -0.58523511886597, 1.3514392375946, 0.21430087089539
-1.03304052352905, 1.37646126747131, 0.08366599678993, -0.58455181121826, 1.35249495506287, 0.21452856063843
-1.03058278560638, 1.3772714138031, 0.084477648139, -0.58381330966949, 1.35366010665894, 0.21474409103394
-1.02898907661438, 1.37729477882385, 0.08574931323528, -0.58305501937866, 1.35485649108887, 0.21501851081848
-1.02790057659149, 1.37785065174103, 0.08644893020391, -0.58223789930344, 1.35609292984009, 0.21532893180847
-1.02687001228333, 1.37871527671814, 0.08622892200947, -0.58140653371811, 1.35734736919403, 0.21564650535583
-1.02599346637726, 1.37965703010559, 0.08637806773186, -0.5804917216301, 1.35855770111084, 0.21602153778076
-1.02544319629669, 1.38048648834229, 0.0862941890955, -0.57960516214371, 1.35982489585876, 0.21639466285706
-1.02452921867371, 1.38116371631622, 0.08651524782181, -0.57874548435211, 1.36115252971649, 0.21676754951477
-1.02282881736755, 1.38173258304596, 0.08731680363417, -0.57789945602417, 1.3624382019043, 0.2172269821167
-1.02083039283752, 1.38303744792938, 0.08802140504122, -0.57710200548172, 1.36375784873962, 0.21770143508911
-1.01812303066254, 1.38506972789764, 0.08879755437374, -0.57630079984665, 1.36511087417603, 0.21828556060791
-1.01539087295532, 1.38741672039032, 0.08904481679201, -0.57544231414795, 1.36645603179932, 0.21885180473328
-1.01244735717773, 1.39100253582001, 0.08871266245842, -0.57450848817825, 1.36780655384064, 0.21944236755371
-1.00941169261932, 1.39510416984558, 0.08714466542006, -0.57351648807526, 1.3691668510437, 0.22009921073914
-1.00649392604828, 1.39963483810425, 0.08520687371492, -0.57239735126495, 1.37047219276428, 0.22069668769836
-1.00526809692383, 1.40452289581299, 0.08332742005587, -0.57116442918777, 1.37188482284546, 0.22129034996033
-1.00407707691193, 1.40784299373627, 0.08365039527416, -0.56972914934158, 1.37315320968628, 0.22192025184631
-1.00331282615662, 1.4113929271698, 0.08223388344049, -0.56838470697403, 1.37452518939972, 0.22263145446777
-1.00453567504883, 1.41547954082489, 0.0800367295742, -0.5669259428978, 1.37597692012787, 0.22335767745972
-1.00498938560486, 1.41885805130005, 0.07821981608868, -0.56548184156418, 1.37742495536804, 0.22411441802979
-1.00546872615814, 1.42230844497681, 0.07559837400913, -0.56411409378052, 1.37897348403931, 0.22485017776489
-1.00494122505188, 1.42493295669556, 0.07355673611164, -0.5627406835556, 1.38042056560516, 0.22559666633606
-1.00347447395325, 1.42875134944916, 0.07024889439344, -0.56138968467712, 1.38190221786499, 0.22622537612915
-1.00196981430054, 1.43201315402985, 0.06831709295511, -0.56005257368088, 1.3834662437439, 0.22686123847961
-1.0000696182251, 1.43540143966675, 0.06661719083786, -0.55866122245789, 1.38497805595398, 0.22749948501587
-0.9982813000679, 1.43823885917664, 0.06612108647823, -0.55733424425125, 1.38651931285858, 0.22824716567993
-0.99639815092087, 1.44292259216309, 0.06457579880953, -0.55588549375534, 1.38805413246155, 0.22894310951233
-0.99503487348557, 1.44675159454346, 0.06369898468256, -0.55445945262909, 1.38961267471313, 0.22986936569214
-0.99432849884033, 1.45207738876343, 0.06172323226929, -0.55298656225204, 1.3912388086319, 0.23078846931458
-0.99291294813156, 1.4573358297348, 0.05942359566689, -0.55142438411713, 1.3928279876709, 0.23163509368896
-0.99174875020981, 1.46203005313873, 0.0573404841125, -0.54992383718491, 1.39451003074646, 0.23252129554749
