rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-1.0215710401535, 1.55313491821289, 0.05367193371058, -0.51227259635925, 1.40396189689636, 0.11867654323578
-1.0237455368042, 1.54812550544739, 0.05709873512387, -0.51350325345993, 1.40272355079651, 0.11918377876282
-1.02892374992371, 1.54533135890961, 0.05843563750386, -0.51469510793686, 1.40209591388702, 0.11958599090576
-1.03228449821472, 1.54286277294159, 0.05980101600289, -0.51595455408096, 1.40112805366516, 0.12021386623383
-1.03441882133484, 1.54149723052979, 0.06030109524727, -0.517185151577, 1.40010905265808, 0.1208918094635
-1.03465294837952, 1.54213833808899, 0.058883279562, -0.51839524507523, 1.399050116539, 0.12157464027405
-1.03453481197357, 1.54228591918945, 0.05828255042434, -0.51955491304398, 1.39799058437347, 0.12224781513214
-1.03311884403229, 1.54571783542633, 0.05474556982517, -0.52071458101273, 1.39714503288269, 0.12295317649841
-1.03384327888489, 1.54734718799591, 0.05263779684901, -0.52183789014816, 1.3965140581131, 0.12368261814117
-1.03346383571625, 1.54828941822052, 0.05026345700026, -0.52281641960144, 1.39592099189758, 0.12440502643585
-1.03335559368134, 1.54860627651215, 0.04843354597688, -0.52382093667984, 1.39519834518433, 0.12509417533875
-1.03214371204376, 1.5473974943161, 0.04700752720237, -0.5246040225029, 1.39462673664093, 0.12572336196899
-1.03139758110046, 1.54553377628326, 0.04632257670164, -0.52538686990738, 1.39406943321228, 0.12637436389923
-1.03139817714691, 1.54200518131256, 0.04657850041986, -0.52619510889053, 1.39355111122131, 0.12711799144745
-1.03154671192169, 1.53863716125488, 0.0466625764966, -0.52692848443985, 1.39305830001831, 0.12787258625031
-1.03125321865082, 1.53527176380157, 0.04687976837158, -0.52756357192993, 1.39255726337433, 0.12869739532471
-1.03109812736511, 1.53246068954468, 0.04729546606541, -0.52816206216812, 1.39207994937897, 0.12952542304993
-1.03133285045624, 1.52972149848938, 0.0477444678545, -0.52865117788315, 1.39181852340698, 0.13049054145813
-1.03143262863159, 1.52754235267639, 0.04873732849956, -0.52908593416214, 1.39153242111206, 0.13144159317017
-1.0319230556488, 1.52620124816895, 0.04960329085588, -0.52952665090561, 1.39136576652527, 0.13248932361603
-1.03192210197449, 1.52474880218506, 0.05078145116568, -0.52995604276657, 1.39116406440735, 0.13355183601379
-1.03142535686493, 1.5239040851593, 0.05078721418977, -0.53037470579147, 1.39103412628174, 0.13478171825409
-1.02959215641022, 1.52305090427399, 0.05063636228442, -0.53076511621475, 1.39084887504578, 0.13604819774628
-1.02790999412537, 1.52214825153351, 0.05057483166456, -0.53112894296646, 1.39074373245239, 0.13731050491333
-1.02655827999115, 1.52159559726715, 0.04989136382937, -0.53144687414169, 1.39071893692017, 0.13861036300659
-1.02593886852264, 1.5208398103714, 0.05012092366815, -0.53165298700333, 1.39079678058624, 0.13987970352173
-1.02517437934875, 1.52025628089905, 0.04973946884274, -0.53176289796829, 1.3908931016922, 0.14116251468658
-1.02433300018311, 1.52063941955566, 0.04886043816805, -0.53171342611313, 1.39104855060577, 0.14243960380554
-1.02390682697296, 1.52047872543335, 0.04836277663708, -0.53168195486069, 1.39132475852966, 0.14373195171356
-1.0239235162735, 1.52018570899963, 0.04873865842819, -0.53153479099274, 1.39171934127808, 0.14496874809265
-1.0235892534256, 1.51934480667114, 0.04906888306141, -0.53141540288925, 1.39216697216034, 0.14623236656189
-1.02306163311005, 1.51779723167419, 0.05025620386004, -0.53122860193253, 1.39273536205292, 0.14744079113007
-1.02228987216949, 1.51559579372406, 0.05161988735199, -0.53107738494873, 1.39326643943787, 0.14871692657471
-1.02081668376923, 1.51250815391541, 0.05379150435328, -0.53086030483246, 1.39397633075714, 0.15004467964172
-1.01927268505096, 1.5092442035675, 0.05579977482557, -0.53064930438995, 1.39469337463379, 0.15143394470215
-1.01758861541748, 1.50567626953125, 0.05823010206223, -0.53039360046387, 1.39552485942841, 0.15281867980957
-1.01597619056702, 1.50291073322296, 0.05945750698447, -0.53009212017059, 1.39638423919678, 0.15421080589294
-1.01438176631927, 1.49973487854004, 0.06140105798841, -0.5296778678894, 1.39734780788422, 0.15562748908997
-1.01334702968597, 1.49721956253052, 0.06242570281029, -0.52921730279922, 1.39841377735138, 0.15706658363342
-1.01204514503479, 1.49497973918915, 0.06304362416267, -0.52872788906097, 1.39944100379944, 0.15850615501404
-1.01003801822662, 1.49281024932861, 0.06346130371094, -0.5281954407692, 1.40047705173492, 0.15991806983948
-1.00733280181885, 1.48952567577362, 0.06439949572086, -0.52768164873123, 1.40152215957642, 0.1613746881485
-1.00433218479156, 1.48618590831757, 0.06622085720301, -0.52715545892715, 1.40260756015778, 0.16278696060181
-1.00105130672455, 1.48263156414032, 0.06788093596697, -0.52666807174683, 1.40370512008667, 0.16425967216492
-0.99803698062897, 1.47947990894318, 0.06990299373865, -0.52613723278046, 1.40480446815491, 0.16571450233459
-0.99377202987671, 1.47633254528046, 0.07271984219551, -0.52553075551987, 1.40588295459747, 0.16739904880524
-0.99042373895645, 1.47466385364532, 0.07380470633507, -0.52495461702347, 1.40709245204926, 0.16915130615234
-0.98749721050262, 1.47266960144043, 0.0769649669528, -0.52416175603867, 1.40818345546722, 0.17099618911743
-0.98516184091568, 1.47158360481262, 0.07716293632984, -0.52350240945816, 1.40939903259277, 0.17273545265198
-0.98356884717941, 1.4713431596756, 0.07807295769453, -0.52260321378708, 1.41044414043427, 0.17453336715698
-0.9816300868988, 1.47092878818512, 0.07847327739, -0.52172249555588, 1.41146767139435, 0.17626464366913
-0.98028236627579, 1.47078931331635, 0.07774905860424, -0.52086198329926, 1.41250383853912, 0.17808508872986
-0.97886842489243, 1.46943628787994, 0.07915008068085, -0.51992958784103, 1.4135148525238, 0.17987871170044
-0.97775673866272, 1.46759808063507, 0.08102533966303, -0.51901918649673, 1.41452360153198, 0.18162775039673
-0.9761705994606, 1.465252161026, 0.08343411982059, -0.51810711622238, 1.41553175449371, 0.18342304229736
-0.97398447990417, 1.46268892288208, 0.08590884506702, -0.51716703176498, 1.41651654243469, 0.18520963191986
-0.97221267223358, 1.45980024337769, 0.08856557309628, -0.51633149385452, 1.41753756999969, 0.1870744228363
-0.97009491920471, 1.45700371265411, 0.09170886874199, -0.51565796136856, 1.41853523254395, 0.18911039829254
-0.96777707338333, 1.45494854450226, 0.09455797076225, -0.51483196020126, 1.4194575548172, 0.19106113910675
-0.96535378694534, 1.4543229341507, 0.09708721935749, -0.51418030261993, 1.42031764984131, 0.19326102733612
-0.96316462755203, 1.45351767539978, 0.098892621696, -0.51338475942612, 1.42119204998016, 0.19532203674316
-0.96109509468079, 1.45417582988739, 0.10018363595009, -0.51242560148239, 1.42198395729065, 0.19734477996826
-0.95946407318115, 1.45504260063171, 0.10156003385782, -0.51140731573105, 1.42280232906342, 0.19929850101471
-0.9588406085968, 1.45620238780975, 0.10216657072306, -0.51039278507233, 1.42364132404327, 0.20128786563873
-0.95797020196915, 1.45674979686737, 0.10331177711487, -0.5093509554863, 1.42448902130127, 0.20324063301086
-0.95716112852097, 1.45742273330688, 0.10410450398922, -0.50839221477509, 1.42545235157013, 0.20531988143921
-0.95616382360458, 1.4578994512558, 0.10534071922302, -0.50743800401688, 1.42634510993958, 0.2073769569397
-0.95525687932968, 1.45840632915497, 0.10681723058224, -0.50648438930511, 1.42723917961121, 0.20947599411011
-0.95424020290375, 1.45942664146423, 0.10791166871786, -0.50553488731384, 1.42808699607849, 0.2115638256073
-0.9529133439064, 1.46098256111145, 0.10883026570082, -0.50458306074142, 1.42872524261475, 0.21357369422913
-0.95134156942368, 1.46287655830383, 0.10908705741167, -0.50361579656601, 1.42931878566742, 0.21560823917389
-0.95040154457092, 1.46665441989899, 0.10876987874508, -0.50263637304306, 1.42982316017151, 0.2176388502121
-0.94942653179169, 1.47030222415924, 0.10833347588778, -0.50162833929062, 1.43031573295593, 0.21968007087708
-0.94888472557068, 1.47470140457153, 0.10776703804731, -0.50064021348953, 1.43079328536987, 0.22173190116882
-0.94836354255676, 1.47828567028046, 0.10706453025341, -0.4996343255043, 1.43126165866852, 0.22378277778625
-0.94892829656601, 1.48293364048004, 0.10600657761097, -0.49863946437836, 1.43167960643768, 0.22579956054688
-0.94929623603821, 1.48685562610626, 0.10497004538774, -0.49764001369476, 1.43212413787842, 0.22775673866272
-0.94961988925934, 1.49024033546448, 0.10418798029423, -0.4966002702713, 1.43244707584381, 0.22966957092285
-0.95026570558548, 1.49339854717255, 0.10338786244392, -0.49561935663223, 1.43281745910645, 0.23159301280975
-0.95100075006485, 1.49653220176697, 0.10278580337763, -0.49461442232132, 1.43303108215332, 0.2333732843399
-0.95167511701584, 1.49913215637207, 0.10217364132404, -0.4936860203743, 1.43330574035645, 0.23522114753723
-0.9524410367012, 1.50266587734222, 0.10103502869606, -0.49271088838577, 1.43354976177216, 0.23704564571381
-0.95277053117752, 1.50598394870758, 0.09963962435722, -0.49177229404449, 1.43376970291138, 0.23887884616852
-0.95277565717697, 1.50927710533142, 0.09800151735544, -0.49085825681686, 1.43396830558777, 0.24069666862488
-0.95259702205658, 1.51261961460114, 0.09645596146584, -0.48990446329117, 1.434166431427, 0.24238669872284
-0.95241409540176, 1.51540267467499, 0.09576037526131, -0.48903155326843, 1.43433880805969, 0.2439090013504
-0.95211464166641, 1.51717710494995, 0.09567245095968, -0.48820000886917, 1.43455219268799, 0.24533748626709
-0.95133233070374, 1.51865971088409, 0.09617096930742, -0.48735517263412, 1.43473780155182, 0.24668419361115
-0.95092195272446, 1.51995921134949, 0.09654080867767, -0.48655837774277, 1.43490970134735, 0.24802827835083
-0.94975751638412, 1.5193430185318, 0.09854506701231, -0.48576503992081, 1.43502080440521, 0.24923276901245
-0.94873976707458, 1.51925039291382, 0.10016164183617, -0.48494905233383, 1.43505704402924, 0.25047934055328
-0.9479746222496, 1.51862323284149, 0.10158001631498, -0.48421007394791, 1.43504464626312, 0.25164294242859
-0.94754987955093, 1.51867353916168, 0.10251474380493, -0.48347991704941, 1.43503844738007, 0.25282716751099
-0.94740170240402, 1.51880240440369, 0.10310816019773, -0.48283565044403, 1.43501353263855, 0.25398826599121
-0.94720274209976, 1.51942276954651, 0.10356908291578, -0.48222410678864, 1.43489646911621, 0.25507366657257
-0.94711369276047, 1.52059900760651, 0.10342339426279, -0.48172587156296, 1.43476831912994, 0.2560487985611
-0.94672667980194, 1.52117908000946, 0.10396449267864, -0.48125582933426, 1.43462586402893, 0.25702619552612
-0.94608688354492, 1.52228426933289, 0.10475872457027, -0.48082667589188, 1.43447554111481, 0.25782978534698
-0.94534635543823, 1.52249658107758, 0.10621608793736, -0.48036766052246, 1.4342714548111, 0.25870144367218
-0.9444665312767, 1.52309906482697, 0.10763995349407, -0.47988229990005, 1.43403244018555, 0.25950157642365
-0.94390070438385, 1.52334225177765, 0.10865613818169, -0.47937494516373, 1.43377065658569, 0.26031982898712
-0.94405037164688, 1.52377307415009, 0.10907522588968, -0.47885876893997, 1.43354773521423, 0.26109838485718
-0.94420820474625, 1.52393269538879, 0.10975211858749, -0.47833257913589, 1.43322658538818, 0.26183652877808
-0.94528222084045, 1.52444994449615, 0.1092496290803, -0.4778493642807, 1.43290722370148, 0.26249814033508
-0.94683367013931, 1.52512812614441, 0.10915483534336, -0.47733879089355, 1.43260443210602, 0.26309394836426
-0.94894003868103, 1.52597558498383, 0.10874281078577, -0.47687524557114, 1.43233788013458, 0.26368534564972
-0.95060956478119, 1.52671039104462, 0.10881824046373, -0.47639590501785, 1.43202757835388, 0.26425576210022
-0.95361620187759, 1.52764940261841, 0.10837024450302, -0.47600078582764, 1.43179512023926, 0.2647545337677
-0.95556157827377, 1.52836978435516, 0.10847089439631, -0.47558611631393, 1.43150115013123, 0.26521599292755
-0.95708155632019, 1.52924466133118, 0.10854217410088, -0.47517853975296, 1.43124580383301, 0.26560199260712
-0.9580265879631, 1.53023242950439, 0.10846424102783, -0.47485905885696, 1.43099451065063, 0.26597845554352
-0.95841598510742, 1.53134882450104, 0.10802743583918, -0.47456014156342, 1.4307336807251, 0.26634097099304
-0.95888566970825, 1.53253650665283, 0.10713579505682, -0.47428905963898, 1.43052220344543, 0.2667099237442
-0.95936292409897, 1.53515553474426, 0.10542026907206, -0.47369331121445, 1.43015575408936, 0.26732921600342
-0.95943248271942, 1.53678858280182, 0.10389470309019, -0.47341483831406, 1.43002128601074, 0.26761889457703
-0.958824634552, 1.53781640529633, 0.10265400260687, -0.47306376695633, 1.42996752262115, 0.26779520511627
-0.958999812603, 1.53841459751129, 0.10164192318916, -0.47268706560135, 1.42991673946381, 0.26794326305389
-0.96007668972015, 1.53813064098358, 0.10157621651888, -0.47229760885239, 1.42991995811462, 0.26806485652924
-0.96152329444885, 1.5379251241684, 0.10152566432953, -0.47191339731216, 1.43000030517578, 0.26811969280243
-0.96378898620605, 1.53584909439087, 0.10276567935944, -0.47152000665665, 1.43017530441284, 0.26814389228821
-0.96562242507935, 1.53342831134796, 0.10388866811991, -0.47124397754669, 1.43036127090454, 0.2682523727417
-0.96692317724228, 1.5308883190155, 0.10525984317064, -0.47108370065689, 1.43056356906891, 0.26835823059082
-0.96771824359894, 1.52858293056488, 0.10602848231792, -0.47106975317001, 1.43075549602509, 0.26860237121582
-0.96730357408524, 1.52646267414093, 0.10730353742838, -0.47118324041367, 1.43096566200256, 0.26886892318726
-0.96562528610229, 1.52517354488373, 0.1078208014369, -0.47131639719009, 1.43112289905548, 0.26913189888
-0.96188914775848, 1.52596354484558, 0.10743899643421, -0.47160202264786, 1.43130695819855, 0.26937651634216
-0.95902502536774, 1.52716112136841, 0.10751172155142, -0.47176307439804, 1.43149638175964, 0.26955270767212
-0.9558687210083, 1.52923107147217, 0.10749002546072, -0.47185760736465, 1.43162882328033, 0.26969599723816
-0.95284789800644, 1.53160643577576, 0.10726684331894, -0.47186583280563, 1.43175196647644, 0.2698700428009
-0.95063501596451, 1.53463530540466, 0.10627786070108, -0.47175735235214, 1.43196606636047, 0.26995599269867
-0.94971305131912, 1.53763437271118, 0.10560222715139, -0.47148180007935, 1.43218696117401, 0.26997089385986
-0.94886034727097, 1.53967344760895, 0.10460598021746, -0.471286714077, 1.43237721920013, 0.27001821994781
-0.9495490193367, 1.54135572910309, 0.10462544858456, -0.47087389230728, 1.4325635433197, 0.26994740962982
-0.95043802261353, 1.5427383184433, 0.10424736887217, -0.47043365240097, 1.43272519111633, 0.2698802947998
-0.9517548084259, 1.54332232475281, 0.10370586812496, -0.4700842499733, 1.43292951583862, 0.26985967159271
-0.95361238718033, 1.5431969165802, 0.10345037281513, -0.46965509653091, 1.43313717842102, 0.26980066299438
-0.95516866445541, 1.54325783252716, 0.10231610387564, -0.46924704313278, 1.43337309360504, 0.26974439620972
-0.95698720216751, 1.54301524162292, 0.10153597593307, -0.46891856193542, 1.43369960784912, 0.26968967914581
-0.95812529325485, 1.54272699356079, 0.10119850188494, -0.46862310171127, 1.43400394916534, 0.26965188980103
-0.95861250162125, 1.54194033145905, 0.10115893930197, -0.46849972009659, 1.43432927131653, 0.26962912082672
-0.95867681503296, 1.54222679138184, 0.10068009793758, -0.46830004453659, 1.43468070030212, 0.26955008506775
-0.95787125825882, 1.54250252246857, 0.10045853257179, -0.46812826395035, 1.43498373031616, 0.26944613456726
-0.95630741119385, 1.54285860061646, 0.10025025159121, -0.46799558401108, 1.43526172637939, 0.2693555355072
-0.95396119356155, 1.5436692237854, 0.09980814903975, -0.46789687871933, 1.43560552597046, 0.26927053928375
-0.95235580205917, 1.54434871673584, 0.09905850887299, -0.46777909994125, 1.43597233295441, 0.26920199394226
-0.95068514347076, 1.54515039920807, 0.09819129109383, -0.46771252155304, 1.43629002571106, 0.26911878585815
-0.94925320148468, 1.54577195644379, 0.0976991429925, -0.46759063005447, 1.43659913539886, 0.26900243759155
-0.94793266057968, 1.54622340202332, 0.09711186587811, -0.46755909919739, 1.43683314323425, 0.268887758255
-0.94712322950363, 1.54694724082947, 0.09648222476244, -0.46752512454987, 1.43710684776306, 0.26876258850098
-0.94603073596954, 1.54738330841064, 0.09619514644146, -0.46753484010696, 1.43718814849854, 0.26869261264801
-0.9451008439064, 1.54844439029694, 0.09501845389605, -0.46753871440887, 1.43737864494324, 0.26861917972565
-0.94401860237122, 1.54960155487061, 0.09504970163107, -0.46756488084793, 1.43733894824982, 0.26849377155304
-0.9430011510849, 1.55164635181427, 0.09422959387302, -0.46764439344406, 1.43723559379578, 0.26839125156403
-0.9419282078743, 1.55384051799774, 0.09305667132139, -0.46775561571121, 1.43722438812256, 0.2683516740799
-0.94104593992233, 1.5557279586792, 0.09236805140972, -0.46785169839859, 1.43718338012695, 0.26825618743896
