rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.78809690475464, 1.52146053314209, -0.26072955131531, -0.44717484712601, 1.54859554767609, 0.08061373233795
-0.78905272483826, 1.53042733669281, -0.26517450809479, -0.44958984851837, 1.54771375656128, 0.07910513877869
-0.79036581516266, 1.5405285358429, -0.27169811725616, -0.45193076133728, 1.54703962802887, 0.07756173610687
-0.79157704114914, 1.54958200454712, -0.27777549624443, -0.45435178279877, 1.54622507095337, 0.07621514797211
-0.79245948791504, 1.55881762504578, -0.28381398320198, -0.4566957950592, 1.5454033613205, 0.07482409477234
-0.79351389408112, 1.56755125522614, -0.28875714540482, -0.45891964435577, 1.54450285434723, 0.07349216938019
-0.7945339679718, 1.57587480545044, -0.29458373785019, -0.46120047569275, 1.54371631145477, 0.07219612598419
-0.79527753591537, 1.58421885967255, -0.30084043741226, -0.46332585811615, 1.54299068450928, 0.07080018520355
-0.7963719367981, 1.59093677997589, -0.30449330806732, -0.46537691354752, 1.54220354557037, 0.06945860385895
-0.79655575752258, 1.59760165214539, -0.30936005711555, -0.46745663881302, 1.54144012928009, 0.06814968585968
-0.79687798023224, 1.60367250442505, -0.31172829866409, -0.46931397914886, 1.54069423675537, 0.06678330898285
-0.79686802625656, 1.60888600349426, -0.31463447213173, -0.47117674350739, 1.53992128372192, 0.06557595729828
-0.79774206876755, 1.61363101005554, -0.31739041209221, -0.47304356098175, 1.5392107963562, 0.0643550157547
-0.79904597997665, 1.61743474006653, -0.31909772753716, -0.47481155395508, 1.53838288784027, 0.06312930583954
-0.80048751831055, 1.62142360210419, -0.32098734378815, -0.47645527124405, 1.53761386871338, 0.06192600727081
-0.80277591943741, 1.62362492084503, -0.32216197252274, -0.47806334495544, 1.53686463832855, 0.06078016757965
-0.80481517314911, 1.6256502866745, -0.32303658127785, -0.47957289218903, 1.5361100435257, 0.05977821350098
-0.80729192495346, 1.62705659866333, -0.32354408502579, -0.48076111078262, 1.53553903102875, 0.05880200862885
-0.81021827459335, 1.62858057022095, -0.32354289293289, -0.48196911811829, 1.53490209579468, 0.05792593955994
-0.81365060806274, 1.63032329082489, -0.32415011525154, -0.48317164182663, 1.53438353538513, 0.05697906017303
-0.81662827730179, 1.63222670555115, -0.32508984208107, -0.48425334692001, 1.53388655185699, 0.05604815483093
-0.8191624879837, 1.63299977779388, -0.32526427507401, -0.48526132106781, 1.53339648246765, 0.05526423454285
-0.82144057750702, 1.63375675678253, -0.32515540719032, -0.48611760139465, 1.5329829454422, 0.0544912815094
-0.82357352972031, 1.63459599018097, -0.32569798827171, -0.48686146736145, 1.53260946273804, 0.05394101142883
-0.82641410827637, 1.63514280319214, -0.32673463225365, -0.487508893013, 1.53241848945618, 0.05349957942963
-0.8290166258812, 1.63544201850891, -0.32774460315704, -0.48803216218948, 1.53230261802673, 0.05316150188446
-0.83143490552902, 1.63571298122406, -0.32854643464088, -0.48849606513977, 1.53219664096832, 0.05288505554199
-0.83406919240952, 1.63599872589111, -0.32975679636002, -0.48883724212646, 1.53220355510712, 0.05252623558044
-0.83626532554626, 1.63580429553986, -0.33085161447525, -0.4891551733017, 1.53228569030762, 0.05226600170135
-0.83744031190872, 1.63450300693512, -0.33105391263962, -0.48932552337646, 1.53249895572662, 0.05208444595337
-0.83873689174652, 1.63339936733246, -0.33115595579147, -0.48947727680206, 1.53274762630463, 0.05203807353973
-0.8400514125824, 1.63191795349121, -0.33060228824615, -0.48960721492767, 1.5330935716629, 0.05227434635162
-0.84110289812088, 1.63081479072571, -0.33022853732109, -0.48969197273254, 1.53343045711517, 0.05260109901428
-0.84204638004303, 1.6293967962265, -0.32981216907501, -0.48977398872375, 1.53379487991333, 0.05305242538452
-0.84212112426758, 1.62832522392273, -0.32957056164742, -0.48980951309204, 1.53421342372894, 0.05356132984161
-0.84160935878754, 1.62679958343506, -0.32881274819374, -0.48974454402924, 1.53469264507294, 0.05407321453094
-0.84053832292557, 1.62534868717194, -0.32764437794685, -0.48959702253342, 1.53524994850159, 0.05465924739838
-0.83910340070724, 1.62363195419312, -0.32654842734337, -0.48940432071686, 1.53579485416412, 0.05534827709198
-0.8379739522934, 1.62143135070801, -0.32480403780937, -0.48906373977661, 1.53638887405396, 0.05610454082489
-0.83735901117325, 1.61851644515991, -0.322598695755, -0.48865020275116, 1.53697896003723, 0.05703663825989
-0.83697694540024, 1.61418223381042, -0.31937342882156, -0.48806822299957, 1.53759694099426, 0.05800151824951
-0.83710253238678, 1.60871553421021, -0.3152981698513, -0.48740452528, 1.53819108009338, 0.05907547473907
-0.83822953701019, 1.60200178623199, -0.31076380610466, -0.48661738634109, 1.53889012336731, 0.0602411031723
-0.84014081954956, 1.594606757164, -0.3052841424942, -0.4857143163681, 1.53967714309692, 0.06145226955414
-0.84197264909744, 1.58734774589539, -0.29987877607346, -0.48472481966019, 1.54047012329102, 0.06278121471405
-0.84429275989532, 1.57978045940399, -0.29349589347839, -0.48366105556488, 1.54130864143372, 0.06426131725311
-0.84660667181015, 1.5731246471405, -0.28723695874214, -0.48253738880157, 1.54220235347748, 0.0658632516861
-0.84786283969879, 1.56686949729919, -0.28072181344032, -0.48130732774734, 1.54298579692841, 0.06748628616333
-0.84862017631531, 1.56087279319763, -0.27484083175659, -0.4800751209259, 1.54393482208252, 0.0692640542984
-0.84928792715073, 1.55442523956299, -0.26827418804169, -0.47887408733368, 1.54484975337982, 0.07106375694275
-0.84812921285629, 1.54893791675568, -0.26298078894615, -0.47766554355621, 1.5458310842514, 0.07288718223572
-0.84588372707367, 1.54224467277527, -0.25659087300301, -0.4762789607048, 1.54673683643341, 0.07479286193848
-0.84248149394989, 1.53600108623505, -0.25125882029533, -0.47479712963104, 1.54781377315521, 0.07671618461609
-0.83960622549057, 1.53010272979736, -0.24713903665543, -0.47324097156525, 1.54887354373932, 0.0787513256073
-0.83736473321915, 1.524245262146, -0.24243979156017, -0.47157049179077, 1.54993665218353, 0.0808972120285
-0.83526295423508, 1.51897740364075, -0.23821705579758, -0.46979075670242, 1.55098736286163, 0.08319139480591
-0.83336788415909, 1.51472413539886, -0.23586697876453, -0.4679833650589, 1.55209398269653, 0.08559358119965
-0.83239263296127, 1.51164364814758, -0.23292620480061, -0.46609508991241, 1.55313014984131, 0.08796536922455
-0.83071917295456, 1.508993268013, -0.23124897480011, -0.46420967578888, 1.55413007736206, 0.09041655063629
-0.82846504449844, 1.50584292411804, -0.22831137478352, -0.46224403381348, 1.55512475967407, 0.09286367893219
-0.82524764537811, 1.50311708450317, -0.22751103341579, -0.46032774448395, 1.55630052089691, 0.09528517723083
-0.82159030437469, 1.49887192249298, -0.22591543197632, -0.45841801166534, 1.5573548078537, 0.09782564640045
-0.81739521026611, 1.49502444267273, -0.22425137460232, -0.45635551214218, 1.55840277671814, 0.10028839111328
-0.81354558467865, 1.49133920669556, -0.2232411801815, -0.45427000522614, 1.55943059921265, 0.10278284549713
-0.8100688457489, 1.48722469806671, -0.22064660489559, -0.45208477973938, 1.56023371219635, 0.10536623001099
-0.80676311254501, 1.48344278335571, -0.21901331841946, -0.44982850551605, 1.56098210811615, 0.10802364349365
-0.8034600019455, 1.48017406463623, -0.21703471243382, -0.44747567176819, 1.56162750720978, 0.11062705516815
-0.801245033741, 1.47727656364441, -0.21600343286991, -0.44508481025696, 1.56220316886902, 0.11335444450378
-0.79955786466599, 1.47478699684143, -0.21610490977764, -0.44254577159882, 1.56267297267914, 0.11607730388641
-0.79726958274841, 1.47135639190674, -0.21562840044498, -0.44000959396362, 1.56301534175873, 0.11881697177887
-0.79599177837372, 1.46869480609894, -0.21703577041626, -0.4374697804451, 1.56348419189453, 0.12145900726318
-0.79456388950348, 1.46516644954681, -0.21749694645405, -0.43495965003967, 1.56393003463745, 0.12405169010162
-0.79253214597702, 1.46131181716919, -0.21693193912506, -0.43228179216385, 1.56421208381653, 0.12663245201111
-0.79107254743576, 1.4573620557785, -0.21667593717575, -0.42970585823059, 1.56453740596771, 0.12921595573425
-0.78833574056625, 1.45389914512634, -0.2165432870388, -0.4270316362381, 1.56471943855286, 0.13179218769073
-0.78547215461731, 1.45023155212402, -0.21688203513622, -0.42437529563904, 1.56478202342987, 0.1344428062439
-0.78314203023911, 1.44669556617737, -0.21691949665546, -0.42170572280884, 1.56485211849213, 0.13707089424133
-0.7807035446167, 1.44364941120148, -0.21787270903587, -0.41893661022186, 1.56485223770142, 0.1396210193634
-0.77865934371948, 1.43972492218018, -0.2181817740202, -0.41612315177917, 1.56474924087524, 0.14222121238708
-0.77775222063065, 1.43586981296539, -0.21901647746563, -0.41317880153656, 1.56469094753265, 0.14472532272339
-0.77798736095428, 1.43150973320007, -0.21974715590477, -0.41009390354156, 1.56453263759613, 0.14727962017059
-0.77856802940369, 1.42735874652863, -0.22052429616451, -0.40704309940338, 1.56436705589294, 0.14984440803528
-0.78087151050568, 1.4226553440094, -0.22262647747993, -0.40397810935974, 1.56430149078369, 0.15246367454529
-0.78231900930405, 1.41827976703644, -0.22265627980232, -0.40066069364548, 1.56392991542816, 0.155069231987
-0.78495526313782, 1.41386795043945, -0.22471696138382, -0.397500872612, 1.56374168395996, 0.1576851606369
-0.78699904680252, 1.40795683860779, -0.22447623312473, -0.3943744301796, 1.56340265274048, 0.16038858890533
-0.78888952732086, 1.40244603157043, -0.22273418307304, -0.39119553565979, 1.56295335292816, 0.16298365592957
-0.79053914546967, 1.3969703912735, -0.22302010655403, -0.38836050033569, 1.56277775764465, 0.16554152965546
-0.79191613197327, 1.39076483249664, -0.22083535790443, -0.38550114631653, 1.56248474121094, 0.16810715198517
-0.79388988018036, 1.38556909561157, -0.21827636659145, -0.3827623128891, 1.56232357025146, 0.17056250572205
-0.79557436704636, 1.38099944591522, -0.21747855842113, -0.38018131256104, 1.56228733062744, 0.17304348945618
-0.79713046550751, 1.37725627422333, -0.21698014438152, -0.37775582075119, 1.56225192546844, 0.1754823923111
-0.79818433523178, 1.3730456829071, -0.21500879526138, -0.37542700767517, 1.56215167045593, 0.1779180765152
-0.79754424095154, 1.36856114864349, -0.21447375416756, -0.37341237068176, 1.56212627887726, 0.18038845062256
-0.79518747329712, 1.36501479148865, -0.21358302235603, -0.37141811847687, 1.56209099292755, 0.18271994590759
-0.79335099458694, 1.36109173297882, -0.21337096393108, -0.36959356069565, 1.5622581243515, 0.18502473831177
-0.78963977098465, 1.35746335983276, -0.21306867897511, -0.36782813072205, 1.56244170665741, 0.1873060464859
-0.78696149587631, 1.35383534431458, -0.21314749121666, -0.36611974239349, 1.56260704994202, 0.18959987163544
-0.78438317775726, 1.35087740421295, -0.21133764088154, -0.36425840854645, 1.56261503696442, 0.19187092781067
-0.78258103132248, 1.34809398651123, -0.21017056703568, -0.36238765716553, 1.56261718273163, 0.19418323040009
-0.78154838085175, 1.3457864522934, -0.20959831774235, -0.3605409860611, 1.56267917156219, 0.19648110866547
-0.78154480457306, 1.34354412555695, -0.20886833965778, -0.35875678062439, 1.56273078918457, 0.19877016544342
-0.78200215101242, 1.34222054481506, -0.20815163850784, -0.35697984695435, 1.56272685527802, 0.20093774795532
-0.78198403120041, 1.34084451198578, -0.20726743340492, -0.35529685020447, 1.56269574165344, 0.2030862569809
-0.78169298171997, 1.33888685703278, -0.20605176687241, -0.35369461774826, 1.56276404857636, 0.20519411563873
-0.78044807910919, 1.33742332458496, -0.20466750860214, -0.35213029384613, 1.56278347969055, 0.20721089839935
-0.7786101102829, 1.33545863628387, -0.20348760485649, -0.35061639547348, 1.56275582313538, 0.20920884609222
-0.77675998210907, 1.33388066291809, -0.20323160290718, -0.34901183843613, 1.56272864341736, 0.21109783649445
-0.7757197022438, 1.33257353305817, -0.20307138562202, -0.34735333919525, 1.56275355815887, 0.21296715736389
-0.77511316537857, 1.33176302909851, -0.20329259335995, -0.34565246105194, 1.56274878978729, 0.21479761600494
-0.77540290355682, 1.33175802230835, -0.20405076444149, -0.34398245811462, 1.56273317337036, 0.21654736995697
-0.77524423599243, 1.33136546611786, -0.20472431182861, -0.34234225749969, 1.56271553039551, 0.2182320356369
-0.77489072084427, 1.33089625835419, -0.20552913844585, -0.34072214365005, 1.56271624565125, 0.21981656551361
-0.77410745620728, 1.32949793338776, -0.20661298930645, -0.33918297290802, 1.5627748966217, 0.22131788730621
-0.77291196584702, 1.32816708087921, -0.20756375789642, -0.33763784170151, 1.56278836727142, 0.22277963161469
-0.77095520496368, 1.32595658302307, -0.20836707949638, -0.33626794815063, 1.56272661685944, 0.22429478168488
-0.76906788349152, 1.32343435287476, -0.20904012024403, -0.334885597229, 1.56264638900757, 0.22579550743103
-0.76759117841721, 1.32111668586731, -0.20939086377621, -0.33342522382736, 1.56259095668793, 0.22725224494934
-0.7667019367218, 1.31892430782318, -0.2093523144722, -0.33191061019897, 1.56248891353607, 0.22866857051849
-0.76632434129715, 1.31689918041229, -0.20949593186378, -0.3302817940712, 1.56243598461151, 0.22997450828552
-0.76647478342056, 1.3151775598526, -0.20937305688858, -0.32857722043991, 1.56235980987549, 0.23121190071106
-0.76636797189713, 1.31304097175598, -0.20925049483776, -0.32685643434525, 1.56224000453949, 0.23245406150818
-0.76681512594223, 1.31064093112946, -0.2090637087822, -0.3251588344574, 1.56212842464447, 0.23364889621735
-0.76689749956131, 1.30784153938293, -0.2085233181715, -0.3234321475029, 1.56201648712158, 0.23483228683472
-0.76722013950348, 1.30499088764191, -0.20768444240093, -0.32172673940659, 1.56193614006042, 0.23597657680511
-0.76731145381927, 1.3023726940155, -0.20672418177128, -0.32002580165863, 1.56185615062714, 0.23706519603729
-0.76725733280182, 1.29935193061829, -0.20564867556095, -0.31840240955353, 1.56174945831299, 0.23819863796234
-0.76711082458496, 1.29689335823059, -0.20438280701637, -0.31690436601639, 1.56164288520813, 0.23929297924042
-0.76727306842804, 1.29477035999298, -0.20326444506645, -0.3154935836792, 1.56162095069885, 0.24035477638245
-0.76690304279327, 1.29251706600189, -0.20240007340908, -0.31416714191437, 1.56157946586609, 0.24139511585236
-0.76628756523132, 1.29001069068909, -0.20162063837051, -0.31304925680161, 1.5615816116333, 0.24241602420807
-0.76591068506241, 1.28770732879639, -0.20137266814709, -0.31189489364624, 1.5616352558136, 0.24334156513214
-0.76521199941635, 1.28492343425751, -0.20135951042175, -0.31098985671997, 1.56180334091187, 0.24419891834259
-0.76400691270828, 1.28189063072205, -0.20093430578709, -0.31025409698486, 1.5619570016861, 0.24502289295197
-0.76177698373795, 1.27880454063416, -0.20026668906212, -0.30968129634857, 1.56208741664886, 0.24579918384552
-0.75783812999725, 1.27569174766541, -0.1983672529459, -0.30919176340103, 1.56223678588867, 0.24652123451233
-0.75318884849548, 1.27244341373444, -0.19645246863365, -0.30875134468079, 1.56243431568146, 0.24721729755402
-0.74783968925476, 1.26937615871429, -0.194813773036, -0.30834573507309, 1.56257891654968, 0.24791026115417
-0.74347013235092, 1.26643407344818, -0.1927180737257, -0.30783462524414, 1.56263399124146, 0.24864685535431
-0.73995268344879, 1.26310205459595, -0.19127817451954, -0.30737084150314, 1.56269466876984, 0.24958741664886
-0.73909670114517, 1.26195931434631, -0.19091205298901, -0.3066920042038, 1.56290936470032, 0.25042724609375
-0.73951315879822, 1.25955629348755, -0.19002139568329, -0.30616909265518, 1.56302869319916, 0.25139677524567
-0.7404733300209, 1.25805854797363, -0.19023862481117, -0.3055704832077, 1.56313753128052, 0.25233709812164
-0.74228602647781, 1.25640726089478, -0.18956896662712, -0.30507761240005, 1.56324398517609, 0.25316178798676
-0.74351316690445, 1.25445544719696, -0.18839177489281, -0.30467104911804, 1.56350350379944, 0.25389850139618
-0.74259012937546, 1.25219559669495, -0.1860985159874, -0.30438584089279, 1.5637047290802, 0.25453996658325
-0.74068379402161, 1.24971270561218, -0.18285137414932, -0.30413508415222, 1.56387460231781, 0.25515186786652
-0.7375060915947, 1.24713063240051, -0.17888180911541, -0.30395585298538, 1.56407403945923, 0.25568783283234
-0.73415613174438, 1.24460256099701, -0.17514972388744, -0.30380487442017, 1.56426000595093, 0.25623428821564
-0.73058485984802, 1.24233424663544, -0.17177478969097, -0.30363857746124, 1.56445503234863, 0.25677907466888
-0.72778707742691, 1.24062418937683, -0.16904716193676, -0.30345833301544, 1.56467485427856, 0.25736999511719
-0.72548675537109, 1.23902940750122, -0.16627556085587, -0.30334377288818, 1.56484425067902, 0.25811851024628
-0.72383815050125, 1.23804521560669, -0.16458180546761, -0.30323481559753, 1.56498467922211, 0.2589054107666
-0.72276782989502, 1.23706483840942, -0.16394092142582, -0.30321407318115, 1.5651251077652, 0.25970113277435
