rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.45495513081551, 1.17769348621368, 0.14484776556492, -0.14375162124634, 1.46937847137451, 0.30423581600189
-0.45788550376892, 1.17018127441406, 0.14860185980797, -0.14600586891174, 1.46900963783264, 0.30668556690216
-0.46055874228477, 1.16265845298767, 0.15137657523155, -0.14835929870605, 1.46867537498474, 0.30921149253845
-0.46333619952202, 1.15490126609802, 0.15420082211494, -0.15078091621399, 1.46834719181061, 0.31178057193756
-0.4657170176506, 1.14787626266479, 0.15618526935577, -0.15329790115356, 1.46799838542938, 0.31435298919678
-0.46734619140625, 1.14077305793762, 0.15795996785164, -0.15592312812805, 1.46752035617828, 0.31701481342316
-0.46907213330269, 1.13295435905457, 0.15945884585381, -0.15858769416809, 1.46712982654572, 0.31969428062439
-0.47033563256264, 1.12524342536926, 0.15990927815437, -0.16120958328247, 1.46672630310059, 0.32228112220764
-0.47128030657768, 1.11662101745605, 0.15916450321674, -0.16384208202362, 1.46636819839478, 0.32479614019394
-0.47228279709816, 1.10742449760437, 0.15754435956478, -0.16641223430634, 1.46606814861298, 0.32720792293549
-0.47331362962723, 1.09802138805389, 0.15671701729298, -0.16878116130829, 1.46564435958862, 0.32945901155472
-0.47487443685532, 1.08810234069824, 0.15516346693039, -0.17116141319275, 1.46526229381561, 0.33174079656601
-0.47719120979309, 1.07736098766327, 0.15397182106972, -0.17340981960297, 1.4646623134613, 0.33409458398819
-0.47982394695282, 1.066401720047, 0.15299831330776, -0.17565894126892, 1.46409106254578, 0.33636397123337
-0.48305696249008, 1.05458688735962, 0.15243397653103, -0.17793321609497, 1.46339011192322, 0.33861440420151
-0.48645582795143, 1.04288899898529, 0.15343950688839, -0.18015706539154, 1.46281814575195, 0.34074908494949
-0.48980987071991, 1.03067708015442, 0.15519917011261, -0.18238484859467, 1.46237444877625, 0.34274041652679
-0.493203997612, 1.0189653635025, 0.15626835823059, -0.18463921546936, 1.46210372447968, 0.34471088647842
-0.49613106250763, 1.00671195983887, 0.15950211882591, -0.18687510490417, 1.46182787418365, 0.34662008285522
-0.49801269173622, 0.99501198530197, 0.16208235919476, -0.18913435935974, 1.46154248714447, 0.34857332706451
-0.49927243590355, 0.98347550630569, 0.1644042879343, -0.19144654273987, 1.46123909950256, 0.35070610046387
-0.50072526931763, 0.97207528352737, 0.16668975353241, -0.1937940120697, 1.46098065376282, 0.35287088155746
-0.50151991844177, 0.96157664060593, 0.16874821484089, -0.19608855247498, 1.46074378490448, 0.3550215959549
-0.50186097621918, 0.95097416639328, 0.17248296737671, -0.19832539558411, 1.46036517620087, 0.3571417927742
-0.5021276473999, 0.94126504659653, 0.17324377596378, -0.20071291923523, 1.46033132076263, 0.35928350687027
-0.50104749202728, 0.93282836675644, 0.17507615685463, -0.20293593406677, 1.4600602388382, 0.36131620407104
-0.50091940164566, 0.92443823814392, 0.17714238166809, -0.205317735672, 1.45994365215302, 0.36340641975403
-0.49995625019073, 0.91692113876343, 0.17885799705982, -0.20764136314392, 1.4597133398056, 0.36552119255066
-0.49978458881378, 0.91068267822266, 0.18239010870457, -0.20986533164978, 1.45949506759644, 0.36762887239456
-0.49896863102913, 0.90409719944, 0.18530634045601, -0.21219897270203, 1.45916986465454, 0.36981016397476
-0.49834105372429, 0.89908742904663, 0.18679977953434, -0.21444797515869, 1.4589159488678, 0.37192440032959
-0.49836531281471, 0.89331859350204, 0.18929673731327, -0.21671509742737, 1.45868122577667, 0.37399852275848
-0.49851447343826, 0.88929492235184, 0.18963001668453, -0.21894955635071, 1.45860576629639, 0.37597066164017
-0.4983916580677, 0.88444298505783, 0.19259685277939, -0.22112798690796, 1.45829737186432, 0.37794858217239
-0.49861380457878, 0.88054406642914, 0.19618318974972, -0.22329759597778, 1.4579108953476, 0.37986814975739
-0.49919691681862, 0.87766939401627, 0.19839063286781, -0.22550201416016, 1.45761573314667, 0.38185954093933
-0.49965140223503, 0.87527900934219, 0.20052736997604, -0.2277238368988, 1.4571897983551, 0.3839066028595
-0.50038915872574, 0.87219601869583, 0.20239137113094, -0.22996854782104, 1.45680451393127, 0.38594031333923
-0.50239688158035, 0.87191957235336, 0.20404803752899, -0.23214721679688, 1.45627045631409, 0.38798403739929
-0.50440561771393, 0.87016075849533, 0.20576202869415, -0.23431158065796, 1.45591628551483, 0.38989210128784
-0.50684314966202, 0.86966025829315, 0.20749165117741, -0.23640036582947, 1.45557045936584, 0.39156079292297
-0.50875174999237, 0.86834734678268, 0.20971408486366, -0.2384660243988, 1.4551774263382, 0.39326155185699
-0.5107729434967, 0.86926525831223, 0.21116371452808, -0.24051189422607, 1.45486676692963, 0.3947406411171
-0.51264935731888, 0.86926263570786, 0.21249088644981, -0.24263954162598, 1.45457053184509, 0.39628165960312
-0.51456654071808, 0.87066602706909, 0.21330253779888, -0.24480628967285, 1.45425069332123, 0.39778971672058
-0.51650005578995, 0.87176394462585, 0.2144912481308, -0.24698519706726, 1.45389330387115, 0.39925467967987
-0.51904624700546, 0.87293368577957, 0.2148689031601, -0.24915719032288, 1.45362496376038, 0.40069502592087
-0.52215975522995, 0.87432318925858, 0.21557192504406, -0.25131559371948, 1.45340538024902, 0.40205496549606
-0.52522802352905, 0.87623822689056, 0.2162247300148, -0.25335168838501, 1.45319879055023, 0.40323662757874
-0.52731341123581, 0.87881582975388, 0.21584849059582, -0.25538682937622, 1.45292520523071, 0.4043892621994
-0.52950233221054, 0.88120400905609, 0.21568398177624, -0.25744557380676, 1.45268416404724, 0.40548503398895
-0.53146308660507, 0.88300466537476, 0.21557691693306, -0.25951719284058, 1.4524347782135, 0.4065620303154
-0.53298497200012, 0.88630700111389, 0.21459276974201, -0.26158094406128, 1.45201778411865, 0.40766823291779
-0.53437292575836, 0.88874119520187, 0.21376582980156, -0.26368117332458, 1.45167660713196, 0.40870827436447
-0.53563147783279, 0.89193719625473, 0.21283994615078, -0.26578426361084, 1.45131027698517, 0.40966367721558
-0.53677827119827, 0.89472115039825, 0.21204161643982, -0.26793622970581, 1.4510281085968, 0.4104630947113
-0.53751939535141, 0.89792972803116, 0.21127957105637, -0.27011036872864, 1.45078766345978, 0.41102761030197
-0.53824299573898, 0.90110433101654, 0.21052469313145, -0.27234029769897, 1.45054757595062, 0.41149151325226
-0.53855299949646, 0.90469551086426, 0.21029153466225, -0.27460622787476, 1.45025837421417, 0.41179800033569
-0.53878450393677, 0.90828508138657, 0.20990586280823, -0.27685332298279, 1.4499546289444, 0.41209977865219
-0.5392205119133, 0.91241437196732, 0.20969434082508, -0.27916884422302, 1.44964623451233, 0.41221785545349
-0.54003721475601, 0.91627657413483, 0.20929025113583, -0.28147387504578, 1.44936442375183, 0.41231662034988
-0.54121643304825, 0.92037147283554, 0.20943237841129, -0.28380799293518, 1.44898760318756, 0.41218942403793
-0.54245442152023, 0.92441856861115, 0.20891320705414, -0.28614950180054, 1.44863069057465, 0.41204398870468
-0.54427254199982, 0.92843860387802, 0.20951908826828, -0.28844571113586, 1.44820952415466, 0.41173499822617
-0.54557639360428, 0.93260848522186, 0.20941331982613, -0.29076504707336, 1.4477766752243, 0.41138386726379
-0.54776287078857, 0.93681651353836, 0.20954358577728, -0.29321837425232, 1.44734513759613, 0.41086012125015
-0.54919874668121, 0.94147503376007, 0.2092472910881, -0.29563355445862, 1.44685673713684, 0.41029101610184
-0.55118072032928, 0.94623792171478, 0.20892162621021, -0.29809808731079, 1.44640481472015, 0.40966188907623
-0.55257534980774, 0.95110654830933, 0.20870015025139, -0.30054759979248, 1.44586396217346, 0.40892177820206
-0.55450117588043, 0.95728033781052, 0.20763802528381, -0.3028826713562, 1.4454026222229, 0.40798228979111
-0.55587381124496, 0.96235519647598, 0.20742489397526, -0.30529141426086, 1.44480049610138, 0.40702617168427
-0.55831456184387, 0.96931523084641, 0.20653048157692, -0.3076159954071, 1.44436395168304, 0.40565985441208
-0.55991125106812, 0.97526586055756, 0.20582893490791, -0.31003594398499, 1.44376242160797, 0.40434634685516
-0.5616147518158, 0.98206907510757, 0.20416028797626, -0.31245017051697, 1.44313371181488, 0.40286952257156
-0.56357383728027, 0.98882764577866, 0.20247867703438, -0.31485724449158, 1.44251346588135, 0.40131217241287
-0.56579917669296, 0.99650859832764, 0.20052990317345, -0.31716084480286, 1.44185709953308, 0.39956551790237
-0.56795161962509, 1.00421512126923, 0.19750228524208, -0.31949496269226, 1.44121646881104, 0.39773827791214
-0.57043254375458, 1.01206982135773, 0.19491726160049, -0.3217625617981, 1.4405357837677, 0.39571094512939
-0.57309406995773, 1.01958179473877, 0.19233979284763, -0.32407760620117, 1.43988907337189, 0.39361000061035
-0.57512199878693, 1.02778041362762, 0.18955458700657, -0.32624483108521, 1.43914234638214, 0.39130932092667
-0.57784229516983, 1.03552305698395, 0.18589234352112, -0.32850241661072, 1.43854022026062, 0.38896316289902
-0.57980531454086, 1.04327929019928, 0.18125650286675, -0.33071827888489, 1.43787336349487, 0.38650071620941
-0.58201813697815, 1.05137705802917, 0.17713817954063, -0.33278465270996, 1.43719446659088, 0.38386994600296
-0.58465611934662, 1.05894768238068, 0.17241722345352, -0.33472490310669, 1.43648600578308, 0.38113421201706
-0.58764171600342, 1.0663810968399, 0.1673578619957, -0.3367326259613, 1.43592345714569, 0.37831550836563
-0.5899356007576, 1.07309687137604, 0.16298180818558, -0.33868789672852, 1.43521761894226, 0.37539076805115
-0.59231132268906, 1.08092474937439, 0.15820108354092, -0.34054851531982, 1.43459892272949, 0.37224537134171
-0.5945240855217, 1.08721840381622, 0.15295521914959, -0.34269380569458, 1.43408632278442, 0.3691178560257
-0.59607255458832, 1.09417200088501, 0.14839369058609, -0.34469771385193, 1.43348479270935, 0.36582505702972
-0.59786975383759, 1.10098087787628, 0.14269302785397, -0.34683132171631, 1.4330962896347, 0.36246955394745
-0.59911447763443, 1.10730075836182, 0.13828405737877, -0.34894752502441, 1.43252265453339, 0.35909742116928
-0.60044807195663, 1.11374306678772, 0.13338889181614, -0.35117149353027, 1.43220698833466, 0.3554875254631
-0.6024409532547, 1.1198958158493, 0.12903755903244, -0.35338640213013, 1.43187129497528, 0.35181868076324
-0.60443425178528, 1.12617671489716, 0.12417335808277, -0.35571122169495, 1.43165242671967, 0.34811276197433
-0.60644572973251, 1.13262403011322, 0.12093663215637, -0.35802865028381, 1.43134272098541, 0.34422636032104
-0.60760450363159, 1.13924407958984, 0.11766283214092, -0.36042165756226, 1.43099224567413, 0.34030401706696
-0.60888957977295, 1.14552390575409, 0.11503338068724, -0.36289215087891, 1.43066775798798, 0.33644282817841
-0.60997688770294, 1.15175008773804, 0.11101241409779, -0.36547803878784, 1.43049192428589, 0.33258712291718
-0.61102920770645, 1.15772843360901, 0.10798752307892, -0.36793303489685, 1.43019032478333, 0.32871121168137
-0.61199676990509, 1.16335153579712, 0.10353770852089, -0.37024259567261, 1.42994368076324, 0.32480823993683
-0.61402267217636, 1.16840279102325, 0.10165674984455, -0.37242984771729, 1.42964601516724, 0.32082605361938
-0.61627972126007, 1.17296195030212, 0.09901187568903, -0.37456655502319, 1.42939269542694, 0.3168820142746
-0.61860865354538, 1.17757344245911, 0.09660737216473, -0.37683582305908, 1.42913222312927, 0.31294417381287
-0.62105357646942, 1.18204581737518, 0.09541709721088, -0.37924265861511, 1.42879700660706, 0.30903571844101
-0.62331396341324, 1.1870322227478, 0.09277693927288, -0.38184404373169, 1.42861580848694, 0.30518841743469
-0.62475943565369, 1.19258010387421, 0.089883454144, -0.38450860977173, 1.42837691307068, 0.30134606361389
-0.62695848941803, 1.19756126403809, 0.08801924437284, -0.38722395896912, 1.42817115783691, 0.29751753807068
-0.62779957056046, 1.20456349849701, 0.08584496378899, -0.38966870307922, 1.42791283130646, 0.29348361492157
-0.6291743516922, 1.21064162254334, 0.08340269327164, -0.39230155944824, 1.42771339416504, 0.28960072994232
-0.63090145587921, 1.2180255651474, 0.07987131178379, -0.3947765827179, 1.42764568328857, 0.28572189807892
-0.63287669420242, 1.22482621669769, 0.07695489376783, -0.39737296104431, 1.42748630046844, 0.28200221061707
-0.63495713472366, 1.23176085948944, 0.07627407461405, -0.39997959136963, 1.42709732055664, 0.27842110395432
-0.63708317279816, 1.23890650272369, 0.07253612577915, -0.40277147293091, 1.42694842815399, 0.27494311332703
-0.64026111364365, 1.24722194671631, 0.07077224552631, -0.40545797348022, 1.42669677734375, 0.27161902189255
-0.64311385154724, 1.25570559501648, 0.06748482584953, -0.40829277038574, 1.42643928527832, 0.26843720674515
-0.64645045995712, 1.26552140712738, 0.06362396478653, -0.41091990470886, 1.4262934923172, 0.26524615287781
-0.64864385128021, 1.27442288398743, 0.06049648672342, -0.41364336013794, 1.42593467235565, 0.26212066411972
-0.65209287405014, 1.28583526611328, 0.05719177052379, -0.41615867614746, 1.42564988136292, 0.2590759396553
-0.65457248687744, 1.29647767543793, 0.05177024751902, -0.4189727306366, 1.42537438869476, 0.25627505779266
-0.65754127502441, 1.30853354930878, 0.04797204583883, -0.42171263694763, 1.42493867874146, 0.2535942196846
-0.6599395275116, 1.31944346427917, 0.04296931251884, -0.4245593547821, 1.42455852031708, 0.25095760822296
-0.66281896829605, 1.33183765411377, 0.03855525329709, -0.42735958099365, 1.42410016059875, 0.24852991104126
-0.66510254144669, 1.34418320655823, 0.03418998420238, -0.4300000667572, 1.4235851764679, 0.24609303474426
-0.66695809364319, 1.35529041290283, 0.02977508492768, -0.43264579772949, 1.42305362224579, 0.2437127828598
-0.66976457834244, 1.36682963371277, 0.02575544826686, -0.43511557579041, 1.42262995243073, 0.24125915765762
-0.67281591892242, 1.37753593921661, 0.02071035280824, -0.43764877319336, 1.42228066921234, 0.23896336555481
-0.67546480894089, 1.38740170001984, 0.01540687307715, -0.4401843547821, 1.42188727855682, 0.23678994178772
-0.67896956205368, 1.39632785320282, 0.01047810539603, -0.44271206855774, 1.42156147956848, 0.23469936847687
-0.68135380744934, 1.40569996833801, 0.00630509620532, -0.44508671760559, 1.42102801799774, 0.23256915807724
-0.68434649705887, 1.41290676593781, 0.00327406637371, -0.44745016098022, 1.4205676317215, 0.23062145709991
-0.68736118078232, 1.42125463485718, -0.00032955475035, -0.44976353645325, 1.42014098167419, 0.22862428426743
-0.6897736787796, 1.42844152450562, -0.00523099116981, -0.45201301574707, 1.41987216472626, 0.22679221630096
-0.69199812412262, 1.43511259555817, -0.00804367195815, -0.45424747467041, 1.41940712928772, 0.22500872612
-0.69434678554535, 1.44120669364929, -0.01102252025157, -0.45638227462769, 1.41913080215454, 0.22322690486908
-0.69596123695374, 1.44704639911652, -0.01242637075484, -0.45836234092712, 1.41863989830017, 0.22146034240723
-0.69741308689117, 1.45162093639374, -0.01683156378567, -0.46056890487671, 1.41837692260742, 0.21993643045425
-0.69935494661331, 1.4572229385376, -0.01917537674308, -0.46255373954773, 1.41797649860382, 0.21829962730408
-0.70106410980225, 1.46075820922852, -0.02055812254548, -0.4643726348877, 1.41755771636963, 0.21683740615845
-0.70341753959656, 1.46510541439056, -0.02228447794914, -0.46616172790527, 1.41720914840698, 0.21533560752869
-0.70540535449982, 1.46871936321259, -0.02559592016041, -0.46782231330872, 1.41690599918365, 0.21407115459442
-0.70756316184998, 1.47225964069366, -0.02688414417207, -0.46941876411438, 1.41650533676147, 0.2127828001976
-0.70913648605347, 1.47531747817993, -0.02927975542843, -0.47069716453552, 1.41612040996552, 0.21159791946411
-0.71142679452896, 1.47850966453552, -0.03086843527853, -0.47207617759705, 1.41575884819031, 0.21042883396149
-0.71317970752716, 1.48133635520935, -0.03257717937231, -0.47325944900513, 1.41537845134735, 0.20929425954819
-0.71521162986755, 1.48427987098694, -0.0338566750288, -0.4744439125061, 1.41501104831696, 0.20821088552475
-0.71749204397202, 1.4867103099823, -0.03518518805504, -0.47551655769348, 1.41471302509308, 0.20722001791
-0.71921253204346, 1.4894847869873, -0.03672992065549, -0.47654795646667, 1.41437196731567, 0.20624458789825
-0.72036010026932, 1.49187576770782, -0.03876760974526, -0.47738695144653, 1.41414284706116, 0.20526230335236
-0.72138780355453, 1.49441719055176, -0.0399317741394, -0.47822260856628, 1.41381192207336, 0.20428472757339
-0.72101628780365, 1.4957948923111, -0.04160371422768, -0.47892141342163, 1.41361784934998, 0.20336270332336
-0.7212872505188, 1.49760341644287, -0.04295169189572, -0.47963547706604, 1.41340303421021, 0.2024827003479
-0.72133880853653, 1.49812781810761, -0.04425723105669, -0.48040890693665, 1.4132604598999, 0.20173287391663
-0.72203171253204, 1.4993941783905, -0.04587645456195, -0.48117399215698, 1.41311132907867, 0.20098721981049
-0.7237406373024, 1.49850499629974, -0.04716031253338, -0.48194289207458, 1.41325652599335, 0.20032906532288
