rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.73218762874603, 0.12403877079487, 0.04501968622208, -0.28798812627792, 1.48874855041504, -0.09402704238892
-0.73156172037125, 0.12552754580975, 0.04519405961037, -0.28819912672043, 1.48864483833313, -0.09506213665009
-0.73166137933731, 0.12723699212074, 0.04511027038097, -0.28834903240204, 1.48857879638672, -0.09617173671722
-0.7314355969429, 0.12841054797173, 0.04550555720925, -0.2884476184845, 1.4884946346283, -0.09733557701111
-0.73192238807678, 0.12934014201164, 0.04580734297633, -0.28853887319565, 1.48845613002777, -0.09870326519012
-0.73152983188629, 0.13021421432495, 0.04661554843187, -0.28860610723495, 1.48831570148468, -0.10010373592377
-0.73061680793762, 0.13149361312389, 0.04678907990456, -0.28866922855377, 1.48814761638641, -0.10158109664917
-0.72986745834351, 0.13322181999683, 0.04609055817127, -0.28872245550156, 1.48800897598267, -0.10314249992371
-0.72894352674484, 0.13480898737907, 0.04581179097295, -0.28874456882477, 1.4877952337265, -0.10472893714905
-0.72853606939316, 0.13685175776482, 0.04525519907475, -0.28872239589691, 1.4876252412796, -0.10640358924866
-0.72782516479492, 0.13888520002365, 0.04506438970566, -0.28864449262619, 1.48738777637482, -0.10817670822144
-0.72710818052292, 0.14129453897476, 0.0452397800982, -0.28848588466644, 1.4871232509613, -0.10997319221497
-0.72661304473877, 0.14355407655239, 0.0454748980701, -0.28835964202881, 1.48690223693848, -0.11193192005157
-0.72631758451462, 0.14606028795242, 0.04552301764488, -0.28822666406631, 1.48668599128723, -0.11400640010834
-0.72573518753052, 0.14875948429108, 0.04604656994343, -0.28808045387268, 1.48640954494476, -0.11618566513062
-0.72488671541214, 0.15204480290413, 0.04581118002534, -0.28792715072632, 1.48615550994873, -0.11846804618835
-0.72390830516815, 0.15540558099747, 0.04535065591335, -0.28777277469635, 1.4858535528183, -0.12085771560669
-0.72289872169495, 0.15884503722191, 0.04465631395578, -0.28758537769318, 1.48550093173981, -0.12335216999054
-0.72213166952133, 0.16218477487564, 0.0441227555275, -0.2873392701149, 1.48514139652252, -0.12586045265198
-0.72178399562836, 0.1657135784626, 0.0439328700304, -0.28697097301483, 1.48473882675171, -0.12842655181885
-0.72157722711563, 0.16867206990719, 0.04365025088191, -0.28664249181747, 1.48431706428528, -0.13104653358459
-0.72182464599609, 0.17157013714314, 0.04336824640632, -0.28623110055923, 1.48384976387024, -0.13375163078308
-0.72176826000214, 0.17485205829144, 0.04258919507265, -0.28583991527557, 1.48338615894318, -0.13647246360779
-0.72184598445892, 0.17839062213898, 0.04224924370646, -0.28541678190231, 1.4828634262085, -0.13921082019806
-0.72234100103378, 0.18218789994717, 0.04196710512042, -0.28500437736511, 1.48233211040497, -0.14197397232056
-0.7220703959465, 0.18678200244904, 0.04135267436504, -0.28449410200119, 1.48174262046814, -0.14471280574799
-0.72133135795593, 0.19145447015762, 0.03963950276375, -0.28400725126266, 1.48106837272644, -0.14745831489563
-0.72143179178238, 0.19622877240181, 0.03779985010624, -0.28344714641571, 1.48041570186615, -0.15022659301758
-0.72288435697556, 0.20110060274601, 0.03652350232005, -0.28278577327728, 1.47974765300751, -0.15291023254395
-0.72466015815735, 0.20548568665981, 0.03413309901953, -0.28219151496887, 1.47907328605652, -0.15561199188232
-0.72615736722946, 0.2106169462204, 0.03282238170505, -0.2814028263092, 1.47828781604767, -0.15820646286011
-0.72910404205322, 0.21556250751019, 0.03230322524905, -0.28057807683945, 1.47761726379395, -0.16078293323517
-0.73228132724762, 0.22012850642204, 0.03053824603558, -0.27985507249832, 1.47709786891937, -0.16339695453644
-0.73530799150467, 0.2252863496542, 0.02735298126936, -0.27905982732773, 1.47668862342834, -0.16606843471527
-0.73710513114929, 0.22956950962543, 0.02645463868976, -0.27815294265747, 1.47607231140137, -0.16868007183075
-0.73867344856262, 0.23388877511024, 0.02555538155138, -0.2771418094635, 1.47549366950989, -0.17123532295227
-0.74058824777603, 0.23713919520378, 0.02573324926198, -0.27611368894577, 1.47505664825439, -0.1737425327301
-0.74230390787125, 0.24076503515244, 0.02489363960922, -0.27517080307007, 1.47463810443878, -0.17631280422211
-0.74392038583755, 0.24470557272434, 0.02469320967793, -0.27414655685425, 1.47423982620239, -0.17879974842072
-0.74486464262009, 0.24857050180435, 0.02405165508389, -0.27318674325943, 1.47388696670532, -0.18132710456848
-0.7451531291008, 0.25316247344017, 0.02197474613786, -0.27218979597092, 1.47362005710602, -0.18377506732941
-0.74600303173065, 0.25720605254173, 0.01977480575442, -0.27120304107666, 1.47342097759247, -0.18623042106628
-0.74686354398727, 0.26099979877472, 0.01754905097187, -0.27016258239746, 1.4732186794281, -0.18860399723053
-0.74762135744095, 0.26436793804169, 0.01463253609836, -0.26909339427948, 1.47310566902161, -0.19101238250732
-0.74813407659531, 0.26760292053223, 0.0131137566641, -0.26790750026703, 1.47291815280914, -0.19331359863281
-0.74919277429581, 0.27019190788269, 0.01172296702862, -0.26673072576523, 1.47286236286163, -0.19558393955231
-0.75009137392044, 0.27320995926857, 0.01021207123995, -0.26549309492111, 1.4727954864502, -0.19779419898987
-0.75149375200272, 0.2761367559433, 0.00858448352665, -0.26437240839005, 1.47278225421906, -0.20002150535583
-0.75305211544037, 0.2792172729969, 0.00677286460996, -0.26323866844177, 1.47278320789337, -0.2022100687027
-0.75438636541367, 0.28254327178001, 0.00471602939069, -0.26210063695908, 1.47281444072723, -0.2043628692627
-0.75551295280457, 0.28571853041649, 0.00180518452544, -0.26100248098373, 1.4728696346283, -0.20647728443146
-0.75636130571365, 0.28897121548653, -0.00046297107474, -0.25977540016174, 1.47290802001953, -0.20848095417023
-0.75691628456116, 0.29230532050133, -0.00274366000667, -0.25850057601929, 1.47291684150696, -0.21045970916748
-0.757040143013, 0.29530733823776, -0.00527124945074, -0.25727188587189, 1.47294771671295, -0.21239221096039
-0.75716930627823, 0.29834169149399, -0.0076058069244, -0.25600415468216, 1.47300267219543, -0.21429228782654
-0.7571696639061, 0.30079305171967, -0.00944919139147, -0.25475686788559, 1.47309768199921, -0.21612858772278
-0.75675576925278, 0.30346903204918, -0.01111065037549, -0.25348573923111, 1.4732072353363, -0.2178680896759
-0.75664526224136, 0.30628705024719, -0.01319031603634, -0.25222283601761, 1.47333979606628, -0.21962404251099
-0.75560653209686, 0.30881783366203, -0.01514848228544, -0.25092166662216, 1.47343111038208, -0.22131025791168
-0.75502544641495, 0.31117901206017, -0.01723799854517, -0.2495464682579, 1.47354686260223, -0.22303307056427
-0.75403690338135, 0.31354466080666, -0.01962773874402, -0.24815481901169, 1.4736453294754, -0.22472727298737
-0.75344550609589, 0.31581354141235, -0.02176908962429, -0.24677067995071, 1.4737457036972, -0.22638833522797
-0.75270462036133, 0.31798526644707, -0.0234593115747, -0.24546098709106, 1.47381806373596, -0.22797536849976
-0.75246667861938, 0.32004517316818, -0.02474799007177, -0.24428695440292, 1.47389078140259, -0.22945833206177
-0.75194454193115, 0.32269680500031, -0.02628721296787, -0.24308431148529, 1.4739305973053, -0.23088586330414
-0.75160151720047, 0.3253433406353, -0.02803474478424, -0.24193584918976, 1.47398221492767, -0.23224401473999
-0.75129455327988, 0.32826766371727, -0.02994066290557, -0.24074000120163, 1.47407448291779, -0.2335193157196
-0.75081098079681, 0.33052939176559, -0.03134036064148, -0.23953998088837, 1.47413396835327, -0.23473370075226
-0.7507129907608, 0.33252444863319, -0.032664809376, -0.23827809095383, 1.47420859336853, -0.23588490486145
-0.75072211027145, 0.33412635326385, -0.03385689109564, -0.23700296878815, 1.47430622577667, -0.23700094223022
-0.75084036588669, 0.33504623174667, -0.03513427823782, -0.23579442501068, 1.47440648078918, -0.23805701732635
-0.75079572200775, 0.33601313829422, -0.03642342612147, -0.23464125394821, 1.4744861125946, -0.23910689353943
-0.75043040513992, 0.33690673112869, -0.03752918168902, -0.2335017323494, 1.47449147701263, -0.24006927013397
-0.74988263845444, 0.33747974038124, -0.03846212103963, -0.23238801956177, 1.47442007064819, -0.24090671539307
-0.74954342842102, 0.33855745196342, -0.03989217802882, -0.23118990659714, 1.47441875934601, -0.24170815944672
-0.74967575073242, 0.33908322453499, -0.04129071161151, -0.22994661331177, 1.47442841529846, -0.24237847328186
-0.74968898296356, 0.33996814489365, -0.04316552355886, -0.22867393493652, 1.47444629669189, -0.24300014972687
-0.75009304285049, 0.34005030989647, -0.04387877136469, -0.22738856077194, 1.47443747520447, -0.24346828460693
-0.75118881464005, 0.33995932340622, -0.04426874965429, -0.22610539197922, 1.47451531887054, -0.24386823177338
-0.75190562009811, 0.34032487869263, -0.04526591300964, -0.22477751970291, 1.47461140155792, -0.24414694309235
-0.75261759757996, 0.34081283211708, -0.04588631168008, -0.22339659929276, 1.47470223903656, -0.2442581653595
-0.75370979309082, 0.34108617901802, -0.04694454371929, -0.22201126813889, 1.47486972808838, -0.24427676200867
-0.75522524118423, 0.34086206555367, -0.04812799394131, -0.22054082155228, 1.47512626647949, -0.24422895908356
-0.75678741931915, 0.34066912531853, -0.04956176131964, -0.21890956163406, 1.47540855407715, -0.2441633939743
-0.75780135393143, 0.33907610177994, -0.05007904022932, -0.21724611520767, 1.47569859027863, -0.24403345584869
-0.75852864980698, 0.33768114447594, -0.05095009878278, -0.21555805206299, 1.47608661651611, -0.24381816387177
-0.75848942995071, 0.33520126342773, -0.05115673318505, -0.21391117572784, 1.47652649879456, -0.24349009990692
-0.75780040025711, 0.3320075571537, -0.0513721331954, -0.21243220567703, 1.47709131240845, -0.24304056167603
-0.75706511735916, 0.32914730906487, -0.05158837139606, -0.21094590425491, 1.47766220569611, -0.24253594875336
-0.75511038303375, 0.32590454816818, -0.05214625224471, -0.20949536561966, 1.47831797599792, -0.24190592765808
-0.75360685586929, 0.32297956943512, -0.05287301912904, -0.2080562710762, 1.478999376297, -0.24124431610107
-0.75143367052078, 0.31986090540886, -0.05351174622774, -0.20660334825516, 1.47970592975616, -0.24042046070099
-0.74928200244904, 0.31669098138809, -0.05385465919971, -0.20514106750488, 1.48034179210663, -0.23947775363922
-0.74792486429214, 0.31316277384758, -0.05408487841487, -0.20370483398438, 1.48104023933411, -0.23847651481628
-0.74660205841064, 0.30940440297127, -0.05324410274625, -0.20223140716553, 1.48163068294525, -0.23731052875519
-0.7455108165741, 0.3056657910347, -0.05298293754458, -0.20078605413437, 1.48225069046021, -0.23608565330505
-0.74480843544006, 0.30141997337341, -0.05239517614245, -0.19938653707504, 1.48288679122925, -0.23473000526428
-0.74417167901993, 0.29696828126907, -0.05100962147117, -0.19798862934113, 1.48347020149231, -0.23320245742798
-0.74428057670593, 0.2928512096405, -0.05057691410184, -0.19661182165146, 1.48415791988373, -0.2315559387207
-0.7444424033165, 0.28832358121872, -0.0485109128058, -0.19522339105606, 1.48474788665771, -0.22972846031189
-0.74471682310104, 0.28436216711998, -0.04756307974458, -0.19391149282455, 1.4854029417038, -0.22780549526215
-0.74491733312607, 0.28024482727051, -0.04582452401519, -0.19266104698181, 1.48600053787231, -0.22577309608459
-0.7445901632309, 0.27648991346359, -0.04488411545753, -0.19141817092896, 1.48655319213867, -0.22367858886719
-0.74363034963608, 0.2725048661232, -0.04379336163402, -0.19021028280258, 1.48701405525208, -0.2214652299881
-0.74256390333176, 0.26787754893303, -0.04361785203218, -0.18901127576828, 1.48750996589661, -0.219202876091
-0.7414585351944, 0.26238638162613, -0.0422476157546, -0.18777120113373, 1.48789954185486, -0.21686983108521
-0.74071955680847, 0.25632932782173, -0.04128801822662, -0.18650209903717, 1.48827195167542, -0.21448612213135
-0.74015218019485, 0.24984154105186, -0.04032192006707, -0.18515825271606, 1.48852777481079, -0.21209347248077
-0.73953568935394, 0.24162174761295, -0.03756293281913, -0.18385511636734, 1.48846769332886, -0.20956039428711
-0.74025332927704, 0.23361146450043, -0.03386303037405, -0.18244624137878, 1.48829960823059, -0.20691585540771
-0.74035078287125, 0.22571444511414, -0.03076323308051, -0.18116790056229, 1.48798406124115, -0.20417392253876
-0.74143403768539, 0.21734410524368, -0.02905949950218, -0.18010729551315, 1.48761796951294, -0.20136177539825
-0.74320030212402, 0.20902045071125, -0.02457169257104, -0.17888700962067, 1.48705518245697, -0.19830119609833
-0.74709045886993, 0.20071697235107, -0.02007166668773, -0.17764347791672, 1.48648715019226, -0.19503331184387
-0.75254678726196, 0.19251301884651, -0.01785503514111, -0.17655748128891, 1.48601818084717, -0.19169878959656
-0.75909930467606, 0.18390648066998, -0.01580232568085, -0.17555379867554, 1.48551273345947, -0.18827772140503
-0.76588368415833, 0.17545253038406, -0.0137626035139, -0.17445838451385, 1.48480951786041, -0.18467998504639
-0.77250504493713, 0.16615578532219, -0.01277278456837, -0.17346960306168, 1.48415148258209, -0.18114459514618
-0.77936595678329, 0.1561908274889, -0.01181878149509, -0.17245584726334, 1.48351120948792, -0.17766106128693
-0.78469729423523, 0.14629596471786, -0.00880672316998, -0.17130106687546, 1.48270058631897, -0.1740688085556
-0.78984618186951, 0.136269941926, -0.00691548641771, -0.17030298709869, 1.48209822177887, -0.17074108123779
-0.79425853490829, 0.12579157948494, -0.0027090983931, -0.16938316822052, 1.48141205310822, -0.1674907207489
-0.79883754253387, 0.11639383435249, 0.00181548821274, -0.16843998432159, 1.48079013824463, -0.16431045532227
-0.80262577533722, 0.10666593164206, 0.00709267705679, -0.16764211654663, 1.48009920120239, -0.16121935844421
-0.80630952119827, 0.09810169786215, 0.00925040524453, -0.16689139604568, 1.4795686006546, -0.15822052955627
-0.80964386463165, 0.08942767232656, 0.01199313160032, -0.16616362333298, 1.47896933555603, -0.15525496006012
-0.81261569261551, 0.0807157382369, 0.01232425495982, -0.16553419828415, 1.47853517532349, -0.15249943733215
-0.81446218490601, 0.0721029266715, 0.01352020539343, -0.16483569145203, 1.47803020477295, -0.14971768856049
-0.81511014699936, 0.06362424790859, 0.01672882586718, -0.16400068998337, 1.47760856151581, -0.14704966545105
-0.81642210483551, 0.0550284050405, 0.02024373039603, -0.16324251890182, 1.47737646102905, -0.14448535442352
-0.81672668457031, 0.04698238149285, 0.02566838823259, -0.1624082326889, 1.47703731060028, -0.14192044734955
-0.8170645236969, 0.03954234719276, 0.03058953396976, -0.16165441274643, 1.47670865058899, -0.13944089412689
-0.81737631559372, 0.03265652805567, 0.03626101091504, -0.16088342666626, 1.47625422477722, -0.13690662384033
-0.81800329685211, 0.02702291309834, 0.04136453941464, -0.16009306907654, 1.47572731971741, -0.13433599472046
-0.81900918483734, 0.0216968189925, 0.04398042336106, -0.15943843126297, 1.47535479068756, -0.13190031051636
-0.82015585899353, 0.01742258667946, 0.04629843309522, -0.15864282846451, 1.47496616840363, -0.12946689128876
-0.82099175453186, 0.0134105514735, 0.04696122184396, -0.15785777568817, 1.47461223602295, -0.12714755535126
-0.82186853885651, 0.00926052592695, 0.04820949584246, -0.15701496601105, 1.47423708438873, -0.12491583824158
-0.82272571325302, 0.00476061739028, 0.04903406649828, -0.15612602233887, 1.47391903400421, -0.12288880348206
-0.82271564006805, 0.00071080366615, 0.05000040307641, -0.15516310930252, 1.47356986999512, -0.12081170082092
-0.82240706682205, -0.00358191085979, 0.05154007300735, -0.15417069196701, 1.47322881221771, -0.1188862323761
-0.82260036468506, -0.00781944394112, 0.05245854705572, -0.15322244167328, 1.47298502922058, -0.11701250076294
-0.8222678899765, -0.01122858002782, 0.05244323611259, -0.15230631828308, 1.47282874584198, -0.11512398719788
-0.82180166244507, -0.01459877938032, 0.05215409770608, -0.15145719051361, 1.47268772125244, -0.11324322223663
-0.82136392593384, -0.01802447997034, 0.05171252787113, -0.15054500102997, 1.47247719764709, -0.11139214038849
-0.82133740186691, -0.02113833464682, 0.05046369880438, -0.14959627389908, 1.47229814529419, -0.10955798625946
-0.82152563333511, -0.02444116212428, 0.0494623593986, -0.14850550889969, 1.47203731536865, -0.10776400566101
-0.82211011648178, -0.02791793644428, 0.04696574062109, -0.1474517583847, 1.47183752059937, -0.10614657402039
-0.82247656583786, -0.03087043762207, 0.04574743285775, -0.14628750085831, 1.47154092788696, -0.10449373722076
-0.82284945249557, -0.03423830866814, 0.04540022462606, -0.14517033100128, 1.47126448154449, -0.10293030738831
-0.82309472560883, -0.03731038421392, 0.04487425088882, -0.1441125869751, 1.47102236747742, -0.10152149200439
-0.82268691062927, -0.04012773931026, 0.0447561070323, -0.14307361841202, 1.47075593471527, -0.10016965866089
-0.8219199180603, -0.04190591722727, 0.04480002075434, -0.14200037717819, 1.47059106826782, -0.09891653060913
