rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.69517636299133, 1.07643568515778, 0.17636825144291, -0.28134334087372, 1.41502273082733, 0.33112412691116
-0.69526624679565, 1.08252501487732, 0.17371466755867, -0.28307712078094, 1.41480159759521, 0.32886081933975
-0.69542616605759, 1.08947861194611, 0.17058402299881, -0.2848778963089, 1.41452431678772, 0.32642447948456
-0.69553977251053, 1.09639871120453, 0.16662962734699, -0.28673684597015, 1.41430711746216, 0.32392525672913
-0.69575357437134, 1.10360145568848, 0.16278247535229, -0.28860652446747, 1.41403043270111, 0.32135385274887
-0.6959787607193, 1.10972380638123, 0.15952511131763, -0.29059112071991, 1.4137316942215, 0.31880533695221
-0.69573152065277, 1.11713600158691, 0.15598981082439, -0.2923309803009, 1.41343092918396, 0.31617212295532
-0.69600129127502, 1.12477731704712, 0.15208420157433, -0.29411423206329, 1.41322588920593, 0.31346154212952
-0.69626861810684, 1.13177883625031, 0.14785213768482, -0.29602372646332, 1.4130095243454, 0.31077992916107
-0.69640159606934, 1.13900327682495, 0.14543847739697, -0.29780542850494, 1.41261768341064, 0.30797785520554
-0.6967721581459, 1.146444439888, 0.14149674773216, -0.29979908466339, 1.41234159469604, 0.30509263277054
-0.69723129272461, 1.15339374542236, 0.13777986168861, -0.30183279514313, 1.41205108165741, 0.3022129535675
-0.69745647907257, 1.16055190563202, 0.13487003743649, -0.30378746986389, 1.41164231300354, 0.29921972751617
-0.69919174909592, 1.16785717010498, 0.13119360804558, -0.30586385726929, 1.41148328781128, 0.29619085788727
-0.70114767551422, 1.17432355880737, 0.12828905880451, -0.30795669555664, 1.41129553318024, 0.29323905706406
-0.70430684089661, 1.18078649044037, 0.12678001821041, -0.31005108356476, 1.41112518310547, 0.29020702838898
-0.70640528202057, 1.18752312660217, 0.12462981045246, -0.31212449073792, 1.41091012954712, 0.28718656301498
-0.70898401737213, 1.19433188438416, 0.12263417989016, -0.314244389534, 1.41071879863739, 0.28416877985001
-0.71119970083237, 1.20103394985199, 0.12134721130133, -0.31636893749237, 1.41043508052826, 0.28112292289734
-0.71357434988022, 1.20758974552155, 0.11963722854853, -0.31862771511078, 1.41018509864807, 0.2780909538269
-0.71522468328476, 1.21384429931641, 0.11859235167503, -0.32081270217896, 1.40977120399475, 0.27508503198624
-0.71717429161072, 1.22035253047943, 0.11639525741339, -0.32302272319794, 1.40951693058014, 0.27208834886551
-0.71908503770828, 1.22623097896576, 0.11537769436836, -0.3251668214798, 1.40921998023987, 0.26915788650513
-0.72169327735901, 1.23183405399323, 0.11572207510471, -0.32729279994965, 1.40885519981384, 0.2662250995636
-0.72462105751038, 1.23733007907867, 0.11505637317896, -0.32955241203308, 1.40855228900909, 0.2633917927742
-0.72757458686829, 1.24299716949463, 0.11454202979803, -0.33178007602692, 1.40821123123169, 0.26058214902878
-0.73092502355576, 1.24849700927734, 0.11586547642946, -0.33393728733063, 1.40777170658112, 0.25766485929489
-0.73430991172791, 1.25430750846863, 0.11525399237871, -0.33619916439056, 1.40739142894745, 0.25488138198853
-0.73770534992218, 1.26011383533478, 0.11535969376564, -0.33842504024506, 1.40694189071655, 0.25213325023651
-0.74224334955215, 1.26541030406952, 0.11572217941284, -0.34078800678253, 1.40658724308014, 0.249507188797
-0.74574065208435, 1.27105367183685, 0.11696148663759, -0.34302484989166, 1.40605401992798, 0.24701392650604
-0.74937635660172, 1.2765861749649, 0.11687317490578, -0.34542977809906, 1.40567564964294, 0.24463218450546
-0.75228691101074, 1.28207123279572, 0.11729507893324, -0.34776055812836, 1.40519773960114, 0.24227571487427
-0.75477880239487, 1.28784537315369, 0.11794291436672, -0.35009300708771, 1.40466797351837, 0.23992311954498
-0.75728803873062, 1.29298901557922, 0.11811809241772, -0.35250294208527, 1.40410089492798, 0.23765897750854
-0.75925320386887, 1.29804217815399, 0.11856880038977, -0.35486376285553, 1.40345776081085, 0.2354462146759
-0.7617774605751, 1.30288767814636, 0.11793834716082, -0.35731291770935, 1.40291929244995, 0.23332983255386
-0.76387178897858, 1.30751132965088, 0.11875406652689, -0.35966300964355, 1.40220046043396, 0.23122626543045
-0.76677930355072, 1.31248164176941, 0.11781819164753, -0.36214113235474, 1.40174520015717, 0.22925102710724
-0.76962077617645, 1.31627261638641, 0.11946773529053, -0.36454355716705, 1.4011617898941, 0.22736024856567
-0.77246171236038, 1.3205578327179, 0.12060118466616, -0.36691617965698, 1.40062069892883, 0.22551327943802
-0.7749896645546, 1.32479810714722, 0.1200996786356, -0.36933994293213, 1.4000962972641, 0.22380268573761
-0.77831739187241, 1.32813620567322, 0.12264188379049, -0.37158477306366, 1.3995087146759, 0.22205370664597
-0.78157049417496, 1.33108627796173, 0.12297244369984, -0.37380683422089, 1.39900124073029, 0.22048008441925
-0.78544020652771, 1.33424830436707, 0.12379124760628, -0.37598240375519, 1.39851105213165, 0.21889907121658
-0.78942930698395, 1.33613097667694, 0.12557877600193, -0.37797737121582, 1.39794611930847, 0.21735912561417
-0.79296749830246, 1.33817279338837, 0.12618778645992, -0.38005030155182, 1.39739239215851, 0.21598082780838
-0.79779493808746, 1.33901762962341, 0.1282372623682, -0.38205635547638, 1.39691996574402, 0.2146178483963
-0.80123084783554, 1.34025478363037, 0.12852056324482, -0.38404726982117, 1.39642775058746, 0.21334958076477
-0.80477821826935, 1.34051871299744, 0.1297677308321, -0.38613986968994, 1.39594841003418, 0.2122215628624
-0.80807209014893, 1.34153437614441, 0.1305987983942, -0.38814532756805, 1.39552521705627, 0.2110977768898
-0.81133162975311, 1.34278750419617, 0.13085700571537, -0.39016199111938, 1.39512467384338, 0.2100442647934
-0.81477200984955, 1.34482336044312, 0.13215152919292, -0.39189898967743, 1.39471590518951, 0.20890659093857
-0.81860810518265, 1.34514343738556, 0.13427992165089, -0.39367473125458, 1.3943076133728, 0.20797139406204
-0.82270795106888, 1.34535241127014, 0.13546113669872, -0.39541685581207, 1.39395654201508, 0.20710182189941
-0.82651722431183, 1.34544813632965, 0.13596165180206, -0.39707052707672, 1.39364099502563, 0.20629727840424
-0.83119493722916, 1.34558808803558, 0.13763618469238, -0.39861452579498, 1.39343202114105, 0.20542186498642
-0.83513611555099, 1.34486615657806, 0.13980995118618, -0.40014016628265, 1.39320230484009, 0.20463997125626
-0.83832079172134, 1.34453141689301, 0.14113707840443, -0.40164315700531, 1.39302206039429, 0.20389837026596
-0.84082001447678, 1.34402108192444, 0.14275978505611, -0.40321040153503, 1.39287781715393, 0.20318251848221
-0.84248292446136, 1.34388709068298, 0.1441895365715, -0.4047623872757, 1.39274406433105, 0.20253336429596
-0.84367454051971, 1.3441367149353, 0.14563193917274, -0.40621626377106, 1.39261841773987, 0.20190191268921
-0.84365326166153, 1.34450507164001, 0.14648142457008, -0.40766370296478, 1.39253759384155, 0.20141077041626
-0.84339326620102, 1.34544193744659, 0.14632995426655, -0.40909242630005, 1.39246535301209, 0.2009454369545
-0.84295028448105, 1.34647691249847, 0.14596927165985, -0.41044402122498, 1.39243745803833, 0.20053946971893
-0.84272366762161, 1.34752750396729, 0.1458650380373, -0.41172516345978, 1.3924115896225, 0.20017153024673
-0.84209030866623, 1.34894394874573, 0.14517375826836, -0.41280078887939, 1.39237821102142, 0.199826836586
-0.84180217981339, 1.35006201267242, 0.14474648237228, -0.41377341747284, 1.39236986637115, 0.19952362775803
-0.8421522974968, 1.35117840766907, 0.14415740966797, -0.41470575332642, 1.39240336418152, 0.19924336671829
-0.84301733970642, 1.35182559490204, 0.14356298744678, -0.41560173034668, 1.39245927333832, 0.19900053739548
-0.84398663043976, 1.3525607585907, 0.14322862029076, -0.41645693778992, 1.39254808425903, 0.19876259565353
-0.84404665231705, 1.35274875164032, 0.14267838001251, -0.4173172712326, 1.3925793170929, 0.19857102632523
-0.84365272521973, 1.35285782814026, 0.14213006198406, -0.41813218593597, 1.39261770248413, 0.1984007358551
-0.84295439720154, 1.35303688049316, 0.14085349440575, -0.41895353794098, 1.39270353317261, 0.19824784994125
-0.84250646829605, 1.35273051261902, 0.13917352259159, -0.41985714435577, 1.39286088943481, 0.1980567574501
-0.84242987632751, 1.3520655632019, 0.13896259665489, -0.42070734500885, 1.39296698570251, 0.19789755344391
-0.84215414524078, 1.35164558887482, 0.13744443655014, -0.42155480384827, 1.393141746521, 0.19774168729782
-0.84257405996323, 1.35074734687805, 0.13685628771782, -0.4223974943161, 1.39329791069031, 0.1976090669632
-0.8427112698555, 1.34977972507477, 0.13695847988129, -0.42313098907471, 1.39338302612305, 0.19753414392471
-0.84059327840805, 1.3492124080658, 0.13732631504536, -0.42352211475372, 1.39325094223022, 0.19750505685806
-0.84017509222031, 1.34821116924286, 0.13750933110714, -0.42392563819885, 1.393181681633, 0.19749987125397
-0.84261161088943, 1.34625172615051, 0.13823591172695, -0.42439377307892, 1.39310383796692, 0.19750905036926
-0.84554636478424, 1.34437310695648, 0.13852809369564, -0.42475116252899, 1.39295411109924, 0.19744402170181
-0.84935796260834, 1.34187090396881, 0.13901698589325, -0.42494559288025, 1.39274621009827, 0.19739085435867
-0.85292685031891, 1.3394250869751, 0.13970029354095, -0.42507040500641, 1.39241242408752, 0.19734239578247
-0.85726058483124, 1.33678126335144, 0.14050182700157, -0.42513382434845, 1.3919769525528, 0.19726854562759
-0.86207062005997, 1.33390295505524, 0.14183543622494, -0.42520594596863, 1.39145445823669, 0.19724404811859
-0.86656272411346, 1.33112037181854, 0.1431382894516, -0.42525064945221, 1.39085304737091, 0.19722718000412
-0.87203031778336, 1.32832074165344, 0.1446181833744, -0.42528069019318, 1.39027786254883, 0.19720047712326
-0.87778496742249, 1.32536959648132, 0.14620473980904, -0.42534410953522, 1.38967931270599, 0.19718343019485
-0.88344156742096, 1.32277631759644, 0.14674369990826, -0.42539644241333, 1.38894701004028, 0.19715851545334
-0.88843220472336, 1.32030987739563, 0.14677403867245, -0.42541038990021, 1.38807487487793, 0.19717758893967
-0.89424097537994, 1.31752073764801, 0.14755409955978, -0.42542243003845, 1.38730192184448, 0.19719135761261
-0.90056473016739, 1.31533968448639, 0.14807003736496, -0.42531037330627, 1.38645505905151, 0.1971640586853
-0.90663772821426, 1.31260848045349, 0.14918015897274, -0.42521822452545, 1.38547885417938, 0.19712334871292
-0.91311836242676, 1.30981767177582, 0.15102551877499, -0.42506551742554, 1.38438248634338, 0.19705814123154
-0.91909968852997, 1.30757105350494, 0.15222007036209, -0.42489993572235, 1.38327813148499, 0.19700229167938
-0.92502474784851, 1.30460798740387, 0.15390619635582, -0.42474472522736, 1.3821439743042, 0.1970534324646
-0.93131512403488, 1.30226242542267, 0.15365479886532, -0.42471086978912, 1.38113534450531, 0.19721096754074
-0.93687564134598, 1.30045914649963, 0.15326716005802, -0.42461967468262, 1.37999320030212, 0.19733262062073
-0.94220668077469, 1.2976393699646, 0.15434293448925, -0.42456519603729, 1.37874603271484, 0.19750910997391
-0.94744509458542, 1.2953987121582, 0.15506502985954, -0.42441689968109, 1.37749361991882, 0.1976483464241
-0.95258963108063, 1.29312562942505, 0.15434224903584, -0.42437195777893, 1.3763040304184, 0.19785112142563
-0.95806163549423, 1.29017674922943, 0.15498998761177, -0.42425036430359, 1.37509918212891, 0.19808292388916
-0.9640816450119, 1.28750586509705, 0.15614192187786, -0.42396903038025, 1.3739892244339, 0.19824987649918
-0.96993917226791, 1.28364253044128, 0.15905527770519, -0.42359244823456, 1.37290644645691, 0.19850212335587
-0.97607988119125, 1.28022313117981, 0.16153466701508, -0.42322719097137, 1.37190759181976, 0.19871723651886
-0.98119658231735, 1.27717816829681, 0.1634878218174, -0.42292666435242, 1.37095642089844, 0.19892019033432
-0.98485094308853, 1.27393937110901, 0.16500003635883, -0.4227340221405, 1.36995530128479, 0.19919842481613
-0.98813945055008, 1.27148568630219, 0.16536699235439, -0.4226621389389, 1.36913108825684, 0.1994314789772
-0.98947405815125, 1.26978433132172, 0.16515569388866, -0.42267978191376, 1.36844229698181, 0.19967097043991
-0.99033939838409, 1.26808845996857, 0.16523256897926, -0.42272794246674, 1.36773180961609, 0.19991809129715
-0.99003374576569, 1.26618897914886, 0.166239798069, -0.42283356189728, 1.3670060634613, 0.20019727945328
-0.98947817087173, 1.26574730873108, 0.16598619520664, -0.42285192012787, 1.366286277771, 0.20039361715317
-0.9891032576561, 1.26430261135101, 0.16610147058964, -0.42285811901093, 1.36560893058777, 0.2006938457489
-0.98978769779205, 1.26316452026367, 0.16618701815605, -0.42269587516785, 1.36507737636566, 0.20097762346268
-0.99107271432877, 1.26174283027649, 0.16647107899189, -0.42248928546906, 1.36458384990692, 0.20126926898956
-0.99297374486923, 1.2601135969162, 0.16701698303223, -0.42227733135223, 1.36407625675201, 0.20157819986343
-0.99464678764343, 1.25887668132782, 0.16744050383568, -0.42214024066925, 1.36352014541626, 0.20191872119904
-0.99687385559082, 1.25766122341156, 0.16770875453949, -0.42207944393158, 1.36304235458374, 0.2023019194603
-0.99890810251236, 1.25712954998016, 0.16701984405518, -0.4221031665802, 1.36265802383423, 0.20265984535217
-1.00018739700317, 1.25723588466644, 0.16589578986168, -0.42222535610199, 1.36226487159729, 0.20302993059158
-1.000159740448, 1.25856041908264, 0.16352064907551, -0.42234945297241, 1.36182522773743, 0.20332467556
-1.00003337860107, 1.25983655452728, 0.16173501312733, -0.42248034477234, 1.36141169071198, 0.20360004901886
-0.99955993890762, 1.26174437999725, 0.15924882888794, -0.4226166009903, 1.36109900474548, 0.20387673377991
-0.99959176778793, 1.26337599754334, 0.15676555037498, -0.42267167568207, 1.36084401607513, 0.20413589477539
-0.99985182285309, 1.26480174064636, 0.15431521832943, -0.42265248298645, 1.36060738563538, 0.20439195632935
-1.00036418437958, 1.26602053642273, 0.15210962295532, -0.42264020442963, 1.36037063598633, 0.20463174581528
-1.00151908397675, 1.26729071140289, 0.14998717606068, -0.42263376712799, 1.36016225814819, 0.20483487844467
-1.00295615196228, 1.26810801029205, 0.14797295629978, -0.42270529270172, 1.35999143123627, 0.20506632328033
-1.00419616699219, 1.26953494548798, 0.14610373973846, -0.42291986942291, 1.35981810092926, 0.20524680614471
-1.00495374202728, 1.27093124389648, 0.14399696886539, -0.42322814464569, 1.35967791080475, 0.20543140172958
-1.00529539585114, 1.27266478538513, 0.14138309657574, -0.42356050014496, 1.35956990718842, 0.20561248064041
-1.00565874576569, 1.27396726608276, 0.13943952322006, -0.4239913225174, 1.35949313640594, 0.20576542615891
-1.00585293769836, 1.27567279338837, 0.137511074543, -0.42418396472931, 1.35942137241364, 0.20586377382278
-1.00580167770386, 1.27672863006592, 0.13596476614475, -0.42444169521332, 1.35939395427704, 0.20595872402191
-1.00550305843353, 1.27763915061951, 0.13456737995148, -0.4246723651886, 1.35934507846832, 0.20605182647705
-1.0052741765976, 1.27816534042358, 0.13396671414375, -0.42491388320923, 1.35939383506775, 0.20612508058548
-1.00485217571259, 1.27844047546387, 0.13406506180763, -0.42518794536591, 1.35945320129395, 0.20616286993027
-1.00409662723541, 1.27886199951172, 0.13393607735634, -0.42550659179688, 1.35948431491852, 0.20619398355484
-1.0029571056366, 1.27937722206116, 0.13341477513313, -0.4258621931076, 1.35950839519501, 0.2062469124794
-1.00155055522919, 1.27975130081177, 0.13353990018368, -0.42630016803741, 1.35955309867859, 0.20625877380371
-0.99981671571732, 1.28051781654358, 0.13314402103424, -0.42687833309174, 1.35950303077698, 0.20635157823563
-0.99793833494186, 1.28128588199615, 0.13264508545399, -0.42748248577118, 1.35943150520325, 0.20645493268967
-0.99607056379318, 1.28210115432739, 0.13247811794281, -0.4281245470047, 1.35931992530823, 0.20654940605164
-0.99448281526566, 1.28323471546173, 0.13195429742336, -0.42874085903168, 1.35923755168915, 0.20659917593002
-0.99317413568497, 1.28453993797302, 0.13127094507217, -0.4292516708374, 1.35912346839905, 0.20656329393387
-0.99237501621246, 1.28599095344543, 0.13030287623405, -0.42972099781036, 1.35894954204559, 0.20649975538254
-0.99170112609863, 1.28745472431183, 0.12930443882942, -0.43019163608551, 1.35875833034515, 0.20642268657684
-0.99172824621201, 1.28876805305481, 0.12806035578251, -0.4306253194809, 1.35857033729553, 0.20636367797852
-0.99223983287811, 1.28992760181427, 0.12708041071892, -0.43106245994568, 1.35836899280548, 0.20627969503403
-0.99332594871521, 1.29103124141693, 0.12588278949261, -0.4315048456192, 1.35816717147827, 0.2061819434166
-0.99439752101898, 1.29213094711304, 0.12525500357151, -0.43191659450531, 1.35793626308441, 0.20607453584671
-0.99581348896027, 1.29316914081573, 0.12465641647577, -0.43233454227448, 1.35775375366211, 0.2059668302536
-0.99696350097656, 1.29397237300873, 0.12463973462582, -0.43284833431244, 1.35752439498901, 0.20591604709625
-0.99794977903366, 1.2953314781189, 0.12447851151228, -0.43338644504547, 1.35730302333832, 0.20585072040558
