rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.84387511014938, 1.63163089752197, -0.01717044971883, -0.3825010061264, 1.47723352909088, 0.09761559963226
-0.84546512365341, 1.6350656747818, -0.01896871998906, -0.38397175073624, 1.47558665275574, 0.09727692604065
-0.84696006774902, 1.63848185539246, -0.02172817476094, -0.38551577925682, 1.47397172451019, 0.09699213504791
-0.84785610437393, 1.64153468608856, -0.02517992444336, -0.38721916079521, 1.47238945960999, 0.09676027297974
-0.84874856472015, 1.64399600028992, -0.02759799547493, -0.38883084058762, 1.47080624103546, 0.09656023979187
-0.84697383642197, 1.64637064933777, -0.02962747775018, -0.39031746983528, 1.46908557415009, 0.09627485275269
-0.84559494256973, 1.64820897579193, -0.03103756159544, -0.3917952477932, 1.46733272075653, 0.09606969356537
-0.84515005350113, 1.65014743804932, -0.0327611528337, -0.39328217506409, 1.4656183719635, 0.0959632396698
-0.84485012292862, 1.65220618247986, -0.03459234163165, -0.39473095536232, 1.4638237953186, 0.09589755535126
-0.84600239992142, 1.65375113487244, -0.03643782064319, -0.39613622426987, 1.46213114261627, 0.09589958190918
-0.84792625904083, 1.65508186817169, -0.03873440250754, -0.39744457602501, 1.46049296855927, 0.09589147567749
-0.85056042671204, 1.65557658672333, -0.04067823663354, -0.39871868491173, 1.45884227752686, 0.09587514400482
-0.85385990142822, 1.65537571907043, -0.04252323135734, -0.3998926281929, 1.45726978778839, 0.09583151340485
-0.85778695344925, 1.65320563316345, -0.0430367551744, -0.40104308724403, 1.45572364330292, 0.09583127498627
-0.8619270324707, 1.65118443965912, -0.0429874882102, -0.40227308869362, 1.45424902439117, 0.09591722488403
-0.86622262001038, 1.64902544021606, -0.04188983514905, -0.40358209609985, 1.45286309719086, 0.09607815742493
-0.8692187666893, 1.6478009223938, -0.04123440012336, -0.40486308932304, 1.45138561725616, 0.09629142284393
-0.87152981758118, 1.64591956138611, -0.03969722986221, -0.40640112757683, 1.44998073577881, 0.09683394432068
-0.8728209733963, 1.64538753032684, -0.03924996778369, -0.40780630707741, 1.44856631755829, 0.09726917743683
-0.87380009889603, 1.6454918384552, -0.03970731794834, -0.4092974960804, 1.44722938537598, 0.09775102138519
-0.87435084581375, 1.64536476135254, -0.03997059166431, -0.41073068976402, 1.44593477249146, 0.09823179244995
-0.87226915359497, 1.64542376995087, -0.04171459376812, -0.41218546032906, 1.44462394714355, 0.09875655174255
-0.87113499641418, 1.64486420154572, -0.04235800355673, -0.4135921895504, 1.44327044487, 0.09923613071442
-0.87041765451431, 1.64396703243256, -0.04304981231689, -0.41497358679771, 1.44194936752319, 0.09975063800812
-0.87001103162766, 1.64263641834259, -0.04311097040772, -0.41640934348106, 1.44059300422668, 0.10033488273621
-0.87060755491257, 1.64115869998932, -0.04350338876247, -0.41783836483955, 1.43925487995148, 0.1010445356369
-0.87150472402573, 1.64004790782928, -0.04426699504256, -0.41918462514877, 1.43793106079102, 0.10176622867584
-0.8724992275238, 1.63894665241241, -0.04495028033853, -0.42046198248863, 1.43664884567261, 0.10251474380493
-0.87394738197327, 1.63782727718353, -0.0459709353745, -0.42163717746735, 1.43546545505524, 0.10325038433075
-0.87593960762024, 1.63636600971222, -0.0468242354691, -0.42280885577202, 1.43430936336517, 0.10402417182922
-0.87711375951767, 1.6347508430481, -0.04744911566377, -0.42401930689812, 1.43309617042542, 0.10480058193207
-0.87762647867203, 1.63265538215637, -0.04814739897847, -0.42531862854958, 1.43191027641296, 0.1056307554245
-0.87769043445587, 1.63071465492249, -0.04839628562331, -0.42666655778885, 1.43067634105682, 0.1065149307251
-0.87759578227997, 1.62839663028717, -0.04795736446977, -0.42820796370506, 1.42954969406128, 0.10754179954529
-0.87696665525436, 1.62670195102692, -0.04753091931343, -0.42966827750206, 1.42837834358215, 0.10859620571136
-0.8761488199234, 1.62553548812866, -0.04687445238233, -0.43105533719063, 1.42723941802979, 0.1096647977829
-0.87573862075806, 1.62442302703857, -0.0468942373991, -0.43233466148376, 1.42615056037903, 0.11071145534515
-0.87484812736511, 1.62426137924194, -0.04724975675344, -0.43346729874611, 1.42507135868073, 0.11175310611725
-0.87477087974548, 1.62298893928528, -0.04731206968427, -0.4346479177475, 1.42403376102448, 0.11279904842377
-0.87557113170624, 1.62124347686768, -0.04856037721038, -0.43594706058502, 1.42310416698456, 0.11388063430786
-0.87578803300858, 1.61869859695435, -0.04921135306358, -0.43735241889954, 1.42203140258789, 0.11500132083893
-0.87503790855408, 1.61602807044983, -0.0497799217701, -0.43871423602104, 1.42091846466064, 0.11610209941864
-0.87489128112793, 1.61273741722107, -0.04927681759, -0.44013598561287, 1.41982817649841, 0.11729347705841
-0.87476819753647, 1.61042976379395, -0.04933274537325, -0.44154703617096, 1.4189133644104, 0.11855626106262
-0.87332928180695, 1.60871016979218, -0.04906092584133, -0.44265484809875, 1.4178854227066, 0.11971724033356
-0.87062931060791, 1.60822415351868, -0.05059861391783, -0.44378766417503, 1.41679120063782, 0.12107586860657
-0.86950713396072, 1.6074960231781, -0.05193788558245, -0.44497379660606, 1.41579210758209, 0.12238729000092
-0.86744338274002, 1.60727214813232, -0.05430492758751, -0.4461170732975, 1.41476464271545, 0.12371075153351
-0.86507922410965, 1.60612463951111, -0.05556022748351, -0.44740429520607, 1.4135594367981, 0.12509417533875
-0.86278694868088, 1.60484659671783, -0.05765521526337, -0.44888553023338, 1.4123330116272, 0.12648808956146
-0.8608290553093, 1.60328114032745, -0.05871867761016, -0.45015123486519, 1.411177277565, 0.12782347202301
-0.85909873247147, 1.6018853187561, -0.05942037329078, -0.4513404071331, 1.40998613834381, 0.12913036346436
-0.85812067985535, 1.60038900375366, -0.06002267822623, -0.45233502984047, 1.40888261795044, 0.13036704063416
-0.85819846391678, 1.59860455989838, -0.06075124815106, -0.45312044024467, 1.40789341926575, 0.13167202472687
-0.85932582616806, 1.59684836864471, -0.06243874132633, -0.45394453406334, 1.4070143699646, 0.13298213481903
-0.86146539449692, 1.59476411342621, -0.06403630971909, -0.45484656095505, 1.40605974197388, 0.13434886932373
-0.86171597242355, 1.5928817987442, -0.06519237160683, -0.4557276070118, 1.40505361557007, 0.1357147693634
-0.86237496137619, 1.58948183059692, -0.0662477761507, -0.45691281557083, 1.40392029285431, 0.13740885257721
-0.86257231235504, 1.58646130561829, -0.0668626204133, -0.45801421999931, 1.40288543701172, 0.13897395133972
-0.86217945814133, 1.58346462249756, -0.06747350841761, -0.45916730165482, 1.40196168422699, 0.14053022861481
-0.86167669296265, 1.58064317703247, -0.06801453232765, -0.46016651391983, 1.40107524394989, 0.14196336269379
-0.86097419261932, 1.57795417308807, -0.06785237789154, -0.46132373809814, 1.40031266212463, 0.14338612556458
-0.85957890748978, 1.57541799545288, -0.06730914860964, -0.46250095963478, 1.39956569671631, 0.14486944675446
-0.85637259483337, 1.57416689395905, -0.06642247736454, -0.46366229653358, 1.3986212015152, 0.14637851715088
-0.85523015260696, 1.57268404960632, -0.06587518751621, -0.46489930152893, 1.39782321453094, 0.14796459674835
-0.85479164123535, 1.57254064083099, -0.06422916054726, -0.46602889895439, 1.39723408222198, 0.14965558052063
-0.85476410388947, 1.57206642627716, -0.06367427110672, -0.46701472997665, 1.3966703414917, 0.15120506286621
-0.85545355081558, 1.5711817741394, -0.06307151913643, -0.46792256832123, 1.39619362354279, 0.15278363227844
-0.85609191656113, 1.56985700130463, -0.06251450628042, -0.46866777539253, 1.39578223228455, 0.15422880649567
-0.8570601940155, 1.56773996353149, -0.06272576749325, -0.46931502223015, 1.39549386501312, 0.15568768978119
-0.85749483108521, 1.56541585922241, -0.06273475289345, -0.46994259953499, 1.39522635936737, 0.15712475776672
-0.85697990655899, 1.56374514102936, -0.06262722611427, -0.47058537602425, 1.39490854740143, 0.1585841178894
-0.85640025138855, 1.56198346614838, -0.06227307021618, -0.47128656506538, 1.39460074901581, 0.16012299060822
-0.85528159141541, 1.56134593486786, -0.06242166832089, -0.47197243571281, 1.39433014392853, 0.16180264949799
-0.85492587089539, 1.56070780754089, -0.06331545114517, -0.47264820337296, 1.39424097537994, 0.1635320186615
-0.85469341278076, 1.56031119823456, -0.06409047544003, -0.47310930490494, 1.3942494392395, 0.16509747505188
-0.85489964485168, 1.55973410606384, -0.06469305604696, -0.47345206141472, 1.39441156387329, 0.16658294200897
-0.8562650680542, 1.55860674381256, -0.06391566246748, -0.47365128993988, 1.39487826824188, 0.16801774501801
-0.85672098398209, 1.55668580532074, -0.06304397433996, -0.47379338741302, 1.39534759521484, 0.16944825649261
-0.85691350698471, 1.55417764186859, -0.06152990460396, -0.47393330931664, 1.39586472511292, 0.17089653015137
-0.85682779550552, 1.55120348930359, -0.05959470570087, -0.47406277060509, 1.39648604393005, 0.17242002487183
-0.85611361265182, 1.54767084121704, -0.05764275044203, -0.47414791584015, 1.39721691608429, 0.17401349544525
-0.85491704940796, 1.54380416870117, -0.05511437356472, -0.47409683465958, 1.39805030822754, 0.17565977573395
-0.85377687215805, 1.54058349132538, -0.05324321985245, -0.47385156154633, 1.39893317222595, 0.17732155323029
-0.85320663452148, 1.53731906414032, -0.05114703625441, -0.47345703840256, 1.39987003803253, 0.17899191379547
-0.85294437408447, 1.53458833694458, -0.04985853284597, -0.47293907403946, 1.40099942684174, 0.18079471588135
-0.85273206233978, 1.53242444992065, -0.04893957823515, -0.47241839766502, 1.40219688415527, 0.18256866931915
-0.85230576992035, 1.53093028068542, -0.0482896193862, -0.47189086675644, 1.40353381633759, 0.18451762199402
-0.85196822881699, 1.52914988994598, -0.04743107780814, -0.47139200568199, 1.40488231182098, 0.18645143508911
-0.85024380683899, 1.5280898809433, -0.04670246317983, -0.47095757722855, 1.40628004074097, 0.18853068351746
-0.84744602441788, 1.52661073207855, -0.04555010050535, -0.47046145796776, 1.40775740146637, 0.19060611724854
-0.84486389160156, 1.52479290962219, -0.04418683052063, -0.46982771158218, 1.40931642055511, 0.19257462024689
-0.84214323759079, 1.52273726463318, -0.0418716520071, -0.46908074617386, 1.4109251499176, 0.19449746608734
-0.83735340833664, 1.52086114883423, -0.03830276057124, -0.46803566813469, 1.41258823871613, 0.19639003276825
-0.83409738540649, 1.51917207241058, -0.03511246666312, -0.46691727638245, 1.41432094573975, 0.19838070869446
-0.83182090520859, 1.51855862140656, -0.03230114281178, -0.46572709083557, 1.41621196269989, 0.20045399665833
-0.82950097322464, 1.51748764514923, -0.02969913184643, -0.4645724594593, 1.41802883148193, 0.2025820016861
-0.82740134000778, 1.51770627498627, -0.02857626974583, -0.46332824230194, 1.41991305351257, 0.2048534154892
-0.82543152570724, 1.51754105091095, -0.02724236808717, -0.46198913455009, 1.42173898220062, 0.20713794231415
-0.8244081735611, 1.51806378364563, -0.02797599881887, -0.46059033274651, 1.42375779151917, 0.20933043956757
-0.82290881872177, 1.51742053031921, -0.02720916457474, -0.45907214283943, 1.42571425437927, 0.21151840686798
-0.8221840262413, 1.51633632183075, -0.02683601714671, -0.45746457576752, 1.42765212059021, 0.21365797519684
-0.82158076763153, 1.514568567276, -0.02587204240263, -0.45580863952637, 1.4294753074646, 0.21580934524536
-0.82049232721329, 1.51301646232605, -0.02442542649806, -0.45411792397499, 1.4312664270401, 0.21795904636383
-0.81960618495941, 1.51175892353058, -0.02294106222689, -0.45239359140396, 1.43307554721832, 0.22015166282654
-0.81838929653168, 1.51039707660675, -0.01992784999311, -0.45063355565071, 1.43484771251678, 0.22243845462799
-0.81729859113693, 1.51046085357666, -0.01744925230742, -0.4488645195961, 1.43671381473541, 0.22471702098846
-0.81630581617355, 1.51157677173615, -0.01508284080774, -0.44704562425613, 1.43855130672455, 0.22701370716095
-0.81476306915283, 1.51295948028564, -0.01356135774404, -0.44517052173615, 1.44034683704376, 0.22931122779846
-0.81287622451782, 1.51443934440613, -0.0129409013316, -0.44328984618187, 1.44207215309143, 0.23158013820648
-0.8108594417572, 1.51512670516968, -0.01233286969364, -0.44122296571732, 1.44370543956757, 0.23371863365173
-0.80983245372772, 1.5152667760849, -0.01157939713448, -0.43917068839073, 1.44542288780212, 0.23584425449371
-0.81002116203308, 1.5142627954483, -0.00995252467692, -0.43707993626595, 1.44697666168213, 0.23791706562042
-0.81159496307373, 1.51236367225647, -0.00779942423105, -0.43497088551521, 1.44851136207581, 0.23999905586243
-0.81289684772491, 1.51026725769043, -0.00531811546534, -0.43279123306274, 1.44999480247498, 0.24208676815033
-0.81467735767365, 1.50854516029358, -0.00302274781279, -0.43051663041115, 1.45156717300415, 0.24413001537323
-0.81738764047623, 1.50753557682037, -0.0006859342102, -0.42835822701454, 1.45332324504852, 0.24618780612946
-0.8194894194603, 1.50753462314606, 0.00105465983506, -0.4263419508934, 1.45510697364807, 0.24831259250641
-0.81931269168854, 1.508904337883, 0.00196500075981, -0.42444133758545, 1.45678269863129, 0.25043058395386
-0.81744998693466, 1.51159799098969, 0.00221325131133, -0.42260465025902, 1.45839941501617, 0.25251853466034
-0.81500661373138, 1.51439607143402, 0.00179284089245, -0.42086192965508, 1.45995128154755, 0.25456845760345
-0.81134188175201, 1.51674592494965, 0.0011977184331, -0.41919180750847, 1.46133947372437, 0.25654137134552
-0.8081174492836, 1.51819026470184, 0.00024411772029, -0.4175598025322, 1.46267902851105, 0.25841546058655
-0.80521368980408, 1.51855480670929, -0.00007556407218, -0.41588872671127, 1.46385443210602, 0.26011872291565
-0.80384522676468, 1.51912069320679, 0.0002481440315, -0.41409838199615, 1.46511292457581, 0.26177513599396
-0.803402364254, 1.51788055896759, 0.0023057195358, -0.41210404038429, 1.4661819934845, 0.26334655284882
-0.8047850728035, 1.51700901985168, 0.00490416586399, -0.41010597348213, 1.46729791164398, 0.26490545272827
-0.80694484710693, 1.51662254333496, 0.00750084314495, -0.40827098488808, 1.46839439868927, 0.26649940013885
-0.80960154533386, 1.51688718795776, 0.00960170570761, -0.40662461519241, 1.46955490112305, 0.26812088489532
-0.81259083747864, 1.51857233047485, 0.01140429172665, -0.40532356500626, 1.47079586982727, 0.26978063583374
-0.8135878443718, 1.52054047584534, 0.0125572187826, -0.40416613221169, 1.47196650505066, 0.27137625217438
-0.81192320585251, 1.52383959293365, 0.013616415672, -0.40330418944359, 1.47314715385437, 0.27283418178558
-0.80955064296722, 1.5273472070694, 0.01471890415996, -0.40233141183853, 1.47440207004547, 0.27410411834717
-0.80584472417831, 1.53006184101105, 0.01673078350723, -0.40151900053024, 1.47555148601532, 0.27535367012024
-0.80210554599762, 1.53318047523499, 0.01889401860535, -0.40096738934517, 1.4766925573349, 0.27646100521088
-0.7982861995697, 1.53676700592041, 0.01877805776894, -0.40046495199203, 1.47770237922668, 0.27746665477753
-0.79537618160248, 1.53882873058319, 0.02037580125034, -0.39997950196266, 1.47857880592346, 0.27856469154358
-0.79290950298309, 1.54140710830688, 0.02149188145995, -0.39963099360466, 1.47913837432861, 0.27937960624695
-0.79112428426743, 1.54357612133026, 0.0226709023118, -0.39925599098206, 1.47954905033112, 0.28013575077057
-0.79036712646484, 1.54556405544281, 0.02292348816991, -0.39891323447227, 1.47973620891571, 0.28077530860901
-0.78947108983994, 1.54745042324066, 0.02470189519227, -0.39847931265831, 1.47997415065765, 0.28135597705841
-0.79023367166519, 1.54944264888763, 0.02526497282088, -0.39794257283211, 1.47989535331726, 0.28172385692596
-0.79420858621597, 1.55115640163422, 0.02617857605219, -0.39751899242401, 1.47996711730957, 0.28209102153778
-0.79892033338547, 1.55233669281006, 0.02831432968378, -0.39712992310524, 1.47997415065765, 0.28243124485016
-0.80378687381744, 1.55455160140991, 0.02972067520022, -0.39680218696594, 1.47996759414673, 0.2826737165451
-0.80850267410278, 1.55745589733124, 0.03121968731284, -0.39656469225883, 1.47982680797577, 0.28279054164886
-0.81191873550415, 1.55971086025238, 0.0332172960043, -0.39648354053497, 1.47956609725952, 0.2829167842865
-0.81389510631561, 1.56272757053375, 0.03187065571547, -0.39663699269295, 1.47946107387543, 0.28293526172638
-0.8161935210228, 1.56583678722382, 0.03188316896558, -0.39682325720787, 1.47943711280823, 0.28269183635712
-0.81649100780487, 1.5673702955246, 0.03327039256692, -0.39718386530876, 1.47920107841492, 0.28236126899719
-0.81749773025513, 1.56924080848694, 0.03311895951629, -0.39661714434624, 1.47944891452789, 0.28295838832855
-0.81643950939178, 1.56978809833527, 0.03469447791576, -0.3971509039402, 1.47914028167725, 0.28253602981567
-0.81660211086273, 1.57146668434143, 0.03428274020553, -0.39894443750381, 1.47852730751038, 0.281210064888
-0.8151113986969, 1.57263052463531, 0.03584699705243, -0.39961120486259, 1.47796440124512, 0.28072917461395
-0.81506329774857, 1.57474267482758, 0.03684946149588, -0.40023773908615, 1.47744882106781, 0.28021311759949
