rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.83056217432022, 1.43079626560211, 0.15099258720875, -0.42885792255402, 1.38825678825378, 0.30753284692764
-0.8318492770195, 1.43001925945282, 0.15164053440094, -0.42897117137909, 1.38805603981018, 0.30736994743347
-0.83311116695404, 1.42931687831879, 0.15225857496262, -0.42908644676208, 1.38784646987915, 0.30724692344666
-0.83436185121536, 1.42873787879944, 0.15250174701214, -0.42922723293304, 1.38769137859344, 0.3071186542511
-0.83534055948257, 1.42835414409637, 0.15289165079594, -0.42937433719635, 1.3875105381012, 0.30700880289078
-0.83609735965729, 1.42785239219666, 0.15339651703835, -0.42957103252411, 1.38736391067505, 0.30686831474304
-0.83668476343155, 1.42718040943146, 0.15348988771439, -0.42980432510376, 1.38720774650574, 0.30676418542862
-0.83694219589233, 1.42680931091309, 0.15348608791828, -0.43005073070526, 1.38709664344788, 0.30663233995438
-0.8371953368187, 1.42601108551025, 0.15406562387943, -0.43029618263245, 1.38696074485779, 0.30652683973312
-0.8371724486351, 1.42539691925049, 0.15483959019184, -0.43047940731049, 1.38679754734039, 0.30642902851105
-0.8374320268631, 1.42455339431763, 0.15559507906437, -0.43067276477814, 1.38666486740112, 0.30637365579605
-0.83778858184814, 1.42420566082001, 0.15589424967766, -0.43083322048187, 1.38654887676239, 0.30631369352341
-0.83830261230469, 1.42374336719513, 0.15626320242882, -0.43100535869598, 1.38646531105042, 0.30625712871552
-0.83839356899261, 1.42357516288757, 0.15667045116425, -0.43118560314178, 1.38643157482147, 0.30621260404587
-0.83847296237946, 1.42324864864349, 0.15705250203609, -0.43139338493347, 1.38638961315155, 0.3061728477478
-0.83843821287155, 1.42294812202454, 0.15766440331936, -0.43160355091095, 1.38634610176086, 0.30611163377762
-0.83834594488144, 1.4228001832962, 0.15775187313557, -0.43180119991302, 1.38630568981171, 0.3060759305954
-0.83804231882095, 1.42237401008606, 0.15823940932751, -0.43195462226868, 1.38618457317352, 0.30609399080276
-0.83804666996002, 1.42203462123871, 0.15843977034092, -0.4321209192276, 1.38611268997192, 0.30612260103226
-0.83810585737228, 1.42135369777679, 0.1592313349247, -0.43224728107452, 1.38600361347198, 0.30616039037704
-0.83825290203094, 1.4205539226532, 0.1598863452673, -0.43238151073456, 1.38587522506714, 0.30622571706772
-0.83852541446686, 1.41988730430603, 0.16058187186718, -0.43246853351593, 1.38576805591583, 0.30625241994858
-0.83887982368469, 1.41909968852997, 0.16138170659542, -0.43254840373993, 1.38563799858093, 0.30630481243134
-0.83974015712738, 1.41799116134644, 0.16250291466713, -0.43263626098633, 1.38552176952362, 0.30639255046844
-0.8405436873436, 1.41704320907593, 0.16353240609169, -0.43268823623657, 1.38538563251495, 0.30648183822632
-0.8414705991745, 1.41624677181244, 0.16420452296734, -0.43283236026764, 1.3853040933609, 0.30652928352356
-0.84237468242645, 1.41578483581543, 0.16478471457958, -0.43284964561462, 1.38517248630524, 0.30665862560272
-0.84325468540192, 1.41558241844177, 0.16533553600311, -0.43284893035889, 1.38504660129547, 0.30681365728378
-0.84388589859009, 1.41517233848572, 0.16577050089836, -0.43283092975616, 1.38499104976654, 0.3071203827858
-0.8441681265831, 1.41477811336517, 0.16607546806335, -0.43291294574738, 1.38491439819336, 0.30729991197586
-0.84448039531708, 1.41469073295593, 0.16625130176544, -0.43299663066864, 1.38485753536224, 0.30748796463013
-0.84445321559906, 1.41454112529755, 0.16652199625969, -0.43305814266205, 1.38479769229889, 0.30766046047211
-0.84461808204651, 1.41408288478851, 0.16706122457981, -0.43311321735382, 1.38473999500275, 0.30784738063812
-0.84481590986252, 1.4136278629303, 0.16806620359421, -0.43311536312103, 1.3846732378006, 0.30801028013229
-0.84510308504105, 1.4129673242569, 0.16890558600426, -0.43310248851776, 1.3846310377121, 0.30820643901825
-0.84537607431412, 1.41216921806335, 0.16987065970898, -0.43307995796204, 1.38456702232361, 0.30839490890503
-0.84573972225189, 1.41137182712555, 0.17059306800365, -0.43304371833801, 1.38455593585968, 0.30859279632568
-0.84603440761566, 1.41017329692841, 0.17159555852413, -0.43300318717957, 1.38455748558044, 0.30881708860397
-0.84614723920822, 1.40902924537659, 0.17261227965355, -0.43297851085663, 1.38459944725037, 0.30906611680984
-0.84601598978043, 1.40797519683838, 0.17383804917336, -0.43294656276703, 1.38464546203613, 0.30927562713623
-0.84577840566635, 1.4066618680954, 0.17490443587303, -0.43294584751129, 1.38469469547272, 0.30952531099319
-0.84536296129227, 1.40564179420471, 0.1759537011385, -0.43293356895447, 1.38474702835083, 0.30973416566849
-0.84489119052887, 1.40462517738342, 0.17676997184753, -0.43292987346649, 1.38480770587921, 0.30995047092438
-0.84433346986771, 1.40335869789124, 0.17815440893173, -0.43289911746979, 1.38484132289886, 0.31018555164337
-0.84387528896332, 1.40237474441528, 0.1788539737463, -0.43286788463593, 1.38489031791687, 0.3104020357132
-0.84341961145401, 1.40117013454437, 0.17985412478447, -0.43281090259552, 1.38494944572449, 0.31061977148056
-0.84286922216415, 1.39963364601135, 0.18126916885376, -0.43272793292999, 1.38499283790588, 0.3108406662941
-0.84269219636917, 1.3982161283493, 0.18244603276253, -0.43267095088959, 1.3850679397583, 0.31104022264481
-0.84217345714569, 1.3966726064682, 0.18379101157188, -0.43256759643555, 1.38510954380035, 0.31122249364853
-0.84190952777863, 1.39498043060303, 0.18500797450542, -0.43250739574432, 1.38519430160522, 0.31142038106918
-0.84140175580978, 1.39342653751373, 0.18623754382133, -0.43240094184875, 1.38526046276093, 0.31159466505051
-0.84083086252213, 1.39187729358673, 0.18775016069412, -0.43229198455811, 1.38532972335815, 0.31177830696106
-0.84018260240555, 1.38990485668182, 0.18912106752396, -0.43222916126251, 1.38540482521057, 0.31197887659073
-0.83964204788208, 1.3882874250412, 0.19073465466499, -0.4321197271347, 1.38550353050232, 0.31212949752808
-0.83884400129318, 1.38649034500122, 0.19219051301479, -0.43202102184296, 1.38557040691376, 0.31231117248535
-0.8382254242897, 1.38484787940979, 0.19355688989162, -0.43193447589874, 1.38567757606506, 0.31247079372406
-0.83756422996521, 1.38329696655273, 0.19476528465748, -0.43185877799988, 1.38577675819397, 0.31263852119446
-0.83667522668839, 1.38191699981689, 0.19580839574337, -0.4317854642868, 1.38584935665131, 0.3128137588501
-0.8359562754631, 1.38053226470947, 0.19693051278591, -0.43172514438629, 1.38596940040588, 0.31299638748169
-0.83525335788727, 1.37933146953583, 0.19785299897194, -0.43166267871857, 1.38604760169983, 0.31317657232285
-0.83454298973083, 1.37845277786255, 0.19851699471474, -0.43158233165741, 1.38612449169159, 0.31335002183914
-0.83406680822372, 1.37724101543427, 0.1992496997118, -0.43152344226837, 1.38621246814728, 0.31354480981827
-0.83345133066177, 1.37612247467041, 0.20004284381866, -0.43141901493073, 1.38629901409149, 0.31371742486954
-0.83301097154617, 1.37503516674042, 0.20094230771065, -0.43131923675537, 1.38640069961548, 0.3138582110405
-0.83248990774155, 1.37386035919189, 0.2017568051815, -0.43124949932098, 1.38652217388153, 0.31402385234833
-0.83205354213715, 1.37280213832855, 0.2024929523468, -0.43118727207184, 1.38665056228638, 0.31418174505234
-0.83136278390884, 1.37201416492462, 0.20298980176449, -0.4311136007309, 1.38677179813385, 0.31433856487274
-0.83064073324203, 1.3712409734726, 0.20352113246918, -0.43104732036591, 1.38688731193542, 0.31454235315323
-0.82989084720612, 1.3706134557724, 0.20371866226196, -0.43101739883423, 1.38695895671844, 0.31474554538727
-0.82916158437729, 1.36972653865814, 0.20453396439552, -0.43096780776978, 1.38701641559601, 0.31490117311478
-0.82828307151794, 1.3688040971756, 0.20537154376507, -0.43089163303375, 1.38705265522003, 0.31503397226334
-0.82776707410812, 1.36754202842712, 0.20601925253868, -0.43085849285126, 1.38713562488556, 0.31517219543457
-0.82750606536865, 1.36581063270569, 0.20725791156292, -0.43083202838898, 1.38722109794617, 0.31530022621155
-0.82664394378662, 1.36418354511261, 0.20840005576611, -0.43078052997589, 1.38722681999207, 0.31542128324509
-0.82614386081696, 1.36257386207581, 0.20956808328629, -0.43084394931793, 1.38728666305542, 0.31561070680618
-0.82562440633774, 1.36105096340179, 0.2110660225153, -0.43091452121735, 1.38736498355865, 0.31584113836288
-0.82549399137497, 1.35964024066925, 0.2122808098793, -0.43102884292603, 1.38739120960236, 0.3160325884819
-0.8252689242363, 1.35822761058807, 0.21339064836502, -0.43107736110687, 1.38741850852966, 0.31620925664902
-0.82519942522049, 1.35696566104889, 0.21464839577675, -0.43104863166809, 1.3874192237854, 0.31636172533035
-0.82508784532547, 1.35598361492157, 0.21522854268551, -0.43097400665283, 1.38743185997009, 0.31649816036224
-0.8250167965889, 1.35474038124084, 0.21608628332615, -0.43089592456818, 1.38744103908539, 0.31664562225342
-0.82497495412827, 1.35372853279114, 0.21687538921833, -0.43081855773926, 1.38745784759521, 0.31678622961044
-0.8247287273407, 1.35242795944214, 0.21762718260288, -0.43074941635132, 1.3874853849411, 0.31692254543304
-0.82439649105072, 1.35136866569519, 0.21810573339462, -0.43069112300873, 1.38752770423889, 0.31704920530319
-0.82410448789597, 1.35022389888763, 0.21907830238342, -0.43063545227051, 1.38757407665253, 0.31717509031296
-0.82352137565613, 1.34939932823181, 0.21957470476627, -0.43059289455414, 1.38763725757599, 0.31730592250824
-0.82310074567795, 1.34873390197754, 0.22009465098381, -0.43057835102081, 1.38775396347046, 0.31738513708115
-0.82242357730865, 1.34826993942261, 0.22061270475388, -0.4305864572525, 1.38790190219879, 0.31742995977402
-0.82176202535629, 1.34789192676544, 0.22086983919144, -0.43059992790222, 1.38803386688232, 0.31750077009201
-0.82105892896652, 1.34773433208466, 0.2209732234478, -0.43062031269073, 1.38817667961121, 0.31757754087448
-0.82050251960754, 1.34792006015778, 0.22086410224438, -0.43061578273773, 1.38826036453247, 0.31772285699844
-0.82024192810059, 1.34808003902435, 0.22078040242195, -0.43059885501862, 1.388338804245, 0.31797230243683
-0.81990385055542, 1.34824275970459, 0.22086849808693, -0.43053221702576, 1.38841545581818, 0.31814068555832
-0.81969630718231, 1.34812796115875, 0.22093413770199, -0.43051159381866, 1.3885041475296, 0.31833648681641
-0.81939888000488, 1.34792280197144, 0.22114835679531, -0.43043696880341, 1.38859152793884, 0.31849437952042
-0.8191065788269, 1.3475923538208, 0.2216611802578, -0.43038761615753, 1.38868415355682, 0.31862407922745
-0.81847018003464, 1.34720575809479, 0.22183457016945, -0.43033874034882, 1.38878417015076, 0.31876808404922
-0.81802034378052, 1.34675288200378, 0.22246953845024, -0.43031179904938, 1.38890290260315, 0.31890124082565
-0.81709551811218, 1.34621393680573, 0.2228476703167, -0.43027675151825, 1.38898551464081, 0.31911253929138
-0.8164045214653, 1.34565889835358, 0.22355474531651, -0.43022644519806, 1.38905251026154, 0.31933665275574
-0.81536972522736, 1.34518218040466, 0.22438263893127, -0.43015170097351, 1.38910067081451, 0.3195686340332
-0.81468200683594, 1.34477555751801, 0.22498074173927, -0.43007910251617, 1.38917934894562, 0.31979650259018
-0.8137748837471, 1.34469890594482, 0.2252255231142, -0.42998039722443, 1.38924479484558, 0.32000112533569
-0.81325107812881, 1.34464001655579, 0.22559894621372, -0.42989718914032, 1.38933372497559, 0.3201612830162
-0.81284886598587, 1.34496450424194, 0.22531639039516, -0.42981708049774, 1.38944637775421, 0.32031798362732
-0.81243914365768, 1.34523725509644, 0.22529619932175, -0.42972671985626, 1.38955783843994, 0.32048070430756
-0.81181204319, 1.34542071819305, 0.2253225594759, -0.42962849140167, 1.38964033126831, 0.32064980268478
-0.81143665313721, 1.3459153175354, 0.22504472732544, -0.42954766750336, 1.38975548744202, 0.32078182697296
-0.81117475032806, 1.34629452228546, 0.22511065006256, -0.42944395542145, 1.38987147808075, 0.32090884447098
-0.81051236391068, 1.3467777967453, 0.22507779300213, -0.42931342124939, 1.38996076583862, 0.32100832462311
-0.81008410453796, 1.34708321094513, 0.22517967224121, -0.42921388149261, 1.39010751247406, 0.32100373506546
-0.80982595682144, 1.34735190868378, 0.22516904771328, -0.42911219596863, 1.3902952671051, 0.32089376449585
-0.80959576368332, 1.34759318828583, 0.22514227032661, -0.42901563644409, 1.39048850536346, 0.32080334424973
-0.80948585271835, 1.34780168533325, 0.22546721994877, -0.42889320850372, 1.39065980911255, 0.32073628902435
-0.80915504693985, 1.34815990924835, 0.22498646378517, -0.42881715297699, 1.39082872867584, 0.32065582275391
-0.80894219875336, 1.34845685958862, 0.22476081550121, -0.42868673801422, 1.39096748828888, 0.32069152593613
-0.80860280990601, 1.34882962703705, 0.22442817687988, -0.42857372760773, 1.39111113548279, 0.32072412967682
-0.80810177326202, 1.34956049919128, 0.22353154420853, -0.42843854427338, 1.39128684997559, 0.32072240114212
-0.80750578641891, 1.35002374649048, 0.22261048853397, -0.42832636833191, 1.39145922660828, 0.32073473930359
-0.80679947137833, 1.35077834129334, 0.22172400355339, -0.42819011211395, 1.39165008068085, 0.32069194316864
-0.80607396364212, 1.35123562812805, 0.22089965641499, -0.42805802822113, 1.39182710647583, 0.32065773010254
-0.80523157119751, 1.3515293598175, 0.2206060141325, -0.42787623405457, 1.39199101924896, 0.32055360078812
-0.80463534593582, 1.35157382488251, 0.22012278437614, -0.4277012348175, 1.39215767383575, 0.32043862342834
-0.80396205186844, 1.35166263580322, 0.21960587799549, -0.42751681804657, 1.39231777191162, 0.32030463218689
-0.80336803197861, 1.35153114795685, 0.21912395954132, -0.4273236989975, 1.39244818687439, 0.32011651992798
-0.80283939838409, 1.35102963447571, 0.21918179094791, -0.42709457874298, 1.39254975318909, 0.31993818283081
-0.80234694480896, 1.35073661804199, 0.21896113455296, -0.42682993412018, 1.39264786243439, 0.31970399618149
-0.80227553844452, 1.35024750232697, 0.21844355762005, -0.42657554149628, 1.39278519153595, 0.31949013471603
-0.80244481563568, 1.34934020042419, 0.21837052702904, -0.42625081539154, 1.39285218715668, 0.31922692060471
-0.80305993556976, 1.34839832782745, 0.21849216520786, -0.4258953332901, 1.39293003082275, 0.31892114877701
-0.80384820699692, 1.34769058227539, 0.21803997457027, -0.42551338672638, 1.39299857616425, 0.31856864690781
-0.80501312017441, 1.3465188741684, 0.2178350687027, -0.42510521411896, 1.39306449890137, 0.31819725036621
-0.80641341209412, 1.34503889083862, 0.21753413975239, -0.42467355728149, 1.39306938648224, 0.31778216362
-0.80746912956238, 1.34364902973175, 0.21750295162201, -0.42419588565826, 1.39304971694946, 0.31734001636505
-0.80959099531174, 1.34127616882324, 0.21689875423908, -0.42369496822357, 1.39307463169098, 0.31676161289215
-0.81139302253723, 1.33933281898499, 0.21681460738182, -0.42308962345123, 1.39308941364288, 0.31608372926712
-0.81341713666916, 1.33740544319153, 0.2164611518383, -0.42252469062805, 1.39312028884888, 0.3153972029686
-0.8154844045639, 1.33515095710754, 0.21643337607384, -0.42194139957428, 1.39311587810516, 0.31467241048813
-0.81742680072784, 1.33316218852997, 0.21587598323822, -0.42144393920898, 1.39303815364838, 0.31404769420624
-0.81923002004623, 1.33107113838196, 0.21562434732914, -0.42098414897919, 1.39289343357086, 0.31348085403442
-0.82126837968826, 1.32913613319397, 0.21526436507702, -0.42052125930786, 1.3927036523819, 0.31289231777191
-0.82333475351334, 1.32718408107758, 0.21507114171982, -0.42003619670868, 1.39246082305908, 0.31229245662689
-0.82574713230133, 1.32529854774475, 0.21477138996124, -0.41955661773682, 1.39214956760406, 0.31164491176605
-0.82855296134949, 1.32352638244629, 0.21446362137794, -0.41907560825348, 1.39175009727478, 0.3109587430954
-0.83154982328415, 1.32111966609955, 0.21426762640476, -0.41861999034882, 1.39127695560455, 0.31033176183701
-0.83549231290817, 1.31902146339417, 0.21449814736843, -0.41808950901031, 1.39073777198792, 0.30964154005051
-0.83932358026505, 1.31680905818939, 0.21447302401066, -0.41752707958221, 1.39013934135437, 0.30899506807327
-0.84401351213455, 1.31408607959747, 0.21568796038628, -0.41691255569458, 1.38949906826019, 0.30835109949112
-0.84962272644043, 1.31139636039734, 0.21679227054119, -0.41620981693268, 1.38884258270264, 0.30764108896255
-0.85553067922592, 1.3076080083847, 0.21850149333477, -0.41554272174835, 1.38820540904999, 0.30702936649323
-0.86147630214691, 1.3036767244339, 0.21974003314972, -0.41480600833893, 1.38761746883392, 0.30648070573807
-0.86728948354721, 1.29971742630005, 0.22116960585117, -0.41415429115295, 1.38705372810364, 0.30595564842224
-0.87228667736053, 1.29592657089233, 0.22326546907425, -0.41354119777679, 1.38640916347504, 0.30541634559631
-0.87703239917755, 1.29223322868347, 0.224893450737, -0.41301321983337, 1.38583040237427, 0.30492901802063
-0.88094729185104, 1.28908121585846, 0.22632904350758, -0.41254079341888, 1.38530910015106, 0.30439394712448
-0.88407409191132, 1.28623712062836, 0.22736324369907, -0.41213750839233, 1.38481342792511, 0.30388247966766
-0.88656866550446, 1.28332877159119, 0.22837670147419, -0.41175949573517, 1.38425254821777, 0.30341076850891
-0.88797575235367, 1.28124666213989, 0.22823056578636, -0.4115868806839, 1.38374853134155, 0.30301666259766
