rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.937156021595, 1.55175817012787, 0.02679846249521, -0.47502732276917, 1.46481215953827, 0.16094315052032
-0.93522673845291, 1.5520806312561, 0.02706826291978, -0.47597795724869, 1.46463096141815, 0.16024124622345
-0.93333458900452, 1.55304908752441, 0.02646359615028, -0.47690218687057, 1.46446490287781, 0.15966713428497
-0.93197929859161, 1.553875207901, 0.02619832009077, -0.47775733470917, 1.4642767906189, 0.15907061100006
-0.93045139312744, 1.555335521698, 0.02497247047722, -0.47846978902817, 1.46408843994141, 0.15864586830139
-0.9297439455986, 1.55633509159088, 0.02406706288457, -0.47913706302643, 1.46389877796173, 0.15823030471802
-0.92909914255142, 1.55673182010651, 0.02342472597957, -0.47977721691132, 1.46368086338043, 0.15783941745758
-0.92843008041382, 1.55673408508301, 0.02303804084659, -0.48022353649139, 1.46337187290192, 0.15745031833649
-0.92864233255386, 1.55605471134186, 0.02266999147832, -0.48073244094849, 1.46319937705994, 0.1571239233017
-0.92904609441757, 1.5542254447937, 0.0233692266047, -0.48115658760071, 1.46303415298462, 0.15692532062531
-0.92934328317642, 1.55247437953949, 0.02408020757139, -0.48151004314423, 1.4628564119339, 0.15672981739044
-0.92976951599121, 1.55043339729309, 0.02506335638463, -0.4817818403244, 1.46271824836731, 0.15661430358887
-0.93018370866776, 1.54881465435028, 0.02593624033034, -0.48191976547241, 1.46260201931, 0.15654110908508
-0.93090552091599, 1.54760873317719, 0.02666718140244, -0.48195511102676, 1.46252489089966, 0.15652990341187
-0.93183916807175, 1.54632067680359, 0.0278613101691, -0.48189973831177, 1.46245014667511, 0.15659308433533
-0.93290638923645, 1.54574382305145, 0.02835075370967, -0.48182487487793, 1.46244788169861, 0.15669322013855
-0.9340238571167, 1.54535913467407, 0.02910565398633, -0.48169684410095, 1.46244740486145, 0.1568945646286
-0.93486887216568, 1.54480171203613, 0.03020458109677, -0.48229503631592, 1.46219682693481, 0.15646064281464
-0.93513041734695, 1.54517817497253, 0.03037363663316, -0.48198539018631, 1.4622163772583, 0.15681493282318
-0.93512433767319, 1.54533457756042, 0.03017416037619, -0.48178136348724, 1.46221303939819, 0.15710592269897
-0.93388068675995, 1.54571902751923, 0.02924691326916, -0.48151159286499, 1.46221160888672, 0.15756797790527
-0.93324595689774, 1.54558598995209, 0.02932061627507, -0.48108315467834, 1.46209073066711, 0.15873110294342
-0.92893499135971, 1.54741203784943, 0.02733903937042, -0.48091632127762, 1.46189892292023, 0.15923881530762
-0.92625367641449, 1.54827570915222, 0.02634699083865, -0.48070669174194, 1.46174716949463, 0.15977990627289
-0.92532563209534, 1.54794943332672, 0.02612281776965, -0.48044240474701, 1.4617223739624, 0.16041743755341
-0.92530834674835, 1.54706478118896, 0.02617523819208, -0.48010367155075, 1.46173405647278, 0.16106963157654
-0.92520850896835, 1.54536604881287, 0.02704515308142, -0.47959840297699, 1.4616904258728, 0.16175818443298
-0.92541527748108, 1.54358732700348, 0.02744796127081, -0.47913461923599, 1.46165370941162, 0.1625109910965
-0.92692476511002, 1.54059982299805, 0.02941895835102, -0.47847354412079, 1.46169710159302, 0.16333878040314
-0.92806214094162, 1.53833770751953, 0.03080647811294, -0.47781550884247, 1.46177387237549, 0.16422426700592
-0.92930382490158, 1.53608965873718, 0.03233711048961, -0.47708785533905, 1.46182191371918, 0.16516971588135
-0.92983216047287, 1.53383541107178, 0.03406181558967, -0.47636151313782, 1.46186780929565, 0.16621530056
-0.93007916212082, 1.53165602684021, 0.03609545528889, -0.47552585601807, 1.46192014217377, 0.1673241853714
-0.92998558282852, 1.52970623970032, 0.03773517161608, -0.47469347715378, 1.46208071708679, 0.16849732398987
-0.92960298061371, 1.52782189846039, 0.03994383662939, -0.47376972436905, 1.46229112148285, 0.16973757743835
-0.92893654108047, 1.52582573890686, 0.04231049865484, -0.47282707691193, 1.46248626708984, 0.17102885246277
-0.9279990196228, 1.5241551399231, 0.04442678391933, -0.47183907032013, 1.46272778511047, 0.17238235473633
-0.9266095161438, 1.52240431308746, 0.04644059762359, -0.47082889080048, 1.4629077911377, 0.17376244068146
-0.92547434568405, 1.52056920528412, 0.04802409559488, -0.46980547904968, 1.46315062046051, 0.17525613307953
-0.92415100336075, 1.51884198188782, 0.04955436661839, -0.46871811151505, 1.46336531639099, 0.17681753635406
-0.92255592346191, 1.51740598678589, 0.05092385783792, -0.46757680177689, 1.46355795860291, 0.17842876911163
-0.92075055837631, 1.51654267311096, 0.05203749984503, -0.46634387969971, 1.46372818946838, 0.18018662929535
-0.91957622766495, 1.51547634601593, 0.05332331731915, -0.4650964140892, 1.4639573097229, 0.18200600147247
-0.9184182882309, 1.51453232765198, 0.05460010841489, -0.46381014585495, 1.46414589881897, 0.18387675285339
-0.91756683588028, 1.51389598846436, 0.05519657582045, -0.46248698234558, 1.46435225009918, 0.18587791919708
-0.91702389717102, 1.51322245597839, 0.05616047605872, -0.46110588312149, 1.46455311775208, 0.18784725666046
-0.91691666841507, 1.51214396953583, 0.05749768763781, -0.45970660448074, 1.46476113796234, 0.18996560573578
-0.9169887304306, 1.51118183135986, 0.05890083685517, -0.45829391479492, 1.46500933170319, 0.19213795661926
-0.91719031333923, 1.51028823852539, 0.06109154224396, -0.45677745342255, 1.46524131298065, 0.19440317153931
-0.91706085205078, 1.50986135005951, 0.06315843015909, -0.45521903038025, 1.46552526950836, 0.19675409793854
-0.91704326868057, 1.50934493541718, 0.06574331223965, -0.45367783308029, 1.46585893630981, 0.19915854930878
-0.91661256551743, 1.50936508178711, 0.06867753714323, -0.45205116271973, 1.46618068218231, 0.20161759853363
-0.91610729694366, 1.50956046581268, 0.0715733319521, -0.4504075050354, 1.46648371219635, 0.2040821313858
-0.91514360904694, 1.51031315326691, 0.07463640719652, -0.44880080223083, 1.46677696704865, 0.20655643939972
-0.91434967517853, 1.5106201171875, 0.07836293429136, -0.44716000556946, 1.46706104278564, 0.20904195308685
-0.91353845596313, 1.51052355766296, 0.08215722441673, -0.44555693864822, 1.46735668182373, 0.21155214309692
-0.91265660524368, 1.51090955734253, 0.08567629754543, -0.44395965337753, 1.46767294406891, 0.2140566110611
-0.91159301996231, 1.51094853878021, 0.08994670212269, -0.44239044189453, 1.46795284748077, 0.21664917469025
-0.91037225723267, 1.51109027862549, 0.09349367022514, -0.44085204601288, 1.46824645996094, 0.21929240226746
-0.90894895792007, 1.51165080070496, 0.09704629331827, -0.4392517209053, 1.46853148937225, 0.22191035747528
-0.90742039680481, 1.51264357566834, 0.09991308301687, -0.43763375282288, 1.46884799003601, 0.22453546524048
-0.90626895427704, 1.51418912410736, 0.10300303250551, -0.43592709302902, 1.46919655799866, 0.22705256938934
-0.90472739934921, 1.51567494869232, 0.10625224560499, -0.43416959047318, 1.46948862075806, 0.22959661483765
-0.90335917472839, 1.51758813858032, 0.1082821264863, -0.43243193626404, 1.46985864639282, 0.23210251331329
-0.90216565132141, 1.51957452297211, 0.10980154573917, -0.43066585063934, 1.4702240228653, 0.23456728458405
-0.90067678689957, 1.52043211460114, 0.11259053647518, -0.42888283729553, 1.47051548957825, 0.23711001873016
-0.89970970153809, 1.52278745174408, 0.11346567422152, -0.42698788642883, 1.47088491916656, 0.23941600322723
-0.89828938245773, 1.52369129657745, 0.11506731808186, -0.42517650127411, 1.47116315364838, 0.24188458919525
-0.89789271354675, 1.52464365959167, 0.11746465414762, -0.42329883575439, 1.47139501571655, 0.24416482448578
-0.8968625664711, 1.5259290933609, 0.11825155466795, -0.42146229743958, 1.47164082527161, 0.24651718139648
-0.89605891704559, 1.52658188343048, 0.12034567445517, -0.41965389251709, 1.47184467315674, 0.24890339374542
-0.8956087231636, 1.52758049964905, 0.1215615272522, -0.41786885261536, 1.4721542596817, 0.25124621391296
-0.89481961727142, 1.52834475040436, 0.12359072268009, -0.41606760025024, 1.47245109081268, 0.25348877906799
-0.89356315135956, 1.52852404117584, 0.12559327483177, -0.41433209180832, 1.47269058227539, 0.2556756734848
-0.89245873689651, 1.52866053581238, 0.12744402885437, -0.41260427236557, 1.47299480438232, 0.2577565908432
-0.89113789796829, 1.5280739068985, 0.13003690540791, -0.41087806224823, 1.47328197956085, 0.25980269908905
-0.88929843902588, 1.52682113647461, 0.13305003941059, -0.40917384624481, 1.47353494167328, 0.2617312669754
-0.88764548301697, 1.52600657939911, 0.13519039750099, -0.40747106075287, 1.47381329536438, 0.26366305351257
-0.88610380887985, 1.525141954422, 0.13758032023907, -0.40579664707184, 1.47407877445221, 0.26555478572845
-0.88454073667526, 1.52460646629334, 0.14030832052231, -0.40402901172638, 1.47425305843353, 0.26740252971649
-0.88339447975159, 1.52395236492157, 0.14239560067654, -0.40231198072433, 1.47439754009247, 0.26922428607941
-0.88258320093155, 1.52382230758667, 0.14343759417534, -0.40061241388321, 1.47459650039673, 0.27111387252808
-0.8819522857666, 1.5238299369812, 0.14405067265034, -0.39892327785492, 1.47476196289063, 0.27295005321503
-0.88133072853088, 1.52388560771942, 0.14456033706665, -0.39723592996597, 1.47496771812439, 0.27463901042938
-0.8806471824646, 1.52317917346954, 0.14545610547066, -0.39560770988464, 1.47518718242645, 0.27630221843719
-0.87976706027985, 1.52207624912262, 0.14698223769665, -0.39403343200684, 1.47534894943237, 0.2778240442276
-0.87843197584152, 1.52061808109283, 0.14894251525402, -0.39248090982437, 1.47549164295197, 0.2793380022049
-0.876444876194, 1.5192905664444, 0.15051753818989, -0.39094805717468, 1.47563517093658, 0.28078460693359
-0.87440061569214, 1.51814818382263, 0.15233612060547, -0.38941925764084, 1.47574877738953, 0.28224778175354
-0.87264734506607, 1.5174378156662, 0.15411192178726, -0.3878909945488, 1.47587788105011, 0.28363263607025
-0.87059986591339, 1.51732647418976, 0.15546970069408, -0.38631200790405, 1.47595357894897, 0.28501284122467
-0.86905235052109, 1.51705825328827, 0.15697246789932, -0.38472056388855, 1.47602200508118, 0.28635776042938
-0.86812096834183, 1.51754319667816, 0.15734770894051, -0.38312059640884, 1.47610306739807, 0.28764009475708
-0.86770033836365, 1.51754319667816, 0.15807089209557, -0.38151955604553, 1.47620487213135, 0.28885507583618
-0.86730414628983, 1.51713144779205, 0.15939825773239, -0.37992483377457, 1.47634565830231, 0.28998649120331
-0.8670848608017, 1.51647770404816, 0.16079451143742, -0.37841045856476, 1.47653675079346, 0.29111897945404
-0.86662310361862, 1.51554536819458, 0.1623982489109, -0.37695753574371, 1.47670078277588, 0.2921689748764
-0.86552572250366, 1.51507973670959, 0.1636251360178, -0.37552827596664, 1.47679889202118, 0.29322969913483
-0.86384332180023, 1.514892578125, 0.16456924378872, -0.37415832281113, 1.47691249847412, 0.29425895214081
-0.86260664463043, 1.51460516452789, 0.16588139533997, -0.37275016307831, 1.4770325422287, 0.29530131816864
-0.86058044433594, 1.515700340271, 0.16624453663826, -0.37134826183319, 1.47716355323792, 0.29628598690033
-0.859190762043, 1.51659381389618, 0.16673296689987, -0.36997830867767, 1.47727823257446, 0.29729020595551
-0.85808449983597, 1.51817643642426, 0.1670436412096, -0.36859959363937, 1.47741329669952, 0.29825758934021
-0.85701501369476, 1.51963412761688, 0.16728396713734, -0.36724293231964, 1.47751975059509, 0.29920935630798
-0.8567236661911, 1.52265810966492, 0.16733084619045, -0.3659108877182, 1.47762358188629, 0.30008149147034
-0.85627681016922, 1.52510213851929, 0.16709478199482, -0.3645828962326, 1.47775328159332, 0.30094075202942
-0.85561209917068, 1.5283135175705, 0.16620475053787, -0.36329877376556, 1.47787511348724, 0.3017463684082
-0.85490751266479, 1.53111565113068, 0.16601106524467, -0.36199676990509, 1.47796547412872, 0.30255055427551
-0.8544984459877, 1.53535139560699, 0.16408033668995, -0.36077529191971, 1.47812831401825, 0.30328834056854
-0.85428953170776, 1.53892111778259, 0.16303472220898, -0.35961854457855, 1.47823560237885, 0.30410575866699
-0.8543541431427, 1.5427188873291, 0.16205984354019, -0.35850942134857, 1.47833967208862, 0.30486488342285
-0.85451298952103, 1.54680645465851, 0.1603706330061, -0.35743814706802, 1.47849309444427, 0.30563652515411
-0.85482788085938, 1.55092859268188, 0.15906929969788, -0.3563768863678, 1.47864186763763, 0.30634319782257
-0.85496526956558, 1.55514001846313, 0.15712398290634, -0.35537624359131, 1.4788293838501, 0.30702829360962
-0.85458731651306, 1.55891811847687, 0.15570621192455, -0.35433924198151, 1.4789491891861, 0.30768442153931
-0.8544385433197, 1.56266164779663, 0.15424454212189, -0.35329639911652, 1.47909009456635, 0.30825006961823
-0.85431146621704, 1.5651603937149, 0.15301352739334, -0.3522487282753, 1.47923684120178, 0.30882346630096
-0.85481327772141, 1.56805896759033, 0.15127283334732, -0.35122281312943, 1.47950100898743, 0.3092964887619
-0.85475051403046, 1.57002460956573, 0.14982114732265, -0.35017496347427, 1.47970294952393, 0.30974507331848
-0.85482585430145, 1.57217109203339, 0.14885833859444, -0.34911972284317, 1.47991967201233, 0.31016361713409
-0.8546387553215, 1.57261109352112, 0.14853583276272, -0.34815722703934, 1.48024702072144, 0.31048905849457
-0.85426729917526, 1.57337784767151, 0.14818142354488, -0.34720861911774, 1.48061299324036, 0.31079912185669
-0.8530011177063, 1.57367169857025, 0.1482148617506, -0.34628915786743, 1.4809455871582, 0.31108212471008
-0.85132992267609, 1.57368314266205, 0.14791068434715, -0.34543526172638, 1.48131585121155, 0.31137669086456
-0.84978008270264, 1.5739403963089, 0.14786392450333, -0.34457206726074, 1.4816689491272, 0.31162393093109
-0.84732472896576, 1.57322609424591, 0.14781387150288, -0.34375977516174, 1.48205184936523, 0.31190729141235
-0.84504717588425, 1.57341432571411, 0.14764428138733, -0.34291297197342, 1.48239159584045, 0.31208467483521
-0.84314692020416, 1.5729900598526, 0.14809143543243, -0.34207838773727, 1.48273146152496, 0.31232869625092
-0.84085899591446, 1.5725634098053, 0.14872191846371, -0.34121203422546, 1.48309683799744, 0.31251764297485
-0.83889472484589, 1.57268178462982, 0.14946909248829, -0.34028959274292, 1.48343884944916, 0.312655210495
-0.83722466230392, 1.57262289524078, 0.15015321969986, -0.33933979272842, 1.48375046253204, 0.31281626224518
-0.83573395013809, 1.57257664203644, 0.15036463737488, -0.33841156959534, 1.48405039310455, 0.31299149990082
-0.83466535806656, 1.5728452205658, 0.1504191160202, -0.33744710683823, 1.48437333106995, 0.3131617307663
-0.8336626291275, 1.57309973239899, 0.15025083720684, -0.3364942073822, 1.48469305038452, 0.31332671642303
-0.83254492282867, 1.57366156578064, 0.15023073554039, -0.33560866117477, 1.48500764369965, 0.31346309185028
-0.83161354064941, 1.57477736473084, 0.14955209195614, -0.33471024036407, 1.4853413105011, 0.31360244750977
-0.8306103348732, 1.57557833194733, 0.14959309995174, -0.33383738994598, 1.48566091060638, 0.31373178958893
-0.82982331514359, 1.57602393627167, 0.14990089833736, -0.33298063278198, 1.48600018024445, 0.31382083892822
-0.82913541793823, 1.57664024829865, 0.1499979197979, -0.33214503526688, 1.48635756969452, 0.31389462947845
-0.82840877771378, 1.5772088766098, 0.14972235262394, -0.33132702112198, 1.48671507835388, 0.31399190425873
-0.8272545337677, 1.5777040719986, 0.14931574463844, -0.33053636550903, 1.48702669143677, 0.31412661075592
-0.82654440402985, 1.57858741283417, 0.14884993433952, -0.329745054245, 1.48736941814423, 0.31422293186188
-0.82548534870148, 1.57954835891724, 0.14828284084797, -0.32902127504349, 1.48767721652985, 0.31436944007874
-0.82428401708603, 1.58061587810516, 0.14717161655426, -0.32836627960205, 1.48799276351929, 0.31453990936279
-0.82245737314224, 1.5824168920517, 0.14623160660267, -0.32778298854828, 1.48827409744263, 0.31469035148621
-0.82034707069397, 1.58403730392456, 0.14535894989967, -0.32726114988327, 1.48853778839111, 0.31484925746918
-0.8178316950798, 1.58615612983704, 0.14463984966278, -0.32670527696609, 1.48877108097076, 0.31496202945709
-0.81511187553406, 1.58826196193695, 0.14426417648792, -0.32622516155243, 1.48894941806793, 0.31510639190674
-0.81272900104523, 1.59041512012482, 0.14409023523331, -0.32567501068115, 1.48904204368591, 0.31520593166351
-0.81119608879089, 1.5925008058548, 0.14395171403885, -0.32512205839157, 1.48917555809021, 0.31526052951813
-0.81046569347382, 1.59432935714722, 0.1439270824194, -0.32457029819489, 1.48924994468689, 0.31532883644104
-0.80989158153534, 1.59619212150574, 0.14395995438099, -0.32401138544083, 1.4893296957016, 0.31535685062408
-0.81129634380341, 1.59757423400879, 0.14428219199181, -0.32351613044739, 1.48931753635406, 0.31536996364594
-0.81293439865112, 1.5991530418396, 0.14379625022411, -0.32309770584106, 1.48939430713654, 0.31537449359894
-0.81450247764587, 1.60060715675354, 0.143605068326, -0.32278907299042, 1.48946118354797, 0.31539499759674
-0.81561088562012, 1.6022469997406, 0.14282330870628, -0.3225468993187, 1.48957622051239, 0.31548595428467
-0.81699883937836, 1.6047215461731, 0.14143563807011, -0.32261645793915, 1.48968589305878, 0.31557095050812
