rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.69352859258652, 1.11217319965363, 0.21219383180141, -0.32613432407379, 1.43507027626038, 0.33835542201996
-0.69557130336761, 1.11711490154266, 0.20915907621384, -0.32777154445648, 1.43518424034119, 0.33563435077667
-0.69716054201126, 1.12175953388214, 0.20649962127209, -0.32940983772278, 1.43522906303406, 0.33290255069733
-0.69776833057404, 1.12646448612213, 0.20405799150467, -0.33106374740601, 1.43523120880127, 0.33014988899231
-0.69859051704407, 1.13008785247803, 0.20239642262459, -0.33282959461212, 1.43529653549194, 0.32748472690582
-0.69893079996109, 1.13454282283783, 0.20063243806362, -0.33449137210846, 1.43544352054596, 0.32480692863464
-0.69940364360809, 1.13764846324921, 0.19953836500645, -0.33624565601349, 1.43559265136719, 0.32227218151093
-0.70014506578445, 1.14086008071899, 0.19865843653679, -0.33797967433929, 1.43577897548676, 0.31968903541565
-0.70132577419281, 1.14382147789001, 0.19754557311535, -0.33985221385956, 1.4359986782074, 0.31715035438538
-0.70167738199234, 1.14706373214722, 0.19626200199127, -0.34173774719238, 1.43612909317017, 0.31457543373108
-0.7019140124321, 1.15055441856384, 0.19466969370842, -0.34368050098419, 1.43625903129578, 0.31201446056366
-0.702103972435, 1.15386235713959, 0.19342525303364, -0.34567558765411, 1.4363774061203, 0.3094664812088
-0.70183086395264, 1.15747666358948, 0.19206137955189, -0.34768450260162, 1.43640577793121, 0.30692732334137
-0.7019716501236, 1.16104280948639, 0.19162322580814, -0.34964048862457, 1.43635845184326, 0.30439341068268
-0.70213788747787, 1.1647047996521, 0.19051884114742, -0.35162782669067, 1.43639326095581, 0.30188512802124
-0.70260852575302, 1.16843295097351, 0.18922130763531, -0.35365009307861, 1.43642377853394, 0.29939949512482
-0.70299029350281, 1.17216444015503, 0.18762317299843, -0.3557243347168, 1.43642103672028, 0.29693627357483
-0.70341247320175, 1.17618632316589, 0.18598893284798, -0.35777652263641, 1.43645167350769, 0.29444766044617
-0.70376878976822, 1.17984127998352, 0.18514032661915, -0.35983002185822, 1.43641436100006, 0.29197287559509
-0.70404845476151, 1.18400776386261, 0.1835743188858, -0.36187553405762, 1.43639528751373, 0.2894594669342
-0.70479226112366, 1.18738102912903, 0.18313848972321, -0.36392784118652, 1.4363614320755, 0.28696608543396
-0.70520931482315, 1.19080638885498, 0.18255220353603, -0.36594974994659, 1.43623447418213, 0.28447413444519
-0.70647758245468, 1.19423580169678, 0.18212868273258, -0.36791288852692, 1.43619406223297, 0.28196108341217
-0.70771592855453, 1.19704115390778, 0.18222673237324, -0.36993229389191, 1.43608927726746, 0.27947640419006
-0.709088742733, 1.20046365261078, 0.18216262757778, -0.37181007862091, 1.43590033054352, 0.27686858177185
-0.71045082807541, 1.20339572429657, 0.18182043731213, -0.37368524074554, 1.43569219112396, 0.27421009540558
-0.71233123540878, 1.20657062530518, 0.182496920228, -0.37544763088226, 1.43542230129242, 0.27148544788361
-0.71391499042511, 1.20955526828766, 0.18167735636234, -0.37733626365662, 1.43519926071167, 0.26887011528015
-0.71585386991501, 1.2129145860672, 0.18166036903858, -0.37918853759766, 1.43499994277954, 0.26623618602753
-0.71771103143692, 1.21599447727203, 0.18203672766685, -0.38116872310638, 1.43481135368347, 0.26376414299011
-0.71905583143234, 1.2194789648056, 0.18214026093483, -0.38314008712769, 1.43461549282074, 0.26130437850952
-0.72111684083939, 1.22291350364685, 0.18295459449291, -0.38512969017029, 1.43443822860718, 0.25884938240051
-0.7227668762207, 1.22643208503723, 0.18254867196083, -0.3871705532074, 1.43422508239746, 0.25643968582153
-0.72477334737778, 1.23062980175018, 0.18169474601746, -0.38915014266968, 1.43399548530579, 0.25392580032349
-0.72673267126083, 1.23529398441315, 0.18075723946095, -0.39099717140198, 1.43364632129669, 0.25129985809326
-0.72925364971161, 1.23966908454895, 0.17886598408222, -0.39294254779816, 1.43339121341705, 0.24875259399414
-0.73154371976852, 1.24365282058716, 0.17818889021873, -0.39481282234192, 1.43301713466644, 0.24624967575073
-0.7343835234642, 1.24832046031952, 0.17642252147198, -0.39677822589874, 1.43284153938293, 0.24382925033569
-0.73666036128998, 1.25259697437286, 0.17612710595131, -0.39868068695068, 1.43248689174652, 0.24145460128784
-0.73963117599487, 1.25695776939392, 0.17446631193161, -0.40071642398834, 1.43233394622803, 0.23913955688477
-0.74215775728226, 1.2614119052887, 0.17364513874054, -0.40263319015503, 1.4320592880249, 0.23677110671997
-0.74462378025055, 1.26559054851532, 0.17249628901482, -0.40450429916382, 1.43171012401581, 0.23437738418579
-0.7466869354248, 1.26973855495453, 0.17118290066719, -0.40638089179993, 1.43134593963623, 0.23202753067017
-0.74888467788696, 1.27371907234192, 0.17077864706516, -0.40820515155792, 1.43092942237854, 0.22964763641357
-0.75072008371353, 1.27786862850189, 0.16958217322826, -0.41006731987, 1.43054938316345, 0.22738313674927
-0.75349748134613, 1.28155243396759, 0.16890642046928, -0.41202092170715, 1.43032455444336, 0.22524881362915
-0.75556749105453, 1.28536581993103, 0.16751720011234, -0.41396200656891, 1.43006730079651, 0.22320306301117
-0.75716692209244, 1.28977513313293, 0.16667832434177, -0.4157909154892, 1.42972159385681, 0.2211172580719
-0.7589870095253, 1.29453063011169, 0.16416868567467, -0.41775667667389, 1.42949104309082, 0.21914494037628
-0.76061165332794, 1.29894411563873, 0.16287861764431, -0.41966021060944, 1.42916786670685, 0.21717929840088
-0.76204818487167, 1.30365931987762, 0.16060364246368, -0.42159366607666, 1.42884230613709, 0.21528708934784
-0.76359593868256, 1.30830073356628, 0.15866945683956, -0.42345714569092, 1.42850565910339, 0.21339702606201
-0.7653956413269, 1.31257748603821, 0.15648432075977, -0.42530059814453, 1.42816042900085, 0.21160113811493
-0.76720148324966, 1.31725025177002, 0.15405443310738, -0.42706799507141, 1.42784309387207, 0.20982754230499
-0.76940453052521, 1.32146096229553, 0.15239131450653, -0.42872977256775, 1.42754566669464, 0.20813298225403
-0.77208399772644, 1.32532596588135, 0.15007516741753, -0.43046450614929, 1.42732691764832, 0.20653402805328
-0.77495223283768, 1.32920360565186, 0.14902307093143, -0.43197011947632, 1.4269837141037, 0.20492243766785
-0.77779775857925, 1.33279836177826, 0.14626209437847, -0.43353843688965, 1.42669832706451, 0.20341670513153
-0.78088688850403, 1.33622920513153, 0.1442196816206, -0.43506360054016, 1.42643654346466, 0.20193457603455
-0.78339833021164, 1.33999156951904, 0.14198572933674, -0.43652963638306, 1.42616295814514, 0.20046508312225
-0.78580647706985, 1.34394860267639, 0.13944335281849, -0.4379894733429, 1.4259729385376, 0.19904768466949
-0.7883460521698, 1.34748423099518, 0.13716430962086, -0.43950700759888, 1.42589712142944, 0.19775676727295
-0.79050356149673, 1.35064029693604, 0.13563613593578, -0.44096779823303, 1.42583525180817, 0.19651079177856
-0.79201996326447, 1.35425591468811, 0.13276892900467, -0.44245839118958, 1.42580795288086, 0.19529032707214
-0.79343998432159, 1.35726487636566, 0.13084997236729, -0.44390988349915, 1.42584085464478, 0.19416391849518
-0.79456114768982, 1.36063075065613, 0.12809556722641, -0.44532895088196, 1.42586779594421, 0.19307458400726
-0.79520761966705, 1.36370050907135, 0.12586204707623, -0.44667911529541, 1.42585456371307, 0.19202470779419
-0.79559528827667, 1.36658358573914, 0.12407591193914, -0.44801044464111, 1.42580759525299, 0.19102418422699
-0.79572057723999, 1.36933887004852, 0.12185822427273, -0.44927024841309, 1.42579030990601, 0.19009685516357
-0.79634231328964, 1.37178158760071, 0.12023041397333, -0.45053505897522, 1.42583417892456, 0.18918192386627
-0.79680228233337, 1.37421894073486, 0.11784368753433, -0.4517388343811, 1.42588937282562, 0.18833792209625
-0.79710739850998, 1.37663841247559, 0.115753300488, -0.45288372039795, 1.42590630054474, 0.18753409385681
-0.79727280139923, 1.37903940677643, 0.11348921060562, -0.45399618148804, 1.42588520050049, 0.18680286407471
-0.79733270406723, 1.38126969337463, 0.11146261543036, -0.45504117012024, 1.42581987380981, 0.18614888191223
-0.79721009731293, 1.3835289478302, 0.10904677957296, -0.45606136322021, 1.42573940753937, 0.18554329872131
-0.79685616493225, 1.38566720485687, 0.10674750059843, -0.45702886581421, 1.42560303211212, 0.18499326705933
-0.79642790555954, 1.38755679130554, 0.10403987765312, -0.45797824859619, 1.42548823356628, 0.18450629711151
-0.79616099596024, 1.38956427574158, 0.1011279001832, -0.45888686180115, 1.42540717124939, 0.18400239944458
-0.79570835828781, 1.3907824754715, 0.09899120032787, -0.45975112915039, 1.42524611949921, 0.1835869550705
-0.79548341035843, 1.39190924167633, 0.09719600528479, -0.46056652069092, 1.42510259151459, 0.18319058418274
-0.79526937007904, 1.39276230335236, 0.09571698307991, -0.46130347251892, 1.42489671707153, 0.18287420272827
-0.79528033733368, 1.39380657672882, 0.09415761381388, -0.46195435523987, 1.42467999458313, 0.18259608745575
-0.79517263174057, 1.39440643787384, 0.09296849370003, -0.46255898475647, 1.42438459396362, 0.18241989612579
-0.79531991481781, 1.39526700973511, 0.09110969305038, -0.46313166618347, 1.4241316318512, 0.18227887153625
-0.79572761058807, 1.39573001861572, 0.08916095644236, -0.46367907524109, 1.4239045381546, 0.18222260475159
-0.79721695184708, 1.39578640460968, 0.08736760914326, -0.464271068573, 1.42381274700165, 0.18218851089478
-0.79952222108841, 1.39552915096283, 0.08601120859385, -0.46483516693115, 1.42377400398254, 0.18215799331665
-0.80106526613235, 1.39513957500458, 0.08508639782667, -0.46527171134949, 1.42368543148041, 0.18217897415161
-0.80283558368683, 1.39452028274536, 0.08403735607862, -0.46562123298645, 1.42365288734436, 0.18226993083954
-0.80584180355072, 1.39354932308197, 0.08296139538288, -0.46604514122009, 1.42377471923828, 0.18243622779846
-0.80828660726547, 1.3925929069519, 0.08097464591265, -0.46651291847229, 1.42388546466827, 0.18262660503387
-0.80918806791306, 1.39162373542786, 0.0784630253911, -0.46702027320862, 1.42399406433105, 0.18290138244629
-0.80981427431107, 1.39034807682037, 0.0765131637454, -0.46765232086182, 1.42419517040253, 0.18324422836304
-0.80932033061981, 1.38918709754944, 0.07503055036068, -0.46833467483521, 1.42445635795593, 0.18364858627319
-0.80778896808624, 1.38794016838074, 0.07389369606972, -0.46904540061951, 1.42469787597656, 0.18412506580353
-0.80656677484512, 1.38682687282562, 0.07333220541477, -0.46973943710327, 1.42495334148407, 0.18463540077209
-0.80592322349548, 1.38563311100006, 0.07350127398968, -0.47035694122314, 1.42523801326752, 0.1851772069931
-0.80559349060059, 1.38448667526245, 0.07375278323889, -0.47083902359009, 1.42553555965424, 0.1856974363327
-0.80537611246109, 1.38297557830811, 0.0750445201993, -0.47117948532104, 1.42572677135468, 0.18627727031708
-0.80554127693176, 1.38158333301544, 0.0753597766161, -0.47163367271423, 1.42595112323761, 0.18692088127136
-0.8065071105957, 1.37970769405365, 0.07642055302858, -0.47211289405823, 1.42613255977631, 0.18762791156769
-0.80678015947342, 1.37841308116913, 0.07680679857731, -0.4726128578186, 1.4262843132019, 0.18836855888367
-0.80667704343796, 1.37700891494751, 0.07687540352345, -0.47316217422485, 1.42638254165649, 0.18917906284332
-0.80695587396622, 1.37586152553558, 0.07681908458471, -0.47371888160706, 1.42651915550232, 0.19001078605652
-0.80685323476791, 1.37462246417999, 0.07698980718851, -0.47423052787781, 1.426589012146, 0.19090831279755
-0.80704653263092, 1.37316501140594, 0.0773414298892, -0.47467494010925, 1.42658460140228, 0.19188988208771
-0.80741196870804, 1.37150382995605, 0.07769396156073, -0.47508978843689, 1.42658710479736, 0.19288468360901
-0.80849796533585, 1.36946737766266, 0.07857967168093, -0.47545099258423, 1.42656052112579, 0.19392001628876
-0.80949568748474, 1.36753487586975, 0.07991641759872, -0.4757776260376, 1.42650067806244, 0.19492197036743
-0.81081205606461, 1.36538648605347, 0.08182459324598, -0.47611665725708, 1.42645525932312, 0.19591736793518
-0.8118485212326, 1.3633143901825, 0.08373949676752, -0.47642493247986, 1.42636406421661, 0.19695615768433
-0.81265205144882, 1.36150538921356, 0.08496826887131, -0.4767439365387, 1.42628180980682, 0.19801640510559
-0.81344765424728, 1.35965609550476, 0.08614434301853, -0.47703909873962, 1.42617118358612, 0.19915533065796
-0.81396299600601, 1.35787928104401, 0.08753085136414, -0.47725462913513, 1.42601013183594, 0.20032787322998
-0.81477934122086, 1.35619068145752, 0.08870439231396, -0.47739100456238, 1.42584908008575, 0.2015266418457
-0.81579464673996, 1.35457026958466, 0.08990504592657, -0.47748804092407, 1.42568635940552, 0.20273327827454
-0.81708306074142, 1.35299599170685, 0.09121850878, -0.47752857208252, 1.42550301551819, 0.20394730567932
-0.8185071349144, 1.35131132602692, 0.09232099354267, -0.47759509086609, 1.42533695697784, 0.20516622066498
-0.82009643316269, 1.34966194629669, 0.09332866221666, -0.47764253616333, 1.42516243457794, 0.20641839504242
-0.82183289527893, 1.34821307659149, 0.0946346372366, -0.47765350341797, 1.42498099803925, 0.20765972137451
-0.82357275485992, 1.34666907787323, 0.09604458510876, -0.47764205932617, 1.42481970787048, 0.20896661281586
-0.82542413473129, 1.34527456760406, 0.09759682416916, -0.47757744789124, 1.42466044425964, 0.21030235290527
-0.82705760002136, 1.34368753433228, 0.09901443868876, -0.47749662399292, 1.42448973655701, 0.21166861057281
-0.82894843816757, 1.34210598468781, 0.1006950289011, -0.47740364074707, 1.42439949512482, 0.21304142475128
-0.83050787448883, 1.34029757976532, 0.10252440720797, -0.47731804847717, 1.42432355880737, 0.21441757678986
-0.8319605588913, 1.33835935592651, 0.10457071661949, -0.47721910476685, 1.42423975467682, 0.21579778194427
-0.83309590816498, 1.33675193786621, 0.10656180232763, -0.47709035873413, 1.42420101165771, 0.21717274188995
-0.83413112163544, 1.33510494232178, 0.10872306674719, -0.47693920135498, 1.42413830757141, 0.2185685634613
-0.83508342504501, 1.33369040489197, 0.11057671159506, -0.47675180435181, 1.42414116859436, 0.22001874446869
-0.83589214086533, 1.33269417285919, 0.11234727501869, -0.47650718688965, 1.42408919334412, 0.22147214412689
-0.83670175075531, 1.33136808872223, 0.11441773176193, -0.47626304626465, 1.42407822608948, 0.22297215461731
-0.83755820989609, 1.33061897754669, 0.11610287427902, -0.47601795196533, 1.42409598827362, 0.22443234920502
-0.83795875310898, 1.33006882667542, 0.11767414212227, -0.47573852539063, 1.42410922050476, 0.2258632183075
-0.83827608823776, 1.32908809185028, 0.11936231702566, -0.47553062438965, 1.42417550086975, 0.22729706764221
-0.83833259344101, 1.32825994491577, 0.12071312963963, -0.4753360748291, 1.42421782016754, 0.22871339321136
-0.83813959360123, 1.32752752304077, 0.12167367339134, -0.47513771057129, 1.42430424690247, 0.23011887073517
-0.83783978223801, 1.32657015323639, 0.12290323525667, -0.47490859031677, 1.42434740066528, 0.23154449462891
-0.83782809972763, 1.32564783096313, 0.1237476170063, -0.47465538978577, 1.42446959018707, 0.23300743103027
-0.83761656284332, 1.32449328899384, 0.12506233155727, -0.4743218421936, 1.42453515529633, 0.23450040817261
-0.83760911226273, 1.32341730594635, 0.12625157833099, -0.47406077384949, 1.42465615272522, 0.23593842983246
-0.83698576688766, 1.32215964794159, 0.12732455134392, -0.47377395629883, 1.42474842071533, 0.23735904693604
-0.83640736341476, 1.32070243358612, 0.12833359837532, -0.47356295585632, 1.4249107837677, 0.23871946334839
-0.83524453639984, 1.31860244274139, 0.12935195863247, -0.47335624694824, 1.42509579658508, 0.24003005027771
-0.83410173654556, 1.31610095500946, 0.13101340830326, -0.47309756278992, 1.42528283596039, 0.24128413200378
-0.83332085609436, 1.31296741962433, 0.13315978646278, -0.47284412384033, 1.42549252510071, 0.24258685112
-0.83225321769714, 1.30944454669952, 0.1356006115675, -0.47254872322083, 1.42567145824432, 0.24391984939575
-0.83151894807816, 1.3052761554718, 0.13924233615398, -0.47213554382324, 1.42583990097046, 0.24519383907318
-0.83088082075119, 1.30092620849609, 0.14270447194576, -0.47177457809448, 1.42599833011627, 0.24650394916534
-0.83040797710419, 1.29689121246338, 0.14574378728867, -0.47141790390015, 1.42618381977081, 0.24777102470398
-0.82976818084717, 1.29295146465302, 0.14895160496235, -0.4710328578949, 1.42631673812866, 0.24899709224701
-0.8293724656105, 1.28935956954956, 0.15189376473427, -0.4706335067749, 1.42647850513458, 0.25021624565125
-0.82903349399567, 1.28610825538635, 0.1540879458189, -0.47027468681335, 1.42666387557983, 0.25144839286804
-0.82892692089081, 1.28290331363678, 0.1562712341547, -0.46995949745178, 1.42684960365295, 0.25268912315369
-0.82827866077423, 1.28016889095306, 0.15844805538654, -0.46957516670227, 1.42699539661407, 0.25391745567322
-0.82774662971497, 1.27777218818665, 0.15969567000866, -0.46921133995056, 1.42716932296753, 0.2551441192627
-0.82758110761642, 1.27531921863556, 0.16130964457989, -0.46885275840759, 1.42737007141113, 0.25640666484833
-0.82729744911194, 1.27346205711365, 0.16262629628181, -0.46843361854553, 1.42749977111816, 0.25768089294434
