rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.59972697496414, 1.13586282730103, 0.13616356253624, -0.2422639131546, 1.43596923351288, 0.2893026471138
-0.60058337450027, 1.12791442871094, 0.14138805866241, -0.24433696269989, 1.43565845489502, 0.29194521903992
-0.60051637887955, 1.12062466144562, 0.14558683335781, -0.2464040517807, 1.43524944782257, 0.2945728302002
-0.60112184286118, 1.11404955387115, 0.14983476698399, -0.24839103221893, 1.43488371372223, 0.29714912176132
-0.60183280706406, 1.10819149017334, 0.15255281329155, -0.25036537647247, 1.43457329273224, 0.29969507455826
-0.60338819026947, 1.10133934020996, 0.15673893690109, -0.25228774547577, 1.43422257900238, 0.30244511365891
-0.60468637943268, 1.09497094154358, 0.16036023199558, -0.25412380695343, 1.4337991476059, 0.30516332387924
-0.6058007478714, 1.08868968486786, 0.16375441849232, -0.25600445270538, 1.43339800834656, 0.30783188343048
-0.60648322105408, 1.08282613754272, 0.16645494103432, -0.25797045230865, 1.43305623531342, 0.31045460700989
-0.6072291135788, 1.07778632640839, 0.16977083683014, -0.25991427898407, 1.4328248500824, 0.31282192468643
-0.60784167051315, 1.07270038127899, 0.17366178333759, -0.26184284687042, 1.43252062797546, 0.31512212753296
-0.60772883892059, 1.06789863109589, 0.17713586986065, -0.26380217075348, 1.43213629722595, 0.31740713119507
-0.60792768001556, 1.06415021419525, 0.1788749396801, -0.26573407649994, 1.43192934989929, 0.31958848237991
-0.60778206586838, 1.05994606018066, 0.18189984560013, -0.26764929294586, 1.43159365653992, 0.32173037528992
-0.60811227560043, 1.05625641345978, 0.18390662968159, -0.26962506771088, 1.43140602111816, 0.32380741834641
-0.60811859369278, 1.05294072628021, 0.18612119555473, -0.27152359485626, 1.4311363697052, 0.32580518722534
-0.60823506116867, 1.05049729347229, 0.18924221396446, -0.27334177494049, 1.43079209327698, 0.32765448093414
-0.60839855670929, 1.04747939109802, 0.19158492982388, -0.27535116672516, 1.43041372299194, 0.32962769269943
-0.60881966352463, 1.0455207824707, 0.19336442649364, -0.27728497982025, 1.4300502538681, 0.33152878284454
-0.60983139276505, 1.04341185092926, 0.19587917625904, -0.27919113636017, 1.42974162101746, 0.33334237337112
-0.61111027002335, 1.04231095314026, 0.19825464487076, -0.28100550174713, 1.42941880226135, 0.33501809835434
-0.61239492893219, 1.04104208946228, 0.20009188354015, -0.28275740146637, 1.42922067642212, 0.33659863471985
-0.61382257938385, 1.04004311561584, 0.20192585885525, -0.28447663784027, 1.4290497303009, 0.33806264400482
-0.61530232429504, 1.03955590724945, 0.20336964726448, -0.28619563579559, 1.42896258831024, 0.33942025899887
-0.61658817529678, 1.03960406780243, 0.20483064651489, -0.28791773319244, 1.42891764640808, 0.34063458442688
-0.61776268482208, 1.03931069374084, 0.20676156878471, -0.28962934017181, 1.42886579036713, 0.34181517362595
-0.6182866692543, 1.03985416889191, 0.20810486376286, -0.29136836528778, 1.42883563041687, 0.34285050630569
-0.61912047863007, 1.0400869846344, 0.21013076603413, -0.29307663440704, 1.4288215637207, 0.34383088350296
-0.61931085586548, 1.04113614559174, 0.21095532178879, -0.2948614358902, 1.42881166934967, 0.34468251466751
-0.61989736557007, 1.04231894016266, 0.21200865507126, -0.29668891429901, 1.42884278297424, 0.34549450874329
-0.62075388431549, 1.04401218891144, 0.21250829100609, -0.29869115352631, 1.42892754077911, 0.34617286920547
-0.62147629261017, 1.0457775592804, 0.21318726241589, -0.3006671667099, 1.42901432514191, 0.3467777967453
-0.62170481681824, 1.04770493507385, 0.21355476975441, -0.30256116390228, 1.42905068397522, 0.34729945659637
-0.62162172794342, 1.0501526594162, 0.2136008888483, -0.30431997776031, 1.42909038066864, 0.34767973423004
-0.62173312902451, 1.0522289276123, 0.21335536241531, -0.30612432956696, 1.4291604757309, 0.34801614284515
-0.62133771181107, 1.05448698997498, 0.21283015608788, -0.30792129039764, 1.42916977405548, 0.3481987118721
-0.62063252925873, 1.05694913864136, 0.21148878335953, -0.30974924564362, 1.42917346954346, 0.34828966856003
-0.61981040239334, 1.05935847759247, 0.21042135357857, -0.31159627437592, 1.42915380001068, 0.34827142953873
-0.61882716417313, 1.06222486495972, 0.20907844603062, -0.31349980831146, 1.4291045665741, 0.34814465045929
-0.61792778968811, 1.06518745422363, 0.20819878578186, -0.31539571285248, 1.4289665222168, 0.34790909290314
-0.61699259281158, 1.06865656375885, 0.20729212462902, -0.3172732591629, 1.42877781391144, 0.3475649356842
-0.61681032180786, 1.07227802276611, 0.20612356066704, -0.31933963298798, 1.42854261398315, 0.34703624248505
-0.61698794364929, 1.07607209682465, 0.20516972243786, -0.32138121128082, 1.4282945394516, 0.34640616178513
-0.61779624223709, 1.07997012138367, 0.20418192446232, -0.32342278957367, 1.4279956817627, 0.34567373991013
-0.61886066198349, 1.08371758460999, 0.20324344933033, -0.32548248767853, 1.42764067649841, 0.34484058618546
-0.6204092502594, 1.08793342113495, 0.2021352648735, -0.32741677761078, 1.42723655700684, 0.34391045570374
-0.62219220399857, 1.09226012229919, 0.20029747486115, -0.32937872409821, 1.42685174942017, 0.3428955078125
-0.62362492084503, 1.09648704528809, 0.19816479086876, -0.33139860630035, 1.42645883560181, 0.34184098243713
-0.62537002563477, 1.10149431228638, 0.19606879353523, -0.33339893817902, 1.42596483230591, 0.34055173397064
-0.62670296430588, 1.10622143745422, 0.19416485726833, -0.33543860912323, 1.42544221878052, 0.33924889564514
-0.62838357686996, 1.11203742027283, 0.19172532856464, -0.33744442462921, 1.42487049102783, 0.33772927522659
-0.62967056035995, 1.11757099628448, 0.19017878174782, -0.33939635753632, 1.42415595054626, 0.33611345291138
-0.63173645734787, 1.12345826625824, 0.18724732100964, -0.3414169549942, 1.42356252670288, 0.33440011739731
-0.63302356004715, 1.12903892993927, 0.18473924696445, -0.34350216388702, 1.42273938655853, 0.33262252807617
-0.63502377271652, 1.13451266288757, 0.18296363949776, -0.34559834003448, 1.42189311981201, 0.33073103427887
-0.63739722967148, 1.14035248756409, 0.18002296984196, -0.34775841236115, 1.42112731933594, 0.32875967025757
-0.64303159713745, 1.14540696144104, 0.1791440397501, -0.34999930858612, 1.42060315608978, 0.32660812139511
-0.64782512187958, 1.1509450674057, 0.17732785642147, -0.35213792324066, 1.42012405395508, 0.32435548305511
-0.65045523643494, 1.15844094753265, 0.17390167713165, -0.35421049594879, 1.41947436332703, 0.3219518661499
-0.65484493970871, 1.16432595252991, 0.17295254766941, -0.35641276836395, 1.41890799999237, 0.31952369213104
-0.66049921512604, 1.16973114013672, 0.17132417857647, -0.35875451564789, 1.41851472854614, 0.31698888540268
-0.66110426187515, 1.17672491073608, 0.1675608754158, -0.36077749729156, 1.4177577495575, 0.31436783075333
-0.66462993621826, 1.182088971138, 0.16368483006954, -0.36329686641693, 1.41732025146484, 0.31166285276413
-0.66823273897171, 1.18729031085968, 0.16158629953861, -0.36578714847565, 1.41690933704376, 0.30880165100098
-0.66973614692688, 1.19353997707367, 0.15928937494755, -0.36818897724152, 1.41641688346863, 0.30586171150208
-0.67060965299606, 1.19988000392914, 0.15703070163727, -0.3708587884903, 1.41582667827606, 0.30287104845047
-0.67067474126816, 1.20679676532745, 0.15425100922585, -0.37343728542328, 1.4150630235672, 0.29987066984177
-0.67179155349731, 1.21337807178497, 0.15082834661007, -0.37600314617157, 1.41441714763641, 0.29687893390656
-0.67400026321411, 1.21919929981232, 0.14795146882534, -0.37852323055267, 1.41365206241608, 0.29385304450989
-0.67591089010239, 1.22528910636902, 0.14419028162956, -0.38100230693817, 1.41296398639679, 0.29083245992661
-0.67822176218033, 1.23038351535797, 0.142427906394, -0.38327467441559, 1.4121470451355, 0.28781479597092
-0.68128442764282, 1.23585689067841, 0.13961926102638, -0.38558351993561, 1.41145837306976, 0.28475719690323
-0.68476468324661, 1.24107015132904, 0.1371748149395, -0.38789069652557, 1.41072416305542, 0.28170555830002
-0.68825310468674, 1.24573338031769, 0.13481526076794, -0.39023578166962, 1.40993666648865, 0.27869272232056
-0.69162011146545, 1.25091671943665, 0.13121253252029, -0.39264619350433, 1.4092435836792, 0.27567172050476
-0.69465124607086, 1.25564026832581, 0.12769219279289, -0.39520418643951, 1.40860092639923, 0.27267962694168
-0.69670063257217, 1.26011228561401, 0.12547674775124, -0.39780151844025, 1.40789866447449, 0.26967698335648
-0.69848603010178, 1.26510727405548, 0.12262447178364, -0.40043127536774, 1.4073144197464, 0.26656860113144
-0.69948756694794, 1.2699613571167, 0.12025225162506, -0.40314161777496, 1.40678989887238, 0.26345658302307
-0.7001958489418, 1.27435755729675, 0.11804331839085, -0.40585958957672, 1.40624344348907, 0.26041382551193
-0.69900780916214, 1.27835619449615, 0.11679439991713, -0.40845692157745, 1.40560293197632, 0.25735914707184
-0.69835251569748, 1.28123414516449, 0.11445009708405, -0.41113555431366, 1.40507590770721, 0.25455397367477
-0.69831138849258, 1.28376710414886, 0.11398925632238, -0.41363894939423, 1.40449547767639, 0.25170290470123
-0.69845873117447, 1.28568637371063, 0.11379469931126, -0.41601717472076, 1.40385162830353, 0.24890100955963
-0.69936054944992, 1.28700685501099, 0.11326508969069, -0.4184330701828, 1.4032506942749, 0.24621587991714
-0.70062482357025, 1.28838872909546, 0.11324469000101, -0.42079699039459, 1.40266442298889, 0.24355590343475
-0.70169961452484, 1.28933215141296, 0.11431262642145, -0.42309367656708, 1.40195977687836, 0.24099880456924
-0.70313811302185, 1.29063034057617, 0.11524481326342, -0.42541539669037, 1.4012987613678, 0.23850208520889
-0.70496273040771, 1.29183912277222, 0.11662327498198, -0.42771089076996, 1.40065610408783, 0.23609411716461
-0.70651614665985, 1.29368543624878, 0.11747758835554, -0.42993414402008, 1.39992940425873, 0.23352092504501
-0.70782971382141, 1.2954216003418, 0.11798060685396, -0.43218338489532, 1.39920842647552, 0.2311087846756
-0.70904779434204, 1.29761648178101, 0.1183668076992, -0.43432939052582, 1.3984112739563, 0.22874623537064
-0.71044760942459, 1.29994261264801, 0.11837299913168, -0.43648755550385, 1.39765620231628, 0.22649013996124
-0.71237832307816, 1.30238401889801, 0.1187632009387, -0.43853962421417, 1.39691412448883, 0.22446745634079
-0.71420645713806, 1.30456650257111, 0.11868543922901, -0.4405642747879, 1.39614176750183, 0.22252535820007
-0.71648716926575, 1.30706024169922, 0.11862813681364, -0.44245970249176, 1.39539659023285, 0.22063606977463
-0.71891093254089, 1.3095635175705, 0.11790380626917, -0.44436037540436, 1.39468944072723, 0.21885246038437
-0.72178328037262, 1.31202495098114, 0.11813638359308, -0.44615423679352, 1.39398980140686, 0.217140853405
-0.72439020872116, 1.31484508514404, 0.11774164438248, -0.44793021678925, 1.39335989952087, 0.2155105471611
-0.72667300701141, 1.31793856620789, 0.11797044426203, -0.44959890842438, 1.39270770549774, 0.21390700340271
-0.72855204343796, 1.32112061977386, 0.11677522957325, -0.45128548145294, 1.39214372634888, 0.21245723962784
-0.7304510474205, 1.32460808753967, 0.11604235321283, -0.45284759998322, 1.39156043529511, 0.21102029085159
-0.73209822177887, 1.32814335823059, 0.11499052494764, -0.45432436466217, 1.39104783535004, 0.2096820473671
-0.73397028446198, 1.33210670948029, 0.11314580589533, -0.45575511455536, 1.39061594009399, 0.20839512348175
-0.73582541942596, 1.33612954616547, 0.11256894469261, -0.45696651935577, 1.39016342163086, 0.20711088180542
-0.73731344938278, 1.33984506130219, 0.1110515370965, -0.45815455913544, 1.38982582092285, 0.20596498250961
-0.73896777629852, 1.34366250038147, 0.10983465611935, -0.45929038524628, 1.38953995704651, 0.20481652021408
-0.73966991901398, 1.3479266166687, 0.10764579474926, -0.4603134393692, 1.38934624195099, 0.20372819900513
-0.7402890920639, 1.35180222988129, 0.10574268549681, -0.46131312847137, 1.38918209075928, 0.20269691944122
-0.7399240732193, 1.35550844669342, 0.10468641668558, -0.46218073368073, 1.38894081115723, 0.20169597864151
-0.73994326591492, 1.35952639579773, 0.10227090865374, -0.46299064159393, 1.3888932466507, 0.20078533887863
-0.73953229188919, 1.36352360248566, 0.10090394318104, -0.46363627910614, 1.3887403011322, 0.19985896348953
-0.73907369375229, 1.36729025840759, 0.09921891987324, -0.4642094373703, 1.38862407207489, 0.19900733232498
-0.73884969949722, 1.37085390090942, 0.0973898768425, -0.46473371982574, 1.38852286338806, 0.19814556837082
-0.73837578296661, 1.37391817569733, 0.09576839953661, -0.46513879299164, 1.38841569423676, 0.19732648134232
-0.73808664083481, 1.37676405906677, 0.09399177134037, -0.46547138690948, 1.38835310935974, 0.19652324914932
-0.73753118515015, 1.37862169742584, 0.09197473526001, -0.4657746553421, 1.38832557201386, 0.1958065032959
-0.73696321249008, 1.38052213191986, 0.09073302894831, -0.4658876657486, 1.38839495182037, 0.19509446620941
-0.73611479997635, 1.38218605518341, 0.08927323669195, -0.46595013141632, 1.38847231864929, 0.19446206092834
-0.73549270629883, 1.38364732265472, 0.08875575661659, -0.46587312221527, 1.38858604431152, 0.19385933876038
-0.73464155197144, 1.38497912883759, 0.08847589045763, -0.4657074213028, 1.38867807388306, 0.19330054521561
-0.73395657539368, 1.38630795478821, 0.08762770146132, -0.46546733379364, 1.38886833190918, 0.19282722473145
-0.7328936457634, 1.38737094402313, 0.08722269535065, -0.46514570713043, 1.38905036449432, 0.19240379333496
-0.73188865184784, 1.3887130022049, 0.0861808732152, -0.46478617191315, 1.38928258419037, 0.19203585386276
-0.73082530498505, 1.38963103294373, 0.08578795194626, -0.46432268619537, 1.38953125476837, 0.19172817468643
-0.72967195510864, 1.39085245132446, 0.08491764217615, -0.46380865573883, 1.38981080055237, 0.19144248962402
-0.72854173183441, 1.39183282852173, 0.08415574580431, -0.46321833133698, 1.39012587070465, 0.19124758243561
-0.72729963064194, 1.39267408847809, 0.08324365317822, -0.46256673336029, 1.39044988155365, 0.19110810756683
-0.72633838653564, 1.39362215995789, 0.08221100270748, -0.46187508106232, 1.39083027839661, 0.19102305173874
-0.72518426179886, 1.39465522766113, 0.08133673667908, -0.46109092235565, 1.39128971099854, 0.19098347425461
-0.72402918338776, 1.39562118053436, 0.08064330369234, -0.46027624607086, 1.39175271987915, 0.19100266695023
-0.7226385474205, 1.39650690555573, 0.07956859469414, -0.45942509174347, 1.39227223396301, 0.19110482931137
-0.72100961208344, 1.39732205867767, 0.07862561941147, -0.45853912830353, 1.39277458190918, 0.19123029708862
-0.71900361776352, 1.39802074432373, 0.07757116854191, -0.45757067203522, 1.39331817626953, 0.19141155481339
-0.71683877706528, 1.39851260185242, 0.07653068751097, -0.45659840106964, 1.39390754699707, 0.19165790081024
-0.71446204185486, 1.39878082275391, 0.07592204213142, -0.45557343959808, 1.39451205730438, 0.19195985794067
-0.71164220571518, 1.39913892745972, 0.07543214410543, -0.45452845096588, 1.39512860774994, 0.19234502315521
-0.70926231145859, 1.39945828914642, 0.07513283938169, -0.45349991321564, 1.39578950405121, 0.19278633594513
-0.70619922876358, 1.39976823329926, 0.07514766603708, -0.45241630077362, 1.39639616012573, 0.19332385063171
-0.7034775018692, 1.40017414093018, 0.0745680257678, -0.45130503177643, 1.39707636833191, 0.19386887550354
-0.70003807544708, 1.40031206607819, 0.07392198592424, -0.45011675357819, 1.39774608612061, 0.19450533390045
-0.69642865657806, 1.40002477169037, 0.07382883876562, -0.44886553287506, 1.398393034935, 0.19522708654404
-0.69317418336868, 1.39998507499695, 0.07381384074688, -0.44759380817413, 1.39912867546082, 0.19599086046219
-0.68982893228531, 1.40021562576294, 0.07499654591084, -0.44622671604156, 1.39987349510193, 0.19681775569916
-0.68648815155029, 1.40076684951782, 0.07620269805193, -0.44481861591339, 1.40061485767365, 0.1977311372757
-0.68333488702774, 1.40174531936646, 0.07731495052576, -0.44339644908905, 1.40141022205353, 0.19877737760544
-0.68010038137436, 1.40286540985107, 0.07874285429716, -0.44189202785492, 1.40215563774109, 0.19990986585617
-0.6766904592514, 1.40445828437805, 0.07888919860125, -0.44041311740875, 1.40295124053955, 0.20125365257263
-0.67320960760117, 1.40716874599457, 0.07877101749182, -0.4389089345932, 1.40369737148285, 0.20272278785706
-0.67002755403519, 1.40964257717133, 0.07902823388577, -0.4375125169754, 1.40440678596497, 0.20439296960831
-0.66639012098312, 1.41269087791443, 0.07859704643488, -0.43612420558929, 1.40506935119629, 0.20617854595184
-0.66258603334427, 1.41590106487274, 0.07767473906279, -0.43462669849396, 1.40570092201233, 0.20792204141617
-0.65924483537674, 1.41888546943665, 0.07707668840885, -0.43303501605988, 1.40634393692017, 0.20969700813293
-0.6557708978653, 1.42152297496796, 0.07533366978168, -0.43124330043793, 1.4070155620575, 0.21144288778305
-0.65264010429382, 1.4235417842865, 0.07491251826286, -0.42942750453949, 1.40763556957245, 0.21319061517715
