rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.86962693929672, 1.38607132434845, 0.1246976852417, -0.4352205991745, 1.41384494304657, 0.14814889431
-0.87040019035339, 1.39001655578613, 0.12276321649551, -0.43708842992783, 1.41359186172485, 0.146036028862
-0.87145781517029, 1.39456295967102, 0.1209419220686, -0.43884319067001, 1.41329109668732, 0.14386796951294
-0.87265032529831, 1.39794564247131, 0.11951999366283, -0.44063049554825, 1.41289186477661, 0.14190769195557
-0.87469232082367, 1.40160071849823, 0.11898358166218, -0.44239383935928, 1.41249465942383, 0.13994145393372
-0.87681466341019, 1.40540492534637, 0.1176645681262, -0.44423753023148, 1.41204309463501, 0.13808107376099
-0.87905043363571, 1.40944266319275, 0.11643185466528, -0.44606679677963, 1.41156601905823, 0.136310338974
-0.88148486614227, 1.41434276103973, 0.11524346470833, -0.44768881797791, 1.41106760501862, 0.13454878330231
-0.88336509466171, 1.41941106319427, 0.11453860253096, -0.44924247264862, 1.41043496131897, 0.13286411762238
-0.88550615310669, 1.42527461051941, 0.11133451014757, -0.45089119672775, 1.40997862815857, 0.13130521774292
-0.88681703805923, 1.43108940124512, 0.10890224575996, -0.45240718126297, 1.40933752059937, 0.12978041172028
-0.88918602466583, 1.43623399734497, 0.1064969971776, -0.45413339138031, 1.40877759456635, 0.12837398052216
-0.8920282125473, 1.44222903251648, 0.10264541953802, -0.45578914880753, 1.40824317932129, 0.1269770860672
-0.89459758996964, 1.44806718826294, 0.09939640015364, -0.45738041400909, 1.40770721435547, 0.12557518482208
-0.89737617969513, 1.45310032367706, 0.09753060340881, -0.45892119407654, 1.4071170091629, 0.12424540519714
-0.90033179521561, 1.45835387706757, 0.09492636471987, -0.46054524183273, 1.40663623809814, 0.12301552295685
-0.90269327163696, 1.46375226974487, 0.09376740455627, -0.46206456422806, 1.40604269504547, 0.12178456783295
-0.90490651130676, 1.4692999124527, 0.09112592041492, -0.46365970373154, 1.40560233592987, 0.12070620059967
-0.90654790401459, 1.47469425201416, 0.0889041274786, -0.46520400047302, 1.40509796142578, 0.1196620464325
-0.90809738636017, 1.48072278499603, 0.08532229810953, -0.46656042337418, 1.40464305877686, 0.11863970756531
-0.90956372022629, 1.48629653453827, 0.08284205943346, -0.46784138679504, 1.40411603450775, 0.11761844158173
-0.91144156455994, 1.49129951000214, 0.08069714903831, -0.4690625667572, 1.40365421772003, 0.11669528484344
-0.91318672895432, 1.4968820810318, 0.07769963890314, -0.47013312578201, 1.4032416343689, 0.11575448513031
-0.91533273458481, 1.50143527984619, 0.07579500973225, -0.47138661146164, 1.40283119678497, 0.1149514913559
-0.91728246212006, 1.50694978237152, 0.07387128472328, -0.47246676683426, 1.40238738059998, 0.11409568786621
-0.91994398832321, 1.51157200336456, 0.07134231179953, -0.47368788719177, 1.40206015110016, 0.11342585086823
-0.92203766107559, 1.51640212535858, 0.06863544136286, -0.47477239370346, 1.40165483951569, 0.11278796195984
-0.92394155263901, 1.5212607383728, 0.06623654812574, -0.47573035955429, 1.40134274959564, 0.11218285560608
-0.92542797327042, 1.52533912658691, 0.0649266988039, -0.47669041156769, 1.40096068382263, 0.11161839962006
-0.9269061088562, 1.52931427955627, 0.06428160518408, -0.47756844758987, 1.4006119966507, 0.11098420619965
-0.92809337377548, 1.53271198272705, 0.06284625083208, -0.47847527265549, 1.40031313896179, 0.1104930639267
-0.929203748703, 1.53581142425537, 0.06168643757701, -0.47919136285782, 1.40004205703735, 0.1100218296051
-0.93040907382965, 1.53850173950195, 0.06121558323503, -0.47973209619522, 1.3997745513916, 0.10957968235016
-0.93152290582657, 1.541348695755, 0.06027112528682, -0.48022323846817, 1.39951229095459, 0.10918962955475
-0.93313544988632, 1.54367709159851, 0.05921476334333, -0.48057454824448, 1.39929795265198, 0.1089084148407
-0.93430906534195, 1.5461950302124, 0.05818620696664, -0.48096823692322, 1.39905190467834, 0.10864233970642
-0.93587756156921, 1.548832654953, 0.05650379881263, -0.4813244342804, 1.39892983436584, 0.10842478275299
-0.93716794252396, 1.55100274085999, 0.05501328781247, -0.48164498806, 1.39876329898834, 0.1082911491394
-0.9382398724556, 1.5535888671875, 0.0537248365581, -0.48186635971069, 1.39864408969879, 0.1081383228302
-0.93910354375839, 1.55582904815674, 0.05252267792821, -0.48203462362289, 1.39854729175568, 0.108065366745
-0.93940186500549, 1.55711030960083, 0.05166484415531, -0.48215663433075, 1.39846765995026, 0.10806965827942
-0.9395779967308, 1.55864465236664, 0.05045799911022, -0.48219734430313, 1.39845371246338, 0.10808265209198
-0.93974763154984, 1.55979764461517, 0.04921103641391, -0.48222362995148, 1.39846312999725, 0.10814762115479
-0.939313352108, 1.56053411960602, 0.04847984388471, -0.48208498954773, 1.39853703975677, 0.10827767848969
-0.93922537565231, 1.56113302707672, 0.04811273515224, -0.48246920108795, 1.39837002754211, 0.10800611972809
-0.93893831968307, 1.56165778636932, 0.04823486506939, -0.48218232393265, 1.39850091934204, 0.10821807384491
-0.93853622674942, 1.56191623210907, 0.04855225980282, -0.48188316822052, 1.39862728118896, 0.10844278335571
-0.93810826539993, 1.56202173233032, 0.04860196635127, -0.48151588439941, 1.39874041080475, 0.1087441444397
-0.93810296058655, 1.56232345104218, 0.04846978932619, -0.48044800758362, 1.39898800849915, 0.10951673984528
-0.93762713670731, 1.56275045871735, 0.0478883087635, -0.47989523410797, 1.39903581142426, 0.10990595817566
-0.93714272975922, 1.56322014331818, 0.04701718688011, -0.47922205924988, 1.39911389350891, 0.11032629013062
-0.93715614080429, 1.56324243545532, 0.046342600137, -0.4785367846489, 1.39924764633179, 0.11081063747406
-0.93779176473618, 1.56342363357544, 0.04493952542543, -0.47778052091599, 1.39953482151031, 0.1113418340683
-0.9371924996376, 1.56323909759521, 0.04465961456299, -0.47697508335114, 1.39970684051514, 0.11186158657074
-0.93676596879959, 1.56253719329834, 0.0447120256722, -0.47619533538818, 1.39995467662811, 0.1124165058136
-0.9365274310112, 1.56154310703278, 0.04503218084574, -0.4753742814064, 1.40030705928802, 0.11287748813629
-0.93531984090805, 1.56012618541718, 0.04552163556218, -0.47448170185089, 1.40063416957855, 0.11342513561249
-0.93418937921524, 1.55893671512604, 0.0460994169116, -0.47354382276535, 1.40102458000183, 0.11397528648376
-0.93298655748367, 1.55759453773499, 0.04642112180591, -0.47257351875305, 1.40144824981689, 0.11466789245605
-0.9318328499794, 1.55645537376404, 0.04647952690721, -0.4715588092804, 1.40187120437622, 0.11552965641022
-0.93031930923462, 1.55566191673279, 0.046322286129, -0.47041571140289, 1.40226304531097, 0.11649370193481
-0.92881840467453, 1.55564892292023, 0.04559438303113, -0.46921998262405, 1.40268409252167, 0.11750614643097
-0.92741525173187, 1.5559309720993, 0.04459717124701, -0.46798944473267, 1.40308213233948, 0.11860275268555
-0.92593938112259, 1.55649018287659, 0.04282340779901, -0.46680968999863, 1.4036031961441, 0.11980760097504
-0.9238161444664, 1.55695915222168, 0.04239502549171, -0.46553325653076, 1.40405988693237, 0.12100660800934
-0.92215752601624, 1.55756914615631, 0.04245097562671, -0.46427136659622, 1.40461432933807, 0.12226784229279
-0.92071264982224, 1.55770397186279, 0.04279977455735, -0.46303802728653, 1.40516185760498, 0.12362015247345
-0.91915392875671, 1.5576354265213, 0.04342403635383, -0.46180307865143, 1.40572667121887, 0.12501811981201
-0.91791093349457, 1.55789542198181, 0.04332136362791, -0.46055907011032, 1.40639960765839, 0.12642860412598
-0.91688394546509, 1.55748009681702, 0.04406975209713, -0.45929515361786, 1.40711951255798, 0.12791585922241
-0.91554015874863, 1.55724561214447, 0.04491553083062, -0.45798969268799, 1.40780067443848, 0.12950456142426
-0.91419875621796, 1.55787551403046, 0.04529777541757, -0.45666539669037, 1.40846514701843, 0.13108217716217
-0.91245365142822, 1.55865144729614, 0.04649541154504, -0.45535171031952, 1.40905666351318, 0.13284265995026
-0.91040402650833, 1.55963385105133, 0.04770606383681, -0.45397406816483, 1.40965950489044, 0.13457489013672
-0.90855610370636, 1.56142175197601, 0.04907072708011, -0.45259588956833, 1.41026520729065, 0.13637840747833
-0.90725743770599, 1.56322860717773, 0.05067140981555, -0.45112293958664, 1.4108647108078, 0.1381973028183
-0.90597409009933, 1.56474673748016, 0.05199298635125, -0.44967329502106, 1.41150236129761, 0.14005076885223
-0.90443331003189, 1.56696677207947, 0.05332551524043, -0.44820261001587, 1.41210305690765, 0.14190661907196
-0.90311050415039, 1.56921148300171, 0.05378854647279, -0.4468320608139, 1.41272211074829, 0.1438022851944
-0.90121054649353, 1.57150173187256, 0.05500793084502, -0.44546836614609, 1.41336846351624, 0.14575803279877
-0.8993067741394, 1.5740921497345, 0.05527065694332, -0.44417202472687, 1.41411948204041, 0.14774024486542
-0.8968425989151, 1.57649862766266, 0.05476803705096, -0.44289922714233, 1.41476690769196, 0.1497563123703
-0.8942049741745, 1.57899379730225, 0.05497157201171, -0.44158017635345, 1.41534924507141, 0.15174090862274
-0.89197331666946, 1.58106982707977, 0.05497524887323, -0.4403167963028, 1.4159460067749, 0.15372347831726
-0.88986110687256, 1.58291232585907, 0.05631011724472, -0.43902438879013, 1.41650247573853, 0.1556510925293
-0.88710975646973, 1.58453738689423, 0.05860295146704, -0.43768638372421, 1.41691040992737, 0.15750730037689
-0.88490879535675, 1.58640098571777, 0.05967326462269, -0.43641901016235, 1.41740131378174, 0.15935873985291
-0.88256239891052, 1.5878781080246, 0.06084185093641, -0.43512904644012, 1.41783916950226, 0.16119909286499
-0.88034760951996, 1.58913946151733, 0.06036905944347, -0.4339771270752, 1.41833281517029, 0.16305196285248
-0.87794470787048, 1.58989787101746, 0.06163344159722, -0.43275022506714, 1.41874766349792, 0.16484892368317
-0.87559169530869, 1.58989000320435, 0.06314303725958, -0.43151468038559, 1.41913890838623, 0.16653788089752
-0.87307208776474, 1.59007954597473, 0.06510806828737, -0.43020039796829, 1.41953754425049, 0.1682950258255
-0.87116134166718, 1.58836126327515, 0.06762656569481, -0.42894852161407, 1.4199982881546, 0.1701488494873
-0.86956506967545, 1.58726990222931, 0.07021883130074, -0.42773687839508, 1.42039692401886, 0.17188048362732
-0.86766070127487, 1.58562660217285, 0.07265640050173, -0.42650520801544, 1.4207626581192, 0.17365491390228
-0.86614543199539, 1.58393490314484, 0.07546231895685, -0.42526930570602, 1.42102086544037, 0.17523515224457
-0.86508733034134, 1.58265995979309, 0.07793799042702, -0.42403662204742, 1.4213011264801, 0.17670977115631
-0.86441904306412, 1.58072912693024, 0.08009525388479, -0.42283540964127, 1.4215794801712, 0.17815721035004
-0.86365258693695, 1.57832217216492, 0.08291383087635, -0.42165118455887, 1.42181098461151, 0.17954099178314
-0.86254251003265, 1.57563424110413, 0.08518595248461, -0.42052936553955, 1.42202854156494, 0.18088042736053
-0.86182832717896, 1.57163202762604, 0.0888464897871, -0.41945511102676, 1.42226755619049, 0.1820741891861
-0.86046200990677, 1.56713020801544, 0.09258998930454, -0.41840052604675, 1.42245554924011, 0.18323040008545
-0.85902583599091, 1.56229782104492, 0.09629361331463, -0.41739571094513, 1.42264699935913, 0.18436646461487
-0.85766041278839, 1.55686497688293, 0.10026574134827, -0.4164537191391, 1.42285752296448, 0.18549740314484
-0.85625743865967, 1.55122745037079, 0.10533633083105, -0.41548806428909, 1.42301976680756, 0.18651807308197
-0.85485029220581, 1.54624950885773, 0.10978256165981, -0.41453516483307, 1.42321264743805, 0.18753433227539
-0.8539627790451, 1.54150032997131, 0.11417550593615, -0.41358935832977, 1.42339336872101, 0.18851578235626
-0.85238462686539, 1.53729391098022, 0.11749696731567, -0.41260027885437, 1.42349791526794, 0.18941879272461
-0.85123538970947, 1.53312468528748, 0.12006866931915, -0.41165697574615, 1.42356908321381, 0.19032144546509
-0.85032683610916, 1.52956891059875, 0.12149945646524, -0.41081202030182, 1.42364513874054, 0.19117593765259
-0.84947556257248, 1.52695274353027, 0.12288946658373, -0.41001176834106, 1.42372334003448, 0.19193589687347
-0.8488529920578, 1.52413177490234, 0.12540438771248, -0.4092173576355, 1.42375516891479, 0.19267559051514
-0.84829670190811, 1.52198588848114, 0.12801840901375, -0.40838783979416, 1.42376756668091, 0.19332575798035
-0.84803223609924, 1.51995861530304, 0.12982293963432, -0.40760260820389, 1.42378413677216, 0.19393408298492
-0.84759128093719, 1.5179603099823, 0.13087114691734, -0.40683877468109, 1.42376029491425, 0.19448757171631
-0.84753370285034, 1.51590263843536, 0.13123798370361, -0.40612429380417, 1.42375063896179, 0.1950649023056
-0.84773403406143, 1.51387190818787, 0.13153026998043, -0.40547156333923, 1.42377078533173, 0.19563090801239
-0.84754651784897, 1.51234650611877, 0.13174970448017, -0.40486991405487, 1.42373967170715, 0.19614815711975
-0.84717589616776, 1.51056301593781, 0.13271681964397, -0.40432745218277, 1.42361676692963, 0.19662606716156
-0.84758901596069, 1.50963056087494, 0.13321501016617, -0.40377652645111, 1.4235827922821, 0.19696128368378
-0.84779274463654, 1.50867176055908, 0.13343293964863, -0.40323847532272, 1.42348647117615, 0.19725346565247
-0.84834033250809, 1.508256316185, 0.13296094536781, -0.40277463197708, 1.42336905002594, 0.19752418994904
-0.84905517101288, 1.50838840007782, 0.13195046782494, -0.4023585319519, 1.42324924468994, 0.19771373271942
-0.84952121973038, 1.508425116539, 0.13137359917164, -0.40196239948273, 1.42314970493317, 0.19779694080353
-0.84998035430908, 1.50776708126068, 0.1317615956068, -0.40160882472992, 1.42302119731903, 0.1977778673172
-0.85070908069611, 1.50624167919159, 0.13339760899544, -0.40126073360443, 1.4228743314743, 0.19764292240143
-0.85151237249374, 1.50458562374115, 0.13466982543468, -0.4008703827858, 1.42271566390991, 0.19749128818512
-0.85260337591171, 1.50240910053253, 0.13602228462696, -0.40047836303711, 1.42247354984283, 0.19740164279938
-0.85442692041397, 1.50031280517578, 0.13692378997803, -0.40013629198074, 1.42226195335388, 0.19734168052673
-0.85623180866241, 1.49843156337738, 0.13760940730572, -0.39986932277679, 1.42206299304962, 0.19726622104645
-0.857914686203, 1.49735856056213, 0.13823142647743, -0.39962410926819, 1.4218442440033, 0.19711124897003
-0.85893607139587, 1.49606144428253, 0.13903348147869, -0.39944821596146, 1.42165875434875, 0.19680094718933
-0.85993009805679, 1.49462008476257, 0.13980488479137, -0.39936071634293, 1.42149305343628, 0.19642603397369
-0.8608124256134, 1.49306917190552, 0.14099116623402, -0.39922708272934, 1.42128098011017, 0.19595777988434
-0.86180919408798, 1.4907842874527, 0.14273524284363, -0.3991534113884, 1.4210764169693, 0.19544744491577
-0.86314058303833, 1.48852753639221, 0.14504881203175, -0.39906281232834, 1.42085719108582, 0.19482457637787
-0.8642446398735, 1.48568916320801, 0.14797110855579, -0.39893919229507, 1.4205824136734, 0.19418752193451
-0.86577731370926, 1.48280024528503, 0.15060494840145, -0.39880055189133, 1.42036128044128, 0.19352245330811
-0.86750942468643, 1.47975933551788, 0.1531103849411, -0.39872801303864, 1.42010855674744, 0.19288647174835
-0.8691246509552, 1.47759926319122, 0.1542307138443, -0.39879721403122, 1.41987347602844, 0.19232428073883
-0.87038761377335, 1.47602725028992, 0.15470552444458, -0.39888310432434, 1.41966545581818, 0.19177556037903
-0.87103426456451, 1.47536659240723, 0.1546383947134, -0.39912617206573, 1.41944718360901, 0.19119834899902
-0.87127351760864, 1.47532165050507, 0.153723731637, -0.39935922622681, 1.41927826404572, 0.19062471389771
-0.87169855833054, 1.47504413127899, 0.15363734960556, -0.39949190616608, 1.41890835762024, 0.18996274471283
-0.873226583004, 1.4757536649704, 0.15239155292511, -0.39965206384659, 1.41858172416687, 0.18928098678589
-0.87467730045319, 1.4760981798172, 0.15157824754715, -0.39983606338501, 1.41826486587524, 0.18859112262726
-0.87659198045731, 1.47655951976776, 0.15078119933605, -0.4001287817955, 1.41795516014099, 0.18795263767242
-0.87785995006561, 1.47772467136383, 0.1498638689518, -0.40045303106308, 1.41757869720459, 0.18728125095367
-0.87874227762222, 1.47910666465759, 0.14875440299511, -0.40084207057953, 1.41724228858948, 0.18665611743927
-0.87983345985413, 1.48041999340057, 0.14730988442898, -0.40126073360443, 1.4169625043869, 0.18602335453033
-0.88059735298157, 1.48207092285156, 0.14561142027378, -0.40168154239655, 1.41667282581329, 0.18537569046021
-0.88164150714874, 1.48364174365997, 0.14383782446384, -0.40210407972336, 1.41631484031677, 0.18475461006165
-0.88331323862076, 1.48371815681458, 0.14360468089581, -0.40252083539963, 1.41591441631317, 0.18416976928711
-0.88492715358734, 1.48400568962097, 0.14279748499393, -0.40290582180023, 1.4155445098877, 0.18353164196014
-0.88697230815887, 1.48291873931885, 0.1425759345293, -0.40332263708115, 1.41515064239502, 0.18301069736481
-0.88915938138962, 1.48217391967773, 0.14236594736576, -0.40367370843887, 1.41481697559357, 0.18240308761597
