rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.99913078546524, 1.55730962753296, -0.00341108604334, -0.53786468505859, 1.50142669677734, 0.16256880760193
-0.99831956624985, 1.55692994594574, -0.00517778610811, -0.53673350811005, 1.50156462192535, 0.16433012485504
-0.9978135228157, 1.55603957176209, -0.00668211653829, -0.53538775444031, 1.50165915489197, 0.16604781150818
-0.99809068441391, 1.5546190738678, -0.00785256735981, -0.53405523300171, 1.50181651115417, 0.16777360439301
-0.99839240312576, 1.55247497558594, -0.00876994989812, -0.5325915813446, 1.50190043449402, 0.16949450969696
-0.99865925312042, 1.55054593086243, -0.00879554729909, -0.53111803531647, 1.50200831890106, 0.17121529579163
-0.99913144111633, 1.54826128482819, -0.00856441538781, -0.5294873714447, 1.50203704833984, 0.17318117618561
-0.99915480613708, 1.54663872718811, -0.00831325072795, -0.52781701087952, 1.50201594829559, 0.17511367797852
-0.99903041124344, 1.54502725601196, -0.00855844747275, -0.52615189552307, 1.50199997425079, 0.17706751823425
-0.99902701377869, 1.54348278045654, -0.00971111375839, -0.5244699716568, 1.50209832191467, 0.17903363704681
-0.99871450662613, 1.54134178161621, -0.0109272217378, -0.52279078960419, 1.50222098827362, 0.18092310428619
-0.99807018041611, 1.53935325145721, -0.01245764922351, -0.5210497379303, 1.50232887268066, 0.18277359008789
-0.99700802564621, 1.53696119785309, -0.01318754069507, -0.51923072338104, 1.50240445137024, 0.18462026119232
-0.99638056755066, 1.53373956680298, -0.01263706758618, -0.51729583740234, 1.50255656242371, 0.18634605407715
-0.9959813952446, 1.53072488307953, -0.01178630720824, -0.51526784896851, 1.50271785259247, 0.18804657459259
-0.99547773599625, 1.52691423892975, -0.0101560940966, -0.51313710212708, 1.50278759002686, 0.18975615501404
-0.99527162313461, 1.52303183078766, -0.00907614920288, -0.51098930835724, 1.50289249420166, 0.19151210784912
-0.99587815999985, 1.51847207546234, -0.00701697356999, -0.50877046585083, 1.50297379493713, 0.1933445930481
-0.99652791023254, 1.513787150383, -0.00468827225268, -0.50643348693848, 1.50297927856445, 0.19517087936401
-0.9976395368576, 1.50901126861572, -0.00264364155009, -0.50413334369659, 1.50296652317047, 0.19700765609741
-0.99919831752777, 1.50398123264313, -0.00066179432906, -0.5018447637558, 1.50288343429565, 0.19888949394226
-1.00045680999756, 1.49953007698059, 0.0009142975905, -0.49948477745056, 1.50278270244598, 0.20079588890076
-1.00222897529602, 1.49515962600708, 0.003127386095, -0.49717140197754, 1.50268220901489, 0.20271170139313
-1.00404298305511, 1.49138963222504, 0.00472868094221, -0.49501061439514, 1.50263404846191, 0.20458817481995
-1.00555384159088, 1.48828899860382, 0.00580352731049, -0.4929506778717, 1.50256645679474, 0.20648515224457
-1.00722062587738, 1.48570084571838, 0.00562697043642, -0.49117171764374, 1.50264275074005, 0.20837366580963
-1.00813496112823, 1.48415517807007, 0.00594318844378, -0.4894677400589, 1.50267577171326, 0.21020543575287
-1.00781226158142, 1.48303949832916, 0.00576408253983, -0.48781085014343, 1.50268340110779, 0.21203672885895
-1.00528812408447, 1.48322689533234, 0.00313020939939, -0.48637568950653, 1.5027174949646, 0.2139185667038
-1.00305545330048, 1.48349750041962, 0.00150283949915, -0.48491477966309, 1.50275933742523, 0.21573269367218
-0.99801874160767, 1.48540604114532, -0.00119337218348, -0.48354148864746, 1.5027562379837, 0.21754515171051
-0.99294948577881, 1.48815727233887, -0.00407068664208, -0.48215985298157, 1.50273215770721, 0.21932876110077
-0.9880765080452, 1.49047446250916, -0.00606727600098, -0.48074376583099, 1.5026398897171, 0.22110366821289
-0.98323094844818, 1.4930545091629, -0.00839726347476, -0.47922015190125, 1.50254595279694, 0.22281622886658
-0.97946095466614, 1.49556362628937, -0.01120329555124, -0.47763538360596, 1.50245881080627, 0.22448587417603
-0.97629946470261, 1.4972425699234, -0.01363972015679, -0.47598695755005, 1.50233101844788, 0.22616302967072
-0.97336333990097, 1.49841022491455, -0.01667680963874, -0.47417962551117, 1.50211668014526, 0.22784745693207
-0.97172170877457, 1.49956548213959, -0.01884695142508, -0.47223365306854, 1.50193274021149, 0.22945535182953
-0.9714572429657, 1.50075376033783, -0.02131363935769, -0.4700483083725, 1.50170922279358, 0.23096215724945
-0.97338753938675, 1.50035417079926, -0.02365307882428, -0.46786022186279, 1.50152969360352, 0.23259437084198
-0.97494125366211, 1.50053548812866, -0.02662481926382, -0.46563792228699, 1.50135385990143, 0.23416340351105
-0.97895616292953, 1.4992812871933, -0.02876849845052, -0.46329116821289, 1.50122261047363, 0.23568117618561
-0.98176592588425, 1.49778819084167, -0.03009831160307, -0.4609340429306, 1.50099122524261, 0.2371472120285
-0.98556387424469, 1.49503195285797, -0.03068469651043, -0.45863795280457, 1.50080680847168, 0.23849964141846
-0.98842257261276, 1.49198734760284, -0.03091972507536, -0.45637845993042, 1.50057816505432, 0.23981881141663
-0.99033027887344, 1.48865604400635, -0.03000159561634, -0.45404946804047, 1.5002703666687, 0.24107038974762
-0.99221694469452, 1.48472380638123, -0.02872651815414, -0.45183682441711, 1.50006330013275, 0.24229228496552
-0.99344301223755, 1.48062694072723, -0.02861582860351, -0.44976007938385, 1.49987721443176, 0.24352920055389
-0.99446678161621, 1.47594976425171, -0.02641920745373, -0.44768083095551, 1.49966502189636, 0.24466741085052
-0.99472987651825, 1.47118306159973, -0.02503209188581, -0.44567954540253, 1.49948811531067, 0.24582159519196
-0.99434590339661, 1.46599531173706, -0.02277261391282, -0.44375550746918, 1.49928307533264, 0.24695181846619
-0.99419510364532, 1.4613299369812, -0.01965475827456, -0.44180750846863, 1.49907076358795, 0.24800443649292
-0.99448043107986, 1.45581305027008, -0.01666285656393, -0.43998444080353, 1.4988420009613, 0.24907648563385
-0.9954434633255, 1.45100677013397, -0.0144411297515, -0.43824481964111, 1.49867331981659, 0.25007820129395
-0.99693787097931, 1.44593858718872, -0.0118361338973, -0.43662023544312, 1.49851059913635, 0.25107836723328
-0.9978541135788, 1.44117319583893, -0.00898232031614, -0.43511402606964, 1.49824571609497, 0.25209987163544
-0.99897879362106, 1.43763780593872, -0.00611479580402, -0.43379938602448, 1.49805450439453, 0.25314843654633
-0.99948704242706, 1.43479406833649, -0.00349123985507, -0.43259048461914, 1.49789333343506, 0.2542712688446
-0.99937874078751, 1.4333324432373, -0.00125204771757, -0.43150424957275, 1.49775993824005, 0.25541341304779
-0.99897593259811, 1.43192946910858, -0.00008023815462, -0.43045747280121, 1.49765181541443, 0.25652825832367
-0.99685871601105, 1.43213987350464, -0.00051509100012, -0.42948532104492, 1.49754071235657, 0.2576619386673
-0.99474900960922, 1.43193984031677, -0.00045137337293, -0.4284907579422, 1.49741840362549, 0.25878071784973
-0.99300003051758, 1.43182992935181, -0.00045321762445, -0.42748141288757, 1.49734723567963, 0.25985980033875
-0.99129045009613, 1.43202304840088, -0.00085552135715, -0.42641758918762, 1.49730086326599, 0.26101744174957
-0.99015659093857, 1.43236458301544, -0.00042180565652, -0.42531538009644, 1.49724340438843, 0.26219356060028
-0.98987102508545, 1.43224453926086, -0.00002557753396, -0.42421698570251, 1.49721026420593, 0.26340329647064
-0.98931223154068, 1.43320262432098, -0.00134333432652, -0.4230968952179, 1.4972870349884, 0.26459014415741
-0.98897397518158, 1.43420386314392, -0.00187643629033, -0.42199087142944, 1.49729907512665, 0.265704870224
-0.98893892765045, 1.43427729606628, -0.00190209469292, -0.42096030712128, 1.49731087684631, 0.26680433750153
-0.98804175853729, 1.43555390834808, -0.00270190509036, -0.41984224319458, 1.49733686447144, 0.26780664920807
-0.98788613080978, 1.43671858310699, -0.00290050846525, -0.41873323917389, 1.49742269515991, 0.26880633831024
-0.98772037029266, 1.43781900405884, -0.00354769011028, -0.4175488948822, 1.49753177165985, 0.26977121829987
-0.98729008436203, 1.43860399723053, -0.00439073750749, -0.41632604598999, 1.49762558937073, 0.27071797847748
-0.98759317398071, 1.43900668621063, -0.00507106585428, -0.41504144668579, 1.49775958061218, 0.2716406583786
-0.9879457950592, 1.43879413604736, -0.00587244424969, -0.41371095180511, 1.49793839454651, 0.27254271507263
-0.98898947238922, 1.43795239925385, -0.00626263814047, -0.41239774227142, 1.49823832511902, 0.27339375019073
-0.99068546295166, 1.4357830286026, -0.0060747731477, -0.41120290756226, 1.49860155582428, 0.27423250675201
-0.99191552400589, 1.43440294265747, -0.00570449233055, -0.40993189811707, 1.49892592430115, 0.27498364448547
-0.9929267168045, 1.43220686912537, -0.004717675969, -0.4088009595871, 1.49927389621735, 0.27572691440582
-0.99390435218811, 1.43009185791016, -0.00337539240718, -0.40765845775604, 1.49958670139313, 0.27638459205627
-0.99388021230698, 1.42790472507477, -0.00215490395203, -0.40662336349487, 1.49988293647766, 0.27696585655212
-0.99360650777817, 1.42587888240814, -0.0007380793686, -0.40560472011566, 1.50017809867859, 0.27751815319061
-0.9918897151947, 1.42352056503296, 0.0018504265463, -0.40476369857788, 1.50043606758118, 0.2780145406723
-0.98973959684372, 1.42147147655487, 0.00478700222448, -0.40391397476196, 1.50067031383514, 0.27849757671356
-0.98784685134888, 1.41980254650116, 0.00741642201319, -0.40312993526459, 1.50092136859894, 0.27898335456848
-0.9864667057991, 1.41903173923492, 0.00986143480986, -0.40235579013824, 1.50114238262177, 0.27945733070374
-0.98620706796646, 1.41823732852936, 0.01159944757819, -0.40172064304352, 1.50138330459595, 0.27998280525208
-0.98655962944031, 1.41824018955231, 0.01282058749348, -0.40109467506409, 1.50160872936249, 0.28048384189606
-0.98812741041183, 1.4182813167572, 0.01398655585945, -0.40061175823212, 1.50188601016998, 0.28097081184387
-0.98927760124207, 1.41842007637024, 0.0154899219051, -0.40022242069244, 1.50211882591248, 0.28142869472504
-0.99008285999298, 1.41877675056458, 0.01634043268859, -0.40004050731659, 1.50234246253967, 0.28187334537506
-0.98967480659485, 1.41957437992096, 0.01767954230309, -0.39989149570465, 1.50253450870514, 0.28229749202728
-0.98913204669952, 1.42135667800903, 0.01800434850156, -0.39993929862976, 1.50276923179626, 0.28267788887024
-0.98833817243576, 1.42321884632111, 0.01833431981504, -0.40005922317505, 1.50301599502563, 0.28303480148315
-0.9874609708786, 1.42614078521729, 0.01720236986876, -0.40032625198364, 1.50333952903748, 0.28334021568298
-0.98581081628799, 1.42919456958771, 0.01667836867273, -0.40057933330536, 1.50357723236084, 0.28356599807739
-0.98410558700562, 1.43227970600128, 0.01588475890458, -0.40084362030029, 1.50382804870605, 0.28376853466034
-0.98197013139725, 1.4358057975769, 0.01448082271963, -0.40113139152527, 1.50403988361359, 0.28395569324493
-0.98051387071609, 1.43863999843597, 0.01354879140854, -0.40144765377045, 1.50430202484131, 0.28414356708527
-0.97929638624191, 1.44216573238373, 0.01205057557672, -0.40182137489319, 1.50464618206024, 0.28426957130432
-0.97826075553894, 1.44541084766388, 0.0104148760438, -0.40231096744537, 1.5050276517868, 0.28441751003265
-0.97616803646088, 1.44911479949951, 0.00905662309378, -0.40269505977631, 1.50528931617737, 0.28450691699982
-0.97466272115707, 1.45224833488464, 0.00847653951496, -0.40315341949463, 1.50557553768158, 0.28462278842926
-0.97276389598846, 1.45523583889008, 0.00835020467639, -0.4034640789032, 1.50572168827057, 0.28462469577789
-0.970627784729, 1.45941996574402, 0.00599589105695, -0.40368580818176, 1.50588762760162, 0.28452515602112
-0.96944439411163, 1.46242427825928, 0.00511963060126, -0.40386486053467, 1.50600850582123, 0.2844352722168
-0.96834409236908, 1.46498918533325, 0.00445528514683, -0.40390813350677, 1.50608313083649, 0.28427028656006
-0.96836441755295, 1.46666133403778, 0.00368038355373, -0.4038610458374, 1.5061708688736, 0.284059882164
-0.96933978796005, 1.46791899204254, 0.00274973595515, -0.40376734733582, 1.5062415599823, 0.28378045558929
-0.97179579734802, 1.46772611141205, 0.00233136257157, -0.40367221832275, 1.50633907318115, 0.28349351882935
-0.9747788310051, 1.46734690666199, 0.00236496492289, -0.40352153778076, 1.50640511512756, 0.28313040733337
-0.97799432277679, 1.46686899662018, 0.00290834438056, -0.40341854095459, 1.50649321079254, 0.28277373313904
-0.98168575763702, 1.46612811088562, 0.00351494527422, -0.40342044830322, 1.5066089630127, 0.28241515159607
-0.98452991247177, 1.4654952287674, 0.00427572708577, -0.40352308750153, 1.50669753551483, 0.28201043605804
-0.98617100715637, 1.46537101268768, 0.00535031221807, -0.40378499031067, 1.506751537323, 0.28153729438782
-0.9867325425148, 1.46551036834717, 0.00585274305195, -0.40406954288483, 1.50680875778198, 0.28100383281708
-0.98557984828949, 1.46553468704224, 0.00674390606582, -0.40456128120422, 1.50684773921967, 0.28047263622284
-0.98486512899399, 1.46600592136383, 0.00755968643352, -0.40510594844818, 1.50698208808899, 0.2798844575882
-0.98433345556259, 1.46690857410431, 0.0079511795193, -0.40574085712433, 1.50707232952118, 0.27930247783661
-0.98424768447876, 1.46770131587982, 0.00849577691406, -0.40653109550476, 1.50714981555939, 0.27871191501617
-0.98397809267044, 1.4687511920929, 0.00912132766098, -0.40737342834473, 1.50718545913696, 0.27812445163727
-0.98326736688614, 1.47007143497467, 0.00943230930716, -0.40831995010376, 1.50714838504791, 0.27755057811737
-0.98213344812393, 1.47173714637756, 0.00947956927121, -0.40939354896545, 1.50708937644959, 0.27695226669312
-0.98068577051163, 1.47366917133331, 0.00942034460604, -0.41051769256592, 1.50703322887421, 0.27629888057709
-0.97903907299042, 1.47574782371521, 0.0095529416576, -0.41168367862701, 1.50692737102509, 0.27559518814087
-0.97781348228455, 1.47842526435852, 0.00909824110568, -0.41280448436737, 1.50684535503387, 0.27488231658936
-0.97714060544968, 1.48126459121704, 0.00852202158421, -0.41391503810883, 1.50668978691101, 0.27417528629303
-0.97694790363312, 1.48428130149841, 0.00786643195897, -0.41489243507385, 1.50645875930786, 0.27351999282837
-0.9775071144104, 1.48706150054932, 0.00689915101975, -0.41576409339905, 1.50618815422058, 0.27295064926147
-0.97925341129303, 1.48956680297852, 0.0060822730884, -0.41656446456909, 1.50592017173767, 0.27238357067108
-0.98099005222321, 1.49258732795715, 0.00492056366056, -0.41738259792328, 1.50568628311157, 0.27177906036377
-0.98445302248001, 1.49518930912018, 0.00450947601348, -0.4181501865387, 1.50548326969147, 0.27124679088593
-0.9872938990593, 1.49843668937683, 0.00386789860204, -0.41890287399292, 1.50527727603912, 0.27069163322449
-0.98987483978271, 1.50129783153534, 0.00312053598464, -0.41972613334656, 1.50509631633759, 0.27016818523407
-0.99182540178299, 1.50445342063904, 0.00247389357537, -0.420525431633, 1.50492405891418, 0.26956582069397
-0.99260127544403, 1.50657379627228, 0.00217216415331, -0.4212863445282, 1.50473475456238, 0.26899337768555
-0.99280744791031, 1.50808882713318, 0.00286104320548, -0.42197799682617, 1.50455331802368, 0.26837933063507
-0.99269813299179, 1.50911891460419, 0.00370402773842, -0.42263460159302, 1.50440526008606, 0.26775348186493
-0.99221694469452, 1.50987088680267, 0.00492885895073, -0.42311668395996, 1.5042473077774, 0.26705384254456
-0.99246203899384, 1.50966155529022, 0.0068766195327, -0.42358422279358, 1.5041526556015, 0.26635551452637
-0.99308604001999, 1.5084742307663, 0.00927278120071, -0.42393028736115, 1.50407993793488, 0.26561605930328
-0.99426662921906, 1.50689518451691, 0.01140993274748, -0.42418670654297, 1.50402343273163, 0.26488721370697
-0.99580824375153, 1.50472044944763, 0.01400482840836, -0.42441809177399, 1.50396883487701, 0.26416158676147
-0.99807220697403, 1.50246465206146, 0.01644448377192, -0.42455124855042, 1.5039393901825, 0.26341617107391
-1.00049388408661, 1.5001654624939, 0.01945949159563, -0.42469990253448, 1.50388550758362, 0.26266324520111
-1.00322449207306, 1.49785327911377, 0.02221327088773, -0.42491698265076, 1.50388765335083, 0.26194274425507
-1.0054931640625, 1.49587321281433, 0.02576939947903, -0.42512369155884, 1.50389075279236, 0.26118528842926
-1.0054931640625, 1.49587321281433, 0.02576939947903, -0.42512369155884, 1.50389075279236, 0.26118528842926
-1.00665903091431, 1.49431788921356, 0.02880743145943, -0.42544877529144, 1.50388479232788, 0.26038670539856
-1.00725424289703, 1.49290120601654, 0.03179879114032, -0.42583513259888, 1.50390243530273, 0.25959074497223
-1.00749135017395, 1.49267530441284, 0.03386697918177, -0.42625916004181, 1.5039849281311, 0.25877904891968
-1.00798976421356, 1.49247908592224, 0.03562719002366, -0.42675280570984, 1.50412309169769, 0.25802385807037
-1.00890576839447, 1.49251329898834, 0.03715356066823, -0.42729866504669, 1.50425517559052, 0.25740349292755
-1.01020860671997, 1.49323749542236, 0.03795094788074, -0.42796838283539, 1.50439381599426, 0.25684344768524
-1.0120347738266, 1.49355983734131, 0.03901717066765, -0.42880034446716, 1.50461161136627, 0.25635540485382
-1.01270318031311, 1.49510741233826, 0.03880140930414, -0.42978250980377, 1.50478374958038, 0.25592267513275
